-0.42417059151304143,0.593185112923056,-0.38599372526187786,-0.5649951992365916,0.13583,-0.09982,-0.10662999999999999
-0.42149804557147397,0.595087942890371,-0.38853240798970157,-0.5632515474880277,0.13583,-0.09981,-0.10678
-0.418815254110535,0.5969808903128616,-0.3910623190122217,-0.5614960927507641,0.13583,-0.0998,-0.10693
-0.41612372259944974,0.598858860339087,-0.39358576275361995,-0.5597315072791574,0.13584000000000002,-0.09979099999999999,-0.10709
-0.4134248315652546,0.6007261478947823,-0.39609995816018767,-0.5579541441966666,0.13584000000000002,-0.09978200000000001,-0.10724000000000002
-0.41071718987241346,0.6025783815469472,-0.39860757174922434,-0.5561678593552101,0.13585,-0.099774,-0.10739000000000001
-0.40800140054411405,0.6044225601480079,-0.40110474236670873,-0.5543673976607078,0.13585999999999998,-0.099767,-0.10755
-0.40527840171857904,0.606252658996155,-0.4035963447848801,-0.5525550841651988,0.13585999999999998,-0.099759,-0.1077
-0.4025483770122529,0.6080679664856133,-0.4060783995480529,-0.5507344965764758,0.13587,-0.099753,-0.10785
-0.39980420545742373,0.6098745736925105,-0.4085523038296213,-0.548903103195314,0.13589,-0.099747,-0.10800000000000001
-0.3970584987357682,0.6116677359020903,-0.4110182619245755,-0.5470567774944479,0.1359,-0.099741,-0.10815999999999999
-0.3942999795060896,0.6134493920095376,-0.4134768317335538,-0.5452011364846999,0.13591,-0.099736,-0.10830999999999999
-0.39153500893453164,0.615216066451025,-0.4159256144842828,-0.5433372908010603,0.13593,-0.099731,-0.10845999999999999
-0.38876464836661934,0.6169708547998874,-0.4183669019892746,-0.5414592762413177,0.13594,-0.099726,-0.10860999999999998
-0.3859841497697253,0.618715229083373,-0.42079944271875247,-0.5395697641959184,0.13596,-0.099723,-0.10876
-0.3831935569076343,0.6204455325010614,-0.42322317180028873,-0.537672935896213,0.13598,-0.099719,-0.10892
-0.3803982821862754,0.622163727435663,-0.42563869216004524,-0.5357622111621713,0.136,-0.099716,-0.10907
-0.3775969673647863,0.6238686822907852,-0.4280453074272673,-0.5338404371000499,0.13602,-0.099714,-0.10922
-0.3747866507351315,0.625562524827856,-0.43044055609056003,-0.531909223114424,0.13604000000000002,-0.099712,-0.10937000000000001
-0.37196673095776533,0.6272429638646819,-0.4328309415939987,-0.5299664058614426,0.13607,-0.09971100000000001,-0.10952
-0.3691414616122467,0.6289079874612378,-0.4352138803719993,-0.5280134495993232,0.13609000000000002,-0.09971000000000001,-0.10967
-0.3663055704538027,0.630563126605882,-0.43758379599339037,-0.5260520828811002,0.13612,-0.099709,-0.10982
-0.3634642211890093,0.6322066632967779,-0.43994630988502864,-0.5240760815160024,0.13615,-0.099709,-0.10997
-0.3606146424245833,0.633836996506056,-0.44229918166586873,-0.5220911562427341,0.13618,-0.09971000000000001,-0.11012000000000001
-0.3577586209507224,0.6354545706007679,-0.44464399276685035,-0.5200942006352158,0.13621,-0.09971100000000001,-0.11027
-0.3548971852014408,0.6370534702396285,-0.44698215739613123,-0.5180905470680209,0.13624,-0.099712,-0.11042
-0.3520262379025939,0.6386453783143384,-0.4493097439672331,-0.5160720517156315,0.13627,-0.099714,-0.11057
-0.3491485023292893,0.6402245559825301,-0.45162557299894657,-0.5140449231843064,0.13631,-0.099716,-0.11072
-0.34626352588313597,0.6417899436540198,-0.45393448618326226,-0.5120065635527409,0.13634000000000002,-0.099719,-0.11087000000000001
-0.34337262116713463,0.6433404435589086,-0.4562330253743402,-0.5099605310923729,0.13638,-0.099723,-0.11102000000000001
-0.34047484561532326,0.6448785705088518,-0.4585241649949171,-0.5079016626448428,0.13642,-0.099726,-0.11117
-0.33756840755228895,0.6464040340780988,-0.46080663610643363,-0.5058326196188268,0.13646,-0.099731,-0.11130999999999999
-0.33465581266062494,0.6479161438398172,-0.4630761613187823,-0.5037565150173835,0.1365,-0.099735,-0.11145999999999999
-0.33173826892590214,0.6494162037685387,-0.4653376200994046,-0.5016664375191225,0.13654000000000002,-0.099741,-0.11160999999999999
-0.3288137128570187,0.6509006222334114,-0.46759234677506506,-0.49956713207608777,0.13658,-0.099746,-0.11175999999999998
-0.3258807166559295,0.6523738095274407,-0.46983587944424876,-0.49745795555134265,0.13663,-0.099753,-0.1119
-0.32294217324021063,0.6538351158345654,-0.47206784938027696,-0.49533820731493183,0.13667,-0.099759,-0.11205
-0.31999731432155454,0.6552834464434465,-0.474291373784085,-0.49320686978001077,0.13672,-0.099767,-0.11219000000000001
-0.31704308178923274,0.6567161909190632,-0.47650738187217107,-0.4910684716978593,0.13677,-0.099774,-0.11234000000000001
-0.3140868669315805,0.6581363677327831,-0.47871155558601547,-0.4889184063184979,0.13681,-0.09978200000000001,-0.11248
-0.3111209301767718,0.6595411506372513,-0.4809084730873924,-0.486761006999106,0.13687,-0.09979099999999999,-0.11263
-0.30814944936197464,0.6609356098999227,-0.48309155661156833,-0.4845932153412191,0.13692000000000001,-0.0998,-0.11277000000000001
-0.30517123654823225,0.6623160357439468,-0.48526952818776553,-0.4824121372773173,0.13697,-0.09981,-0.11292
-0.302188420852706,0.66368077639908,-0.48743543111456955,-0.48022566136662875,0.13702,-0.09982,-0.11306
-0.2991992822294119,0.66503415327767,-0.4895907602724189,-0.4780274594032566,0.13708,-0.09983,-0.1132
-0.2962034367789523,0.666374915347539,-0.49173842533007084,-0.4758164743783048,0.13713,-0.099841,-0.11334000000000001
-0.29320188720227264,0.6676991210870972,-0.4938736117985732,-0.47360256820415997,0.13719,-0.099853,-0.11348
-0.29019468026803047,0.6690132051587723,-0.4959993651791483,-0.4713735340568071,0.13725,-0.099864,-0.11362
-0.28718060879611534,0.6703148468053637,-0.498114043160591,-0.4691350595404304,0.13731,-0.099877,-0.11375999999999999
-0.2841613131372162,0.6715980404837824,-0.5002215589082327,-0.4668905783348967,0.13737,-0.09988999999999999,-0.1139
-0.28113410840983705,0.672870987907284,-0.5023169865395984,-0.46463522440195887,0.13743,-0.09990299999999999,-0.11404
-0.2781060703653388,0.6741273315229427,-0.5044030332503573,-0.4623709923508878,0.1375,-0.09991699999999999,-0.11417999999999999
-0.2750675241560363,0.6753733706836119,-0.5064798704958426,-0.46009434696444557,0.13756,-0.09993099999999999,-0.11432
-0.27202575650768557,0.6766046503361173,-0.5085433052222826,-0.4578120156282033,0.13763,-0.09994600000000001,-0.11445999999999999
-0.26897895636178587,0.6778226916257468,-0.5105982443068905,-0.45551745593607396,0.13769,-0.09996100000000001,-0.11459000000000001
-0.26592868305115197,0.6790255075744808,-0.5126423444788013,-0.45321531554127426,0.13776,-0.099976,-0.11473
-0.2628656847130817,0.6802135651999691,-0.5146797054076483,-0.45090568676804943,0.13783,-0.099992,-0.11487
-0.25980357413357236,0.6813919348518495,-0.5167013224672862,-0.44858318888120624,0.1379,-0.10001,-0.115
-0.2567347857561719,0.6825532392838574,-0.5187145883925738,-0.4462549732098998,0.13797,-0.10003,-0.11514
-0.2536632526786823,0.6837023984879839,-0.5207168477333857,-0.4439143487530617,0.13804,-0.10004,-0.11527000000000001
-0.25058237919528253,0.6848346370002402,-0.5227101046314135,-0.4415700824532811,0.13812,-0.10006,-0.1154
-0.2475006954052952,0.6859548650462434,-0.524693456271744,-0.43921077609605264,0.13819,-0.10008,-0.11553
-0.24440954968105377,0.6870626433481586,-0.5266649193149533,-0.43684431884038405,0.13827,-0.1001,-0.11567000000000001
-0.24131459081514078,0.6881576451095756,-0.528621544742358,-0.43447161722161753,0.13835,-0.10012,-0.1158
-0.2382166766833447,0.6892356567443696,-0.5305730125395192,-0.43208714721319763,0.13842000000000002,-0.10013999999999999,-0.11592999999999999
-0.23511129589395163,0.6902984118422191,-0.5325142828086518,-0.42969677652498617,0.1385,-0.10016,-0.11606
-0.23200192684167525,0.691349686491525,-0.5344419211566038,-0.4272967936227214,0.13858,-0.10017999999999999,-0.11617999999999999
-0.22888930977424002,0.6923887177882411,-0.5363582202649234,-0.42488516908086066,0.13865999999999998,-0.1002,-0.11631
-0.2257707449130051,0.6934115733687806,-0.5382646258049538,-0.42246793164299695,0.13875,-0.10022,-0.11644000000000002
-0.22264612581225093,0.6944223364291408,-0.5401591435021071,-0.42004097540616003,0.13883,-0.10024,-0.11657000000000001
-0.2195200889227316,0.6954138153914607,-0.5420470577547868,-0.4176069241540735,0.13890999999999998,-0.10026,-0.11669000000000002
-0.2163929687457068,0.6963949200751879,-0.5439189733164385,-0.4151630388621845,0.139,-0.10029,-0.11682000000000001
-0.21325315535548256,0.6973635578109596,-0.5457805219847482,-0.41271149946448876,0.13909000000000002,-0.10031,-0.11694
-0.210116491527687,0.698314503663469,-0.5476325071306883,-0.4102518142496084,0.13917000000000002,-0.10032999999999999,-0.11706
-0.2069705050683231,0.6992535517442529,-0.5494746925798153,-0.4077808757398122,0.13926,-0.10036,-0.11719
-0.2038196896640912,0.7001772624783562,-0.5513029108488252,-0.40530782832701484,0.13935,-0.10038,-0.11731
-0.20066633933602815,0.7010891218572028,-0.5531214988468567,-0.4028196506929385,0.13944,-0.10041,-0.11742999999999999
-0.19751119989250543,0.7019852893777746,-0.5549259857059177,-0.4003287771351701,0.13953,-0.10042999999999999,-0.11755
-0.19434700958997725,0.7028660616738664,-0.556723797365169,-0.3978280440816211,0.13963,-0.10046000000000001,-0.11767000000000001
-0.19118373394938726,0.7037331964608097,-0.5585100079960015,-0.3953162519306885,0.13972,-0.10049,-0.11779
-0.1880141827595021,0.7045871327163514,-0.5602814840250749,-0.39280058318501354,0.13981,-0.10051,-0.1179
-0.1848422116153231,0.7054262353838355,-0.5620433695284875,-0.390274818565597,0.13990999999999998,-0.10054,-0.11802
-0.18166735425735722,0.7062495830478426,-0.5637949932245631,-0.38774180127604957,0.14001,-0.10057,-0.11814000000000001
-0.17848852112332667,0.7070607737272356,-0.5655336361821821,-0.3851994501943247,0.1401,-0.10059,-0.11825
-0.17530424452328064,0.7078546361871884,-0.5672630054466765,-0.3826524774936505,0.1402,-0.10062,-0.11835999999999999
-0.1721186131882244,0.7086377454030571,-0.5689778210829883,-0.380094682809283,0.1403,-0.10065,-0.11848
-0.1689232626098923,0.7094058117244874,-0.5706825072082601,-0.3775311928930436,0.1404,-0.10067999999999999,-0.11859000000000001
-0.16573391195670986,0.7101588468869743,-0.57237499689784,-0.37495805837704876,0.1405,-0.10071000000000001,-0.1187
-0.16253441458372506,0.7108969316597703,-0.5740575699471658,-0.37237887026388117,0.1406,-0.10074,-0.11880999999999999
-0.15933348100830022,0.7116199889737335,-0.5757280695779918,-0.36979321657218084,0.14071,-0.10077,-0.11892
-0.1561280543091409,0.7123308259257026,-0.5773853118446841,-0.36719889264493283,0.14081,-0.1008,-0.11903
-0.15292213795787635,0.7130256331134893,-0.5790319705420486,-0.3645973715424897,0.14092000000000002,-0.10082999999999999,-0.11913
-0.1497151253018988,0.713706199347512,-0.5806667209774167,-0.3619875708061001,0.14102,-0.10086,-0.11924000000000001
-0.14650253516334785,0.714372300275743,-0.5822900968228336,-0.3593709322295151,0.14113,-0.10089,-0.11935
-0.143285048326978,0.7150245927888444,-0.5839020434030887,-0.3567458904357274,0.14123,-0.10092999999999999,-0.11945
-0.14006599594723704,0.7156633217805487,-0.5854993378073748,-0.3541158737821071,0.14134000000000002,-0.10096000000000001,-0.11955
-0.13684135250625987,0.7162868402578797,-0.587087690048345,-0.3514763874164788,0.14145,-0.10099,-0.11965999999999999
-0.13361789245819533,0.7168950748838734,-0.5886636057655602,-0.34883071778351815,0.14156,-0.10103,-0.11975999999999999
-0.13039200247374444,0.7174884222699093,-0.5902274724770186,-0.34617888487444437,0.14167000000000002,-0.10106,-0.11986
-0.12716080106305205,0.7180678940415285,-0.5917795739977076,-0.34351938230449075,0.14178,-0.10109,-0.11996
-0.1239296143993508,0.7186324333921753,-0.5933203344665977,-0.3408516643059172,0.1419,-0.10113,-0.12005
-0.12069224833957508,0.7191839728074314,-0.5948473191349298,-0.33817815033742976,0.14201,-0.10116,-0.12015
-0.11745539860871879,0.7197187751549288,-0.5963638601034038,-0.3354985251677327,0.14212,-0.1012,-0.12025
-0.11421538061686036,0.7202403505056844,-0.5978665796562797,-0.33281261584275357,0.14224,-0.10123,-0.12034
-0.11097518469482465,0.7207469531103173,-0.5993575690491194,-0.33011943654937004,0.14235,-0.10127,-0.12043
-0.10773119966849144,0.7212388910006937,-0.6008371434793,-0.3274189636256768,0.14247,-0.10131,-0.12053
-0.10448029358981711,0.721716281455548,-0.6023048872261995,-0.32471264243450226,0.14259000000000002,-0.10134,-0.12062
-0.10123179912920353,0.7221801706957806,-0.6037594246255603,-0.3219976414116882,0.14271,-0.10138,-0.12070999999999998
-0.09798262088831187,0.7226275373813776,-0.6052040740448003,-0.31927555024078935,0.14282,-0.10142000000000001,-0.1208
-0.09472918178059105,0.7230625406928379,-0.6066325692003081,-0.31654994922038954,0.14294,-0.10145,-0.12089000000000001
-0.09147464356771849,0.7234810833706212,-0.6080513620200056,-0.3138169095741132,0.14306,-0.10149,-0.12097000000000001
-0.08821826369355937,0.7238856964661093,-0.6094568279152097,-0.31107782195167816,0.14318,-0.10153,-0.12105999999999999
-0.08496080475756335,0.7242737745103053,-0.6108521011597458,-0.3083324045900243,0.1433,-0.10157000000000001,-0.12114000000000001
-0.0817015223072336,0.7246478606179423,-0.6122335762049779,-0.3055820471195643,0.14343,-0.10161,-0.12122999999999999
-0.07843688345340422,0.7250089376730506,-0.6136021497288837,-0.3028235417803648,0.14355,-0.10165,-0.12130999999999999
-0.0751734642413184,0.7253558598760536,-0.6149569188600814,-0.30005968533534366,0.14367,-0.10169,-0.12139000000000001
-0.07191117837683828,0.72568624447617,-0.6163022936706539,-0.29728730181226676,0.1438,-0.10173,-0.12147000000000001
-0.06864304422714591,0.7260012598911956,-0.6176358833485174,-0.2945101334689918,0.14392,-0.10177,-0.12155
-0.0653754518073461,0.7263046443265097,-0.618951633156698,-0.291730165981141,0.14405,-0.10181,-0.12163
-0.06210855505307683,0.7265899251922563,-0.6202597761574519,-0.2889418939500435,0.14417,-0.10185,-0.12170999999999998
-0.058834898887674666,0.7268631115216662,-0.6215532513496577,-0.28614686354840313,0.1443,-0.10189,-0.12178
-0.05556500115852161,0.7271220717162878,-0.6228327430150479,-0.2833467799316208,0.14443,-0.10192999999999999,-0.12186
-0.052291551799736,0.7273640057273731,-0.6241027984616844,-0.28054036026015866,0.14455,-0.10197,-0.12193
-0.04901783022158772,0.7275928265480597,-0.6253570121960893,-0.2777310540313288,0.14468,-0.10201,-0.122
-0.045743759676471325,0.7278035859423997,-0.6266039763206837,-0.27491254172764357,0.14481,-0.10206,-0.12207
-0.04246890137089105,0.7280028894382302,-0.6278336995257155,-0.27209011581788706,0.14494,-0.1021,-0.12214000000000001
-0.039193232538603746,0.7281866402589302,-0.6290520688814601,-0.2692612153793057,0.14507,-0.10214,-0.12220999999999999
-0.03591316108168677,0.7283558393193506,-0.6302565839452665,-0.26642945517372557,0.1452,-0.10219,-0.12228
-0.03263855779005679,0.7285093563951504,-0.6314502263983789,-0.26358955550542035,0.14533,-0.10223,-0.12234
-0.02935564894182332,0.7286500256349319,-0.6326286449026453,-0.26074582195321955,0.14545999999999998,-0.10227,-0.12240999999999999
-0.026081476516550153,0.7287733302213064,-0.6337973744896458,-0.2578954785002927,0.1456,-0.10232000000000001,-0.12247000000000001
-0.02279852641570195,0.7288853873153263,-0.6349494218636343,-0.25504029294700864,0.14573,-0.10236,-0.12253
-0.019520444494832555,0.728979545287664,-0.6360914484288556,-0.2521813713076277,0.14586,-0.10240999999999999,-0.12259
-0.016240070422724972,0.7290591445680209,-0.6372204490254557,-0.24931731423671125,0.146,-0.10245,-0.12265
-0.012960730417212093,0.7291247478258999,-0.6383365456356594,-0.24644588874802553,0.14612999999999998,-0.1025,-0.12270999999999999
-0.009678727728553223,0.7291767644605258,-0.6394371643690473,-0.24357274318795866,0.14627,-0.10254,-0.12277
-0.006397316622133192,0.7292131856668693,-0.6405270413431875,-0.24069132410154484,0.1464,-0.10259000000000001,-0.12282
-0.00311627794238634,0.7292344075577596,-0.6416035747783159,-0.23780731796426136,0.14654,-0.10263,-0.12287999999999999
0.0001679825478064206,0.7292410370358814,-0.6426669457547641,-0.23491845078439175,0.14667,-0.10268,-0.12293
0.003448827927677429,0.7292330672796138,-0.6437172190100742,-0.23202452698330825,0.14681,-0.10273,-0.12297999999999999
0.006729891014180934,0.7292088899086415,-0.644756471513978,-0.22912484781443743,0.14694000000000002,-0.10277,-0.12303
0.010011358742811718,0.7291711426471649,-0.645780638576561,-0.2262224221123982,0.14708,-0.10282000000000001,-0.12308
0.013293428730646435,0.729120392888454,-0.6467902833648419,-0.22331383022911333,0.14722000000000002,-0.10287,-0.12312999999999999
0.01657287221384908,0.7290534392548516,-0.6477890993267156,-0.22039896871523323,0.14736,-0.10290999999999999,-0.12317
0.01985334397407009,0.7289713047369063,-0.6487746322844543,-0.21748139715247083,0.1475,-0.10296,-0.12322000000000001
0.02313494705488629,0.7288739670842586,-0.6497473032461573,-0.21455991297530205,0.14762999999999998,-0.10300999999999999,-0.12326
0.026414603198590986,0.728763122096565,-0.6507048822235758,-0.21163585910787971,0.14777,-0.10305999999999998,-0.12330999999999999
0.029695938386200393,0.7286343664799573,-0.6516534361497265,-0.20870531948651622,0.14790999999999999,-0.1031,-0.12335
0.03297212127171647,0.728493761920249,-0.6525858165354024,-0.20577033342770515,0.14805,-0.10315,-0.12339000000000001
0.03625026251458516,0.7283395467604721,-0.6535035725678776,-0.20283121981932267,0.14819000000000002,-0.1032,-0.12343
0.039527221641052684,0.728170181810371,-0.6544084654354007,-0.19988833242106557,0.14833,-0.10325,-0.12345999999999999
