0.4403465342737203,-0.4600775234886703,0.4629240410449578,0.6165427271132644,0.1322,-0.1005,-0.10577
0.4382711979083679,-0.4620524728159926,0.46569798561620324,0.6144519962060512,0.13217,-0.10053,-0.10592
0.43618825840830133,-0.4640214625930309,0.468455178727188,0.6123509051217574,0.13215,-0.10056,-0.10607
0.4340967021482933,-0.4659781220474093,0.4712055917267082,0.6102374400859296,0.13213,-0.10057999999999999,-0.10622000000000001
0.4319946403816059,-0.46792755994570606,0.47394618522364707,0.6081113737110801,0.13212000000000002,-0.10061,-0.10637
0.42988525483012413,-0.4698689393399354,0.47668030827031815,0.6059684242850594,0.1321,-0.10063,-0.10652
0.42776700117355715,-0.4717958117355305,0.47940154841551996,0.6038197248455831,0.13208,-0.10066,-0.10667
0.4256397999704911,-0.47371705769708783,0.48211470495780934,0.6016546527629772,0.13207,-0.10069,-0.10682
0.42350225943700015,-0.4756263201806814,0.4848175698709825,0.5994809119125769,0.13205999999999998,-0.10072,-0.10697000000000001
0.4213593604663235,-0.47752944706072165,0.4875077992545402,0.5972922753587955,0.13205,-0.10074,-0.10712
0.4192056009756401,-0.47941955432321753,0.49019095054898637,0.5950935951957985,0.13204000000000002,-0.10077,-0.10727
0.4170430131734557,-0.48130013598796184,0.4928664855614315,0.5928810434408385,0.13203,-0.1008,-0.10742
0.4148734642628138,-0.48317217682589453,0.49553125349581656,0.5906550880173327,0.13202,-0.10082999999999999,-0.10757
0.4126956321555684,-0.4850341291213865,0.49817944538688264,0.5884228487925939,0.13202,-0.10085,-0.10772000000000001
0.41050877374336125,-0.4868854785974448,0.5008233004619898,0.5861749731309063,0.13201,-0.10088,-0.10787000000000001
0.408313884749089,-0.4887314456809844,0.5034553415881329,0.583912719976247,0.13201,-0.10091,-0.10802
0.4061099131284136,-0.4905618769099434,0.5060782339289027,0.5816430215560303,0.13201,-0.10094,-0.10817
0.40389807344662465,-0.4923825492277236,0.5086936084623086,0.5793587698410277,0.13201,-0.10097,-0.10832
0.40167804610626057,-0.49419769010899256,0.5112927694887819,0.5770642028714694,0.13201,-0.10099999999999999,-0.10847000000000001
0.3994511889515342,-0.49599955113639815,0.5138853213962626,0.5747565305163196,0.13201,-0.10103,-0.10862000000000001
0.39721460905379047,-0.49779350150603613,0.5164635419413492,0.5724400353382008,0.13201,-0.10106,-0.10877
0.394970794351449,-0.49957419881347587,0.5190353381098043,0.5701105237429847,0.13202,-0.10109,-0.10892
0.39271771515839865,-0.5013470103839164,0.5215972729937498,0.5677677836804056,0.13203,-0.10112,-0.10907
0.3904589266344232,-0.503107388354992,0.5241494151525014,0.5654132762762157,0.13203,-0.10115,-0.10922
0.38819032936613074,-0.5048597529935959,0.5266872060142769,0.5630501620768216,0.13204000000000002,-0.10117999999999999,-0.10937000000000001
0.385914119098231,-0.5066034102700738,0.5292145380467913,0.5606739249361332,0.13205,-0.10121000000000001,-0.10952
0.3836313972862444,-0.5083336553622251,0.53173100161499,0.558288444949205,0.13205999999999998,-0.10124,-0.10967
0.3813386707137291,-0.5100555942156414,0.5342375199928603,0.5558906198700363,0.13208,-0.10127,-0.10982
0.3790415885932145,-0.5117650896624022,0.536734308077542,0.5534801257968418,0.13209,-0.10131,-0.10997
0.3767330281127785,-0.5134649645573183,0.5392198735853435,0.5510606896084447,0.13210999999999998,-0.10134,-0.11012000000000001
0.37442021054664826,-0.51515758933294,0.5416965077092185,0.5486228737689615,0.13213,-0.10137,-0.11027
0.37209842093963114,-0.5168338770437971,0.5441597260979659,0.5461828459106867,0.13214,-0.1014,-0.11042
0.36976505848998453,-0.5185043990610977,0.5466094157521432,0.5437325963056554,0.13216,-0.10142999999999999,-0.11055999999999999
0.3674288200409894,-0.5201648301959549,0.5490509871367819,0.5412648382766284,0.13219,-0.10147,-0.11070999999999999
0.3650842857743063,-0.5218119074552534,0.5514819471944082,0.538788882065358,0.13221,-0.1015,-0.11085999999999999
0.36273226430884326,-0.5234516292194856,0.5538993484951518,0.5363014152820148,0.13223,-0.10153,-0.11101
0.3603707840611851,-0.5250769182486439,0.5563095621765813,0.5338040829260617,0.13226,-0.10156,-0.11116
0.35800719271893566,-0.5266967382432727,0.5587038556505137,0.5312921960340229,0.13229000000000002,-0.1016,-0.1113
0.35563385673860537,-0.5282978658636595,0.5610911954249826,0.5287746167146189,0.13230999999999998,-0.10163,-0.11145
0.35325162833800233,-0.5298951898318968,0.5634642548675084,0.5262436777351074,0.13234,-0.10166,-0.1116
0.35086291977238404,-0.5314792738968163,0.5658228468954025,0.523707455434895,0.13237000000000002,-0.1017,-0.11174
0.34846960311171754,-0.5330510878969563,0.5681765704485786,0.521153392191133,0.13241,-0.10173,-0.11189
0.34606776753291746,-0.5346160917039383,0.5705177469036495,0.5185867673147594,0.13244,-0.10176,-0.11202999999999999
0.3436581968074919,-0.536167012851371,0.5728436715086848,0.5160175443814976,0.13247,-0.1018,-0.11218
0.3412397937580803,-0.5377068435481019,0.5751616348764341,0.5134353389899718,0.13251,-0.10182999999999999,-0.11232
0.33881795198889963,-0.539237546036766,0.5774650704555386,0.5108418118733765,0.13255,-0.10187,-0.11247
0.3363862375240685,-0.5407561094775059,0.5797594747097893,0.5082382126044656,0.13259,-0.1019,-0.11260999999999999
0.3339501288723325,-0.5422646705407689,0.5820381055475845,0.5056263266484874,0.13263,-0.10194,-0.11275
0.3315067045147054,-0.5437615296237001,0.5843098213256182,0.502999738037226,0.13267,-0.10197,-0.1129
0.32905864140840546,-0.5452487111801844,0.5865658028010069,0.5003646794641011,0.13271,-0.102,-0.11304000000000002
0.32659822954020884,-0.5467236190323194,0.5888117463533222,0.49772242084293866,0.13275,-0.10203999999999999,-0.11317999999999999
0.3241365684840028,-0.548188061758322,0.5910454705803606,0.49506624367200563,0.1328,-0.10207999999999999,-0.11332
0.3216675510674615,-0.5496421693600921,0.5932670720564776,0.49239989182058935,0.13285,-0.10211,-0.11347
0.319189550047994,-0.5510835206496268,0.5954781907452166,0.489725135923586,0.13289,-0.10215,-0.11360999999999999
0.31670554553111435,-0.5525145018715563,0.5976731195841425,0.48704431500431733,0.13294,-0.10217999999999999,-0.11375
0.31421879433730493,-0.5539327888023635,0.5998617867613109,0.48434579750254286,0.13299,-0.10222,-0.11389
0.3117214387520037,-0.5553406275735072,0.6020338555685387,0.4816448574810323,0.13304000000000002,-0.10225,-0.11402999999999999
0.3092209503447689,-0.5567400485841318,0.6041961049134043,0.47892587002362597,0.1331,-0.10228999999999999,-0.11417000000000001
0.306711120190245,-0.5581236136481564,0.6063445768963918,0.47620644127132933,0.13315,-0.10232000000000001,-0.1143
0.30419579967486676,-0.559499393672578,0.6084832208780191,0.47346965462434615,0.13321,-0.10236,-0.11444000000000001
0.30167596773770516,-0.5608613245638999,0.6106062103273099,0.47072947752150374,0.13326,-0.1024,-0.11458
0.2991467794484269,-0.562216580516901,0.6127165979010717,0.46797659299804034,0.13332,-0.10243,-0.11472
0.296616255029165,-0.5635529930805947,0.6148185744271483,0.46521494148591747,0.13338,-0.10247,-0.11485
0.2940763355180689,-0.5648833293443943,0.616904208032756,0.4624447331612016,0.13344,-0.10250999999999999,-0.11499000000000001
0.29153166998940006,-0.5662009423643899,0.6189796410628491,0.4596629006223748,0.1335,-0.10254,-0.11512
0.28898240993367796,-0.5675065775286964,0.621040862830223,0.45687383149583194,0.13357,-0.10257999999999999,-0.11525999999999999
0.28642246819551725,-0.5688005887095088,0.6230927465342452,0.45407432124368696,0.13363,-0.10262,-0.11539
0.2838613059703028,-0.5700861232371461,0.6251263425656708,0.4512666915425326,0.1337,-0.10265,-0.11553
0.2812948103208039,-0.5713554184464352,0.6271535682203558,0.44844689470098625,0.13376,-0.10269,-0.11565999999999999
0.27871890443122094,-0.5726166725560901,0.6291631053968151,0.4456228286689177,0.13383,-0.10273,-0.11579
0.276140866380646,-0.5738648927375979,0.6311654296216558,0.44278155703272243,0.1339,-0.10275999999999999,-0.11592000000000001
0.2735533432407257,-0.5751016807594067,0.6331504267224437,0.43993995309668615,0.13397,-0.1028,-0.11605
0.2709624832172323,-0.5763276524991181,0.6351223940563852,0.43708730732165246,0.13404000000000002,-0.10284000000000001,-0.11617999999999999
0.2683669184104686,-0.5775408026275795,0.6370834986240299,0.434223944738341,0.13410999999999998,-0.10287,-0.11631
0.2657652605066122,-0.5787425558680638,0.639031792322942,0.43135165322006336,0.13419,-0.10290999999999999,-0.11644000000000002
0.2631575538869445,-0.5799334106238049,0.6409666953277963,0.4284705784007174,0.13426,-0.10295,-0.11657000000000001
0.26054670512036765,-0.5811115867877682,0.6428870663010836,0.4255830801790743,0.13434000000000001,-0.10299000000000001,-0.1167
0.257930022903746,-0.5822762997321995,0.6447959783390826,0.4226873080337239,0.13442,-0.10302,-0.11682000000000001
0.25530739974391087,-0.583431646063884,0.6466898318391409,0.41978316712685554,0.13449,-0.10305999999999998,-0.11695
0.2526774041817202,-0.5845747560498987,0.6485732337373761,0.41686837788999076,0.13457,-0.1031,-0.11707000000000001
0.25004420058645255,-0.585706708665893,0.6504431583473615,0.41394353109567694,0.13465,-0.10314000000000001,-0.1172
0.24740481449454735,-0.5868261455134945,0.6522985664155719,0.41101400579406444,0.13474,-0.10317,-0.11732000000000001
0.24476338210558618,-0.5879343016204026,0.6541412601162199,0.40807273318849485,0.13482,-0.10321,-0.11744
0.24211371688883815,-0.5890298059714516,0.6559723736133173,0.4051235377358566,0.1349,-0.10325,-0.11757000000000001
0.23946151687358552,-0.5901138114136412,0.6577867929891688,0.40216962402012824,0.13499,-0.10329,-0.11769
0.23680529628564617,-0.5911831827755362,0.6595917065930518,0.39920480539206893,0.13508,-0.10332000000000001,-0.11780999999999998
0.2341425626882817,-0.5922453985438221,0.6613798807096821,0.396231373863656,0.13516,-0.10336,-0.11793
0.23147618591884414,-0.5932910847779527,0.6631572944456402,0.39325165848220295,0.13525,-0.1034,-0.11805
0.2288015329727088,-0.5943260249131038,0.6649212275825894,0.39026426396787756,0.13534000000000002,-0.10344,-0.11815999999999999
0.22612390197198268,-0.5953508590542942,0.6666698877384426,0.3872681194767927,0.13543,-0.10347999999999999,-0.11828
0.22344529666961255,-0.5963615494800283,0.6684057050470974,0.3842641216123375,0.13552999999999998,-0.10350999999999999,-0.1184
0.22075988327920165,-0.5973630004258367,0.6701267263680172,0.38125147903199,0.13562000000000002,-0.10355,-0.11850999999999999
0.2180665646066822,-0.5983490220310003,0.6718376998990506,0.37823210629128023,0.13571,-0.10359000000000002,-0.11863
0.21537186722104937,-0.5993250019425402,0.67353254800178,0.37520448776436943,0.13581,-0.10363,-0.11874000000000001
0.21267306981123918,-0.6002867711599302,0.6752148555476644,0.3721704671184913,0.1359,-0.10365999999999999,-0.11885
0.20997006238794996,-0.6012382857686405,0.6768812103339685,0.36912995506137,0.136,-0.1037,-0.11897
0.2072621622925573,-0.6021781172022533,0.678533705590916,0.36608185098639195,0.1361,-0.10374000000000001,-0.11907999999999999
0.20454944984583087,-0.6031033130319279,0.6801767606450263,0.3630227136917455,0.1362,-0.10378,-0.11919
0.2018358242726721,-0.604018775485748,0.6818006443772248,0.3599604148065028,0.1363,-0.10382000000000001,-0.1193
0.19911352013506417,-0.6049201237738582,0.6834157940060829,0.3568869603332107,0.1364,-0.10385,-0.1194
0.19638977816046138,-0.6058112988835939,0.6850146409558819,0.3538059734588183,0.1365,-0.10389000000000001,-0.11950999999999999
0.19366401899216842,-0.6066874578569244,0.6866002638287002,0.35072019322711223,0.13660999999999998,-0.10393,-0.11962
0.19092990294383336,-0.6075521237575717,0.6881722997971123,0.34762778207657136,0.13671,-0.10397,-0.11972000000000001
0.18819336771042672,-0.6084052607551079,0.689730269363996,0.34452641489207597,0.13682,-0.10400000000000001,-0.11982999999999999
0.18545490398267062,-0.6092453984931485,0.6912730283525974,0.3414207423047582,0.13692000000000001,-0.10404000000000001,-0.11993
0.18271062645377853,-0.6100758805800183,0.6928006760558458,0.33830676932622283,0.13702999999999999,-0.10407999999999999,-0.12003
0.17996429586684873,-0.6108905864441572,0.6943173834031074,0.335184896305495,0.13714,-0.10412,-0.12013
0.17721204303827714,-0.6116928722768226,0.6958196396132103,0.33205835471566225,0.13725,-0.10415,-0.12022999999999999
0.17446053108616463,-0.6124851377619864,0.6973057750002043,0.32892268888779697,0.13735999999999998,-0.10419,-0.12032999999999999
0.17169929988637997,-0.6132654502838769,0.698778084181699,0.32578217718898483,0.13747,-0.10422999999999999,-0.12043
0.16893922106830309,-0.6140313576760761,0.7002375230217753,0.32263360446121886,0.13758,-0.10427,-0.12053
0.16617528620688915,-0.6147854963689362,0.7016825478472527,0.3194779644279827,0.13769,-0.1043,-0.12063
0.16340548515019004,-0.6155270613027395,0.7031129275745402,0.31631834487491256,0.13781,-0.10434,-0.12072000000000001
0.16063592573403443,-0.6162565983427575,0.704529178159961,0.3131493916389318,0.13792000000000001,-0.10438,-0.12082000000000001
0.15785877423083747,-0.6169719396836699,0.7059323975340038,0.30997690745150813,0.13804,-0.10442,-0.12090999999999999
0.15508180189610207,-0.6176763574482989,0.707318919437717,0.30679879135276916,0.13815,-0.10445,-0.121
0.15230152561422106,-0.6183673351900137,0.7086931390027208,0.3036117896196592,0.13827,-0.10449000000000001,-0.12109
0.14951740982094874,-0.6190470030033168,0.7100506656958492,0.30042204376165105,0.13839,-0.10453,-0.12118
0.14672894209942536,-0.619713919826675,0.7113962269766261,0.29722160649397883,0.13851,-0.10455999999999999,-0.12127
0.1439401087513624,-0.6203672768757847,0.7127262743779657,0.294018612821832,0.13863,-0.1046,-0.12136
0.14114677474366286,-0.6210086963104187,0.7140421858795165,0.2908084315674117,0.13875,-0.10464000000000001,-0.12145
