0.47922643687580224,-0.540286005850184,0.4261724986624721,0.544802767490734,0.13144,-0.10485,-0.11027
0.47678956400553485,-0.5424387853448214,0.4286160706147088,0.5428813312500751,0.13143,-0.10484,-0.11042
-0.4743416679165857,0.5445790231444989,-0.43105818869342877,-0.540945937769603,0.13143,-0.10484,-0.11058
-0.47188712097700036,0.5467049292285919,-0.43348774309790133,-0.539003378465373,0.13142,-0.10482999999999999,-0.11073
-0.4694233801664457,0.5488228638318834,-0.4359086588677837,-0.5370463624423583,0.13142,-0.10482000000000001,-0.11087999999999999
-0.4669454165388085,0.5509319811439062,-0.43832165674201956,-0.5350794850834597,0.13142,-0.10480999999999999,-0.11102999999999999
-0.46446258389238804,0.5530268603377213,-0.44072503667424767,-0.5331015306276019,0.13141,-0.10480999999999999,-0.11119000000000001
-0.4619690816921482,0.5551120699459934,-0.44311904260416257,-0.5311126730199139,0.13142,-0.1048,-0.11134000000000001
-0.45946678533820345,0.5571841392331438,-0.44550466354717483,-0.5291140736322523,0.13142,-0.10479000000000001,-0.11149
-0.4569554843977203,0.5592478353726003,-0.4478816856760305,-0.5271010714710258,0.13142,-0.10479000000000001,-0.11165
-0.4544344223497232,0.561296948752533,-0.45024903612554995,-0.5250817998872013,0.13143,-0.10478,-0.1118
-0.4519034906564886,0.5633361074281726,-0.45260644316076515,-0.5230516922919917,0.13143,-0.10478,-0.11195
-0.44936461673077527,0.5653635852741361,-0.4549565800292513,-0.5210086064207246,0.13144,-0.10477,-0.1121
-0.44681484568069907,0.5673795388093842,-0.4572958775873304,-0.5189580262038703,0.13145,-0.10477,-0.11225999999999998
-0.44425609217091805,0.5693866624469883,-0.4596265630758041,-0.51689338911581,0.13146,-0.10475999999999999,-0.11241
-0.4416923370939033,0.5713798112607735,-0.4619471995168359,-0.5148181965458108,0.13147,-0.10475999999999999,-0.11256
-0.439116592972706,0.5733607624446034,-0.464259959693063,-0.5127345743079763,0.13147999999999999,-0.10475,-0.11270999999999999
-0.43653077729065776,0.5753315736940477,-0.4665630171290675,-0.5106401980222144,0.1315,-0.10475,-0.11287
-0.433938594333236,0.5772915415075955,-0.4688550704552755,-0.508533868449544,0.13151,-0.10474000000000001,-0.11302000000000001
-0.43133539966340084,0.5792366695035465,-0.4711407294566397,-0.5064198522438859,0.13153,-0.10474000000000001,-0.11317
-0.42872630394947553,0.5811711080521376,-0.47341354143110126,-0.5042950706252594,0.13155,-0.10474000000000001,-0.11332
-0.4261043965498818,0.5830962970031623,-0.47567690488412784,-0.5021605657774386,0.13157,-0.10472999999999999,-0.11347
-0.4234753343660617,0.5850090969991156,-0.4779325902553071,-0.5000134366031421,0.13159,-0.10472999999999999,-0.11363
-0.42083964987116246,0.5869073528001483,-0.48017729208955673,-0.4978589323161531,0.13161,-0.10472999999999999,-0.11377999999999999
-0.41819524471244207,0.5887928343588847,-0.4824132712490141,-0.495694635063117,0.13163,-0.10472999999999999,-0.11392999999999999
-0.41554056731919614,0.5906685239014,-0.4846395277700096,-0.4935192599149944,0.13166,-0.10472000000000001,-0.11408
-0.41287582715439536,0.5925343780399711,-0.48685607910882733,-0.4913325965444769,0.13169,-0.10472000000000001,-0.11423
-0.41020847166846647,0.5943863304571236,-0.48906234611202476,-0.4891338482997654,0.13171,-0.10472000000000001,-0.11438
-0.4075281732153694,0.5962269873927035,-0.4912570605356835,-0.48692983890310554,0.13174,-0.10472000000000001,-0.11452999999999999
-0.4048411179172723,0.5980531277227235,-0.4934459890958551,-0.48471350456715595,0.13177,-0.10472000000000001,-0.11467999999999999
-0.40214626266343767,0.5998695386313524,-0.495620559387013,-0.4824885295641152,0.1318,-0.10472000000000001,-0.11483
-0.39944450501619644,0.6016716399632266,-0.49778539595077265,-0.48025516619236874,0.13184,-0.10472000000000001,-0.11498
-0.39673212311498296,0.6034625388711417,-0.49994237367226885,-0.4780106794568628,0.13187000000000001,-0.10472000000000001,-0.11513
-0.39401323465041127,0.6052443856324118,-0.5020864641926657,-0.47575412458040917,0.13191,-0.10472000000000001,-0.11528
-0.3912846282591896,0.6070105552502788,-0.504223204472774,-0.47349074497187693,0.13194,-0.10472000000000001,-0.11542999999999999
-0.38854931043642,0.6087660583285541,-0.5063485362814629,-0.47121595833770097,0.13198,-0.10472000000000001,-0.11557
-0.3858065736243007,0.6105077076066185,-0.5084646584997361,-0.4689321035693071,0.13202,-0.10472000000000001,-0.11572
-0.3830561035560217,0.6122377163087324,-0.5105686630502737,-0.46663973316532176,0.13205999999999998,-0.10472000000000001,-0.11587
-0.38029698454016275,0.6139549081855692,-0.5126637070645144,-0.4643376979347882,0.1321,-0.10472000000000001,-0.11602
-0.37752759734368824,0.6156606956268633,-0.514747604103568,-0.46202784025833893,0.13215,-0.10472000000000001,-0.11615999999999999
-0.3747532501026323,0.6173541059055427,-0.516822976184336,-0.45970416655393403,0.13219,-0.10472000000000001,-0.11631
-0.37197345334162496,0.619034158512379,-0.5188849898072758,-0.4573738382949775,0.13224,-0.10472999999999999,-0.11646
-0.36918506674222457,0.6206980448275887,-0.5209387512464074,-0.4550375161363965,0.13229000000000002,-0.10472999999999999,-0.1166
-0.366387852396417,0.622354492937489,-0.5229808252131285,-0.45268740119011225,0.13233,-0.10472999999999999,-0.11675
-0.3635839256774779,0.6239966095523458,-0.5250128745719438,-0.45032925930904844,0.13238,-0.10472999999999999,-0.11689000000000001
-0.3607714244427425,0.6256277499776357,-0.5270337463412819,-0.44796130187879935,0.13243,-0.10474000000000001,-0.11704
-0.357951904572695,0.6272447510541627,-0.5290448152961512,-0.44558505326822073,0.13249,-0.10474000000000001,-0.11717999999999999
-0.3551251154400785,0.6288498665929502,-0.5310434060765696,-0.443200742928411,0.13254000000000002,-0.10474000000000001,-0.11732000000000001
-0.35229282620170255,0.6304396751359683,-0.5330346251884752,-0.44080570433179905,0.1326,-0.10475,-0.11747
-0.34945098609570796,0.6320176892704996,-0.5350141387524586,-0.4384033760144651,0.13265,-0.10475,-0.11760999999999999
-0.34660269016665973,0.6335880856470324,-0.536978245994938,-0.43598976619132107,0.13271,-0.10475999999999999,-0.11775
-0.3437489953374078,0.6351399122578547,-0.5389356480540591,-0.43356924166522554,0.13277,-0.10475999999999999,-0.11789000000000001
-0.3408849301403183,0.6366802811415754,-0.540881760783012,-0.43114104984446033,0.13283,-0.10477,-0.11803
-0.3380162996155402,0.6382084271944541,-0.5428153944696394,-0.4287031982373915,0.13289,-0.10477,-0.11817000000000001
-0.33514218068458934,0.6397230998429339,-0.54473945090698,-0.4262546244662783,0.13295,-0.10478,-0.11830999999999998
-0.33226183210817845,0.6412233304141126,-0.5466531303225209,-0.42379838433545175,0.13302,-0.10478,-0.11845
-0.32937115567303216,0.6427137825195085,-0.5485532258512027,-0.42133477660681745,0.13308,-0.10479000000000001,-0.11859000000000001
-0.3264785597705395,0.6441867940132321,-0.5504437769669903,-0.41886366854553314,0.13315,-0.10479000000000001,-0.11873
-0.323576175821759,0.6456511551979582,-0.5523218070260171,-0.4163816347002149,0.13321,-0.1048,-0.11886
-0.32066769458294364,0.6470991763358884,-0.5541912850560833,-0.41389238360250347,0.13327999999999998,-0.10480999999999999,-0.11900000000000001
-0.31775237476939644,0.6485367531756197,-0.5560468035026305,-0.4113945313483658,0.13335,-0.10480999999999999,-0.11914000000000001
-0.31482799305035075,0.6499599132324884,-0.5578954679945594,-0.40888640570925816,0.13342,-0.10482000000000001,-0.11927
-0.3119005170137562,0.6513702193698243,-0.5597276542970863,-0.4063740368425869,0.13349,-0.10482999999999999,-0.11940999999999999
-0.30896663854380985,0.6527676346438306,-0.5615510611488559,-0.40384952290553844,0.13357,-0.10482999999999999,-0.11954000000000001
-0.30602643999858165,0.6541505764631811,-0.563363815425425,-0.4013178949461262,0.13364,-0.10484,-0.11967
-0.3030784466134293,0.6555223491758115,-0.5651622192760636,-0.398780103355685,0.13372,-0.10485,-0.11980999999999999
-0.30012534721024287,0.6568785708179354,-0.5669524024420349,-0.3962326242591879,0.1338,-0.10486,-0.11994
-0.2971690799446593,0.6582233496593658,-0.5687275682459216,-0.39367691449350894,0.13387000000000002,-0.10487,-0.12007000000000001
-0.2942023454997673,0.6595531796173921,-0.5704956113787651,-0.39111295114914396,0.13395,-0.10488,-0.1202
-0.2912320038780139,0.6608706745453791,-0.5722479557877297,-0.38854362501512846,0.13402999999999998,-0.10489000000000001,-0.12032999999999999
-0.28825537166208,0.6621750317932856,-0.5739910166561583,-0.38596292668538446,0.13410999999999998,-0.10489000000000001,-0.12046
-0.2852710697298505,0.663464460524583,-0.5757232682969093,-0.3833771572975309,0.1342,-0.1049,-0.12059
-0.28228410885551464,0.6647405952386751,-0.5774423925060448,-0.38078327991952937,0.13427999999999998,-0.10490999999999999,-0.12072000000000001
-0.279288477358959,0.6660070342368399,-0.5791487918718888,-0.3781788646062796,0.13437000000000002,-0.10492,-0.12084
-0.2762911655623987,0.6672532040937313,-0.5808458749947194,-0.3755721275074062,0.13445,-0.10493,-0.12097000000000001
-0.27328488339940454,0.6684927376372553,-0.5825297114153548,-0.37295035534232335,0.13454000000000002,-0.10494,-0.12109
-0.2702719975283336,0.6697140327526651,-0.5842027951247919,-0.3703285782309911,0.13463,-0.10496,-0.12122000000000001
-0.2672586719865733,0.6709247440660422,-0.5858620645876633,-0.36769339309398735,0.13472,-0.10497000000000001,-0.12134
-0.26423435763033776,0.6721195290670485,-0.5875131302021017,-0.36505323548011476,0.13480999999999999,-0.10497999999999999,-0.12147000000000001
-0.26120940149972877,0.6733015297170722,-0.5891480746897187,-0.36240756716465183,0.1349,-0.10499000000000001,-0.12159
-0.2581759544284361,0.6744719904836497,-0.59077221718232,-0.3597511612399264,0.13499,-0.105,-0.12170999999999998
-0.255139460670416,0.6756248270416555,-0.5923862889110624,-0.3570902314596714,0.13508,-0.10500999999999999,-0.12183
-0.25209399308480146,0.6767678195717713,-0.5939874070033734,-0.35441909847529285,0.13518,-0.10502,-0.12195
-0.24904908692175484,0.6778942254638624,-0.5955757348030966,-0.3517435365432351,0.13527,-0.10504000000000001,-0.12207
-0.24599431903426036,0.6790084580682357,-0.5971528386668411,-0.34905987473039807,0.13537000000000002,-0.10505,-0.12219000000000001
-0.242935998804229,0.6801088293330725,-0.5987163814547067,-0.3463708638525643,0.13547,-0.10505999999999999,-0.1223
-0.23987247226629319,0.68119341400074,-0.6002720537996814,-0.34367163280955465,0.13557,-0.10507000000000001,-0.12242
-0.2368034600697998,0.6822682701440526,-0.6018114131171728,-0.34096503031179665,0.13567,-0.10509,-0.12253
-0.23373372464141395,0.6833261509248848,-0.603337819363658,-0.33825640149587577,0.13577,-0.1051,-0.12265
-0.23065504226461672,0.6843724065373629,-0.6048532281109554,-0.33553723056007195,0.13587,-0.10512,-0.12276
-0.22757189701222058,0.6854017056726734,-0.6063594148432802,-0.33281194927791297,0.13597,-0.10513,-0.12287000000000001
-0.22448600701799237,0.6864209245867494,-0.6078491649824673,-0.33007838398281586,0.13608,-0.10514000000000001,-0.12299000000000002
-0.22139521686181252,0.6874206416002155,-0.6093307203983471,-0.327342469947745,0.13618,-0.10515999999999999,-0.1231
-0.21829827775807584,0.6884135646028394,-0.6107956163795841,-0.32459411733756655,0.13629000000000002,-0.10517,-0.12320999999999999
-0.21519999391419545,0.6893881080688301,-0.6122497396053002,-0.32184352630719704,0.13639,-0.10519,-0.12332
-0.2120953914700629,0.6903479942995817,-0.613693602049488,-0.31908518374758504,0.1365,-0.1052,-0.12342
-0.2089839934471613,0.6912958909563162,-0.6151227659273207,-0.31632208975617343,0.13660999999999998,-0.10522000000000001,-0.12353
-0.20587077329455777,0.6922309046894912,-0.6165397000733357,-0.31354807849730215,0.13672,-0.10522999999999999,-0.12364000000000001
-0.20275568629633597,0.6931488211631621,-0.6179439036722202,-0.31077351127301456,0.13683,-0.10525,-0.12374
-0.1996343093246908,0.6940547567349448,-0.6193371418708115,-0.3079864313461625,0.13694,-0.10525999999999999,-0.12384
-0.19651114326509997,0.6949452936201623,-0.6207156249005956,-0.3051991521156192,0.13705,-0.10528,-0.12395
-0.1933827232990198,0.6958217502966753,-0.62208416771116,-0.30240122755478227,0.13717000000000001,-0.1053,-0.12405
-0.1902472496480846,0.696685593278594,-0.6234376929071735,-0.2996007529729753,0.13727999999999999,-0.10530999999999999,-0.12415
-0.18711194932773909,0.6975340076167572,-0.6247805149244251,-0.2967907256092238,0.13739,-0.10533,-0.12425
-0.18397036346580348,0.6983703578239644,-0.6261085087418163,-0.2939759921493368,0.13751,-0.10535,-0.12435
-0.18082665910733467,0.6991905751381113,-0.6274244919921432,-0.2911576305758065,0.13763,-0.10536,-0.12444000000000001
-0.17767909057081618,0.6999959738176081,-0.6287304084512314,-0.28832941386860567,0.13774,-0.10538,-0.12454000000000001
-0.17452445815863665,0.7007887242331946,-0.6300210934366138,-0.2854992107116571,0.13785999999999998,-0.1054,-0.12464000000000001
-0.1713694607114096,0.7015678498313578,-0.6312992796912795,-0.2826592992982145,0.13798,-0.10542,-0.12473
-0.1682104949160201,0.7023339894306222,-0.6325620160516356,-0.2798168910899852,0.1381,-0.10543,-0.12482
-0.1650516205392099,0.7030829946293277,-0.6338155750164626,-0.2769658500374884,0.13822,-0.10545,-0.12492
-0.16188496594657223,0.7038161573898287,-0.6350579379423775,-0.274112184796423,0.13834000000000002,-0.10547000000000001,-0.12500999999999998
-0.15871658978639677,0.7045403481780456,-0.6362821725848494,-0.27125069357780246,0.13847,-0.10549000000000001,-0.1251
-0.15554102369563932,0.7052458586428474,-0.6374991252877612,-0.26838430295411253,0.13859000000000002,-0.10550999999999999,-0.12519
-0.15236780730460694,0.7059394402891934,-0.6386982254690943,-0.26551484840587825,0.13871,-0.10553,-0.12527
-0.14918932483983383,0.7066160188243118,-0.6398887511503241,-0.26263802741795256,0.13884000000000002,-0.10555,-0.12536
-0.1460094917860835,0.7072818122337333,-0.6410625418268381,-0.25975466089802707,0.13896,-0.10557000000000001,-0.12545
-0.14282421979585194,0.7079316021432348,-0.6422251863389731,-0.2568674735315665,0.13909000000000002,-0.10558,-0.12553
