0.46618739331749054,-0.48509670901899554,0.45888627966849277,0.580322220445498,0.12780999999999998,-0.10670999999999999,-0.1064
0.46400134203835053,-0.48718984407213345,0.4614924788463669,0.5782503803611507,0.12779000000000001,-0.10672000000000001,-0.10655
0.46180472481248797,-0.48927247027246823,0.46408878604244713,0.5761687640301117,0.12778,-0.10672999999999999,-0.1067
0.45959684648495647,-0.491347526085184,0.46667781111620493,0.574073312324167,0.12775999999999998,-0.10675,-0.10685
0.4573823160901417,-0.4934115051570744,0.46925581992373666,0.5719663267836224,0.12775,-0.10676,-0.107
0.45515645305597857,-0.49546305905463695,0.4718266072299869,0.5698496407505771,0.12774000000000002,-0.10677,-0.10715999999999999
0.4529231262058311,-0.49750712374865597,0.4743852712227919,0.5677199292029077,0.12772999999999998,-0.10679000000000001,-0.10730999999999999
0.4506803823125709,-0.499540903683159,0.47693399470183706,0.5655793872161148,0.12772,-0.1068,-0.10745999999999999
0.44842623762593364,-0.501562447916047,0.47947538380277077,0.5634291229394324,0.12772,-0.10680999999999999,-0.10761
0.44616507981764825,-0.5035759244207821,0.4820045983135663,0.5612660484116636,0.12771,-0.10683,-0.10777
0.44389344342884984,-0.505578429731377,0.48452734336156317,0.559090615022484,0.12771,-0.10684,-0.10792
0.4416158339533589,-0.507569732370085,0.4870392556260187,0.5569032101386141,0.12771,-0.10686,-0.10807
0.43932697884891336,-0.5095527918870505,0.4895386222068602,0.5547068552879146,0.12771,-0.10687,-0.10822000000000001
0.4370287981636459,-0.5115257575438138,0.4920279868001737,0.5524994924434183,0.12771,-0.10687999999999999,-0.10837000000000001
0.43472323868915524,-0.5134851258637806,0.49451292628132765,0.5502778361890904,0.12771,-0.1069,-0.10853
0.4324069316713898,-0.5154373501302009,0.49698234466600144,0.5480484765270078,0.12771,-0.10690999999999999,-0.10868
0.43008405663243715,-0.5173769621704308,0.4994447696433427,0.5458055563309991,0.12772,-0.10693,-0.10883
0.42775313642266505,-0.5193070615157933,0.5018937999674637,0.5435531654719935,0.12772,-0.10695,-0.10898
0.42541037321001324,-0.5212279308881187,0.5043330776158489,0.541290684614038,0.12772999999999998,-0.10695999999999999,-0.10914000000000001
0.423061056184266,-0.523136524664795,0.5067640132758834,0.5390155416594345,0.12774000000000002,-0.10697999999999999,-0.10929000000000001
0.4207026112844761,-0.5250334456066871,0.5091874219910559,0.536728388609076,0.12775,-0.10699000000000002,-0.10944000000000001
0.41833437077575425,-0.5269233801370312,0.5115987144410304,0.5344294724983873,0.12775999999999998,-0.10701,-0.10959
0.41596041422637053,-0.5288006643917135,0.5139967827916221,0.5321222588986206,0.12777,-0.10703,-0.10974
-0.41357384417837945,0.5306665737048433,-0.5163878458112786,-0.5298049222707039,0.12779000000000001,-0.10704000000000001,-0.10989000000000002
-0.4111837330193495,0.5325229794412812,-0.5187658400441185,-0.5274743759374221,0.1278,-0.10705999999999999,-0.11005
-0.4087814304450373,0.5343707482375519,-0.5211336330194006,-0.5251336802066203,0.12782000000000002,-0.10708,-0.1102
-0.4063722256796532,0.5362039532713637,-0.5234923200941473,-0.5227836316247603,0.12784,-0.10709,-0.11035
-0.4039588317097322,0.5380250619943309,-0.5258397573992771,-0.5204217947857044,0.12786,-0.10711,-0.1105
-0.4015313547378174,0.5398381942717175,-0.5281754693565256,-0.518052090757173,0.12788,-0.10712999999999999,-0.11065
-0.3990984739479746,0.5416397753907323,-0.5305004475890733,-0.5156704731850251,0.1279,-0.10714000000000001,-0.1108
-0.39665610047684746,0.5434292545680717,-0.5328188809958998,-0.5132763615133357,0.12792,-0.10715999999999999,-0.11095
-0.3942079954465874,0.5452074949610028,-0.5351223365896497,-0.5108746701953082,0.12795,-0.10718,-0.1111
-0.3917511045826172,0.546978000633073,-0.5374145788108233,-0.5084601354711407,0.12797,-0.1072,-0.11125
-0.38928330588839727,0.5487343311421217,-0.5396980562413195,-0.5060386839678865,0.128,-0.10722000000000001,-0.1114
-0.3868103466755531,0.5504820831176055,-0.5419695578594994,-0.5036032468370502,0.12803,-0.10722999999999999,-0.11155
-0.3843281421608115,0.5522168792197962,-0.5442290760554772,-0.501161760536226,0.12805999999999998,-0.10725,-0.1117
-0.38184127779044713,0.5539417680866902,-0.5464797806778621,-0.49870392564589455,0.12809,-0.10727,-0.11184000000000001
-0.3793430098773534,0.5556513718412014,-0.5487207683468995,-0.4962418283588852,0.12813,-0.10729000000000001,-0.11199
-0.37684275587203364,0.557353548854877,-0.5509464953579881,-0.4937656510718373,0.12816,-0.10730999999999999,-0.11214
-0.3743260386565976,0.5590447097574134,-0.5531623539973854,-0.4912844790912695,0.1282,-0.10733,-0.11229000000000001
-0.37181067039388327,0.5607206128213892,-0.5553685865273259,-0.4887892724243212,0.12822999999999998,-0.10735,-0.11244000000000001
-0.3692805331928518,0.5623908875197484,-0.5575615061245645,-0.48628545559954783,0.12827,-0.10737000000000001,-0.11258
-0.36674675999216094,0.5640458351386356,-0.5597447769974018,-0.4837715313266588,0.12830999999999998,-0.10739000000000001,-0.11273
-0.36420532573678127,0.5656909367328364,-0.5619150205285735,-0.48124812156273805,0.12835,-0.10740999999999999,-0.11288
-0.3616534968219292,0.5673222754873587,-0.5640772208381609,-0.47871606710430453,0.12839,-0.10742,-0.11302000000000001
-0.3591021097479036,0.5689477364177286,-0.566221646788151,-0.4761692920677075,0.12844,-0.10744000000000001,-0.11317
-0.3565341775472469,0.5705554630710796,-0.5683628626649712,-0.47361746182307657,0.12847999999999998,-0.10745999999999999,-0.11331
-0.3539637979150002,0.572154303009055,-0.5704869254919351,-0.4710559957760547,0.12853,-0.10749,-0.11345999999999999
-0.3513856797814632,0.573741415492979,-0.5725997889447443,-0.46848519068703387,0.12858,-0.10751,-0.1136
-0.3487986831316447,0.575315764841435,-0.5747043633524652,-0.4659035781298345,0.12862,-0.10753,-0.11374000000000001
-0.3462066336601521,0.5768803243243245,-0.5767958181487239,-0.4633105247922949,0.12867,-0.10755,-0.11389
0.34360769103931343,-0.5784349275664449,0.5788685291875748,0.4607146786743908,0.12872999999999998,-0.10757,-0.11402999999999999
0.34100346538209814,-0.5799739911974373,0.5809379464257357,0.4581025087625738,0.12878,-0.10759,-0.11417000000000001
0.33839099296251923,-0.5815023139786398,0.5829924659207332,0.4554847740583546,0.12883,-0.10761,-0.11431
0.3357678606091753,-0.5830203478214883,0.585035595967378,0.4528582220288636,0.12889,-0.10762999999999999,-0.11445
0.3331413636449141,-0.5845250987203519,0.5870695116100993,0.4502184240262159,0.12894,-0.10765,-0.11459000000000001
0.33050927449633266,-0.5860173881275692,0.5890903435161516,0.4475710082881514,0.129,-0.10767,-0.11474000000000001
0.3278684937418586,-0.58749960305845,0.5910962977228387,0.4449175586959477,0.12905999999999998,-0.10769000000000001,-0.11487
0.3252216250949077,-0.5889691761779673,0.5930933008360305,0.4422516710949726,0.12912,-0.10772000000000001,-0.11500999999999999
0.3225671653662319,-0.5904271814715912,0.595078255419273,0.4395771117042621,0.12918,-0.10774,-0.11515
0.3199059150872983,-0.5918720026636742,0.5970495375328554,0.436897685604826,0.12924000000000002,-0.10776,-0.11529
0.3172389988361553,-0.5933060416190735,0.5990091818062755,0.43420658528805883,0.12930999999999998,-0.10778,-0.11542999999999999
0.31456773619968537,-0.5947280012472808,0.6009563733678114,0.4315057139635899,0.12937,-0.1078,-0.11556
0.31188740060313186,-0.5961372666379668,0.6028946749399169,0.42879437916036983,0.12944,-0.10783,-0.1157
0.3092043004287892,-0.5975345721540775,0.6048160947212233,0.42607819381324225,0.12951,-0.10785,-0.11584000000000001
0.30651189450114713,-0.5989194950990111,0.6067285683696808,0.42335132129679337,0.12958,-0.10787000000000001,-0.11597
0.30381025424066427,-0.6002925540505274,0.6086285129753413,0.42061801217154554,0.12965,-0.10789000000000001,-0.1161
0.3011071900697278,-0.6016533769702292,0.6105155890785481,0.41787365262804643,0.12972,-0.10792,-0.11624000000000001
0.2983970295255003,-0.6030033495797482,0.6123870939646131,0.4151243431931423,0.12979000000000002,-0.10794000000000001,-0.11637
0.29568136845651016,-0.6043378942123548,0.6142507841490736,0.41236417417000515,0.12986,-0.10795999999999999,-0.1165
0.2929595548488951,-0.6056642679993085,0.6160976323693999,0.4095963880216951,0.12994,-0.10797999999999999,-0.11663
0.29023195652539346,-0.6069755249037925,0.6179365976938653,0.40681750799312694,0.13001,-0.10801,-0.11677
0.28749810969587297,-0.6082751985840088,0.6197594717670842,0.40403504410368773,0.13009,-0.10803,-0.1169
0.2847574336576837,-0.609562463565732,0.621573122591828,0.40124015285089515,0.13017,-0.10805,-0.11702
0.2820102064773627,-0.6108383021513398,0.623370930534021,0.3984413319832827,0.13025,-0.10808,-0.11715
0.2792572231888555,-0.612100865078746,0.6251587555999765,0.39563172845891625,0.13033,-0.1081,-0.11728
0.2765009283420439,-0.6133512278825257,0.6269332259201813,0.3928132356709747,0.13041,-0.10812000000000001,-0.11740999999999999
0.2737376038221747,-0.6145904080004073,0.6286922349362224,0.38999029267211843,0.13049000000000002,-0.10815,-0.11753
0.27096806275546015,-0.615816678944114,0.630441308918974,0.3871561479678787,0.13058,-0.10817,-0.11765999999999999
0.26819530769581007,-0.6170283499383586,0.6321791168745297,0.38431348726012204,0.13066,-0.10819000000000001,-0.11779
0.2654151140773756,-0.6182292139207911,0.6339015585593754,0.3814659491097067,0.13075,-0.10822000000000001,-0.11790999999999999
0.2626324303412074,-0.6194181130075737,0.6356115441692376,0.378607148281705,0.13084,-0.10824,-0.11803
0.25984209621485194,-0.6205926779827059,0.6373098138104416,0.37574328242807675,0.13093,-0.10826,-0.11815
0.25704513129260975,-0.6217557872129414,0.6389922869149616,0.3728758490559127,0.13102,-0.10829000000000001,-0.11828
0.25424656783039373,-0.6229050667295796,0.6406638900001823,0.36999694679675044,0.13111,-0.10830999999999999,-0.1184
0.2514387980713632,-0.6240432136585868,0.6423237273699515,0.36710874079578115,0.1312,-0.10834,-0.11852
0.24862963670931984,-0.6251689803435455,0.643966443040231,0.3642173389668817,0.13129000000000002,-0.10835999999999998,-0.11864000000000001
0.24581303681017272,-0.626283244370309,0.6456008598877435,0.3613098095365894,0.13139,-0.10839000000000001,-0.11875
0.24299256028560998,-0.6273818532890784,0.6472189581501895,0.35840514229066084,0.13147999999999999,-0.10840999999999999,-0.11887
0.24016764537602017,-0.628467762980644,0.6488271639432847,0.35548710853975746,0.13158,-0.10843,-0.11899000000000001
0.23733502770254247,-0.6295430090905846,0.6504198970845982,0.35256437966287285,0.13167,-0.10845999999999999,-0.1191
0.234501143539869,-0.6306047789145155,0.651998531659548,0.3496351544145158,0.13177,-0.10848,-0.11922
0.23165951524637635,-0.6316529740125718,0.6535665672053899,0.3466974641503016,0.13187000000000001,-0.10851,-0.11932999999999999
0.22881628111115165,-0.6326878358737078,0.655120692372297,0.3437529494586905,0.13197,-0.10853,-0.11945
0.2259683474381276,-0.633711886384508,0.6566589770161179,0.34080278595577157,0.13207,-0.10855999999999999,-0.11955999999999999
0.22311214359364315,-0.6347225226336897,0.6581869008812907,0.33784359421314586,0.13218,-0.10858,-0.11967
0.22025497357401505,-0.6357194961706667,0.6597004238607225,0.33487881324802676,0.13228,-0.10860999999999998,-0.11978
0.21739229683807645,-0.6367050441481967,0.6612013780280237,0.33190362113955796,0.13238,-0.10862999999999999,-0.11989000000000001
0.21452389852496276,-0.6376790317307663,0.6626862597012627,0.3289253268687506,0.13249,-0.10865999999999999,-0.12
0.21165397917723971,-0.6386357407947503,0.6641607687731739,0.3259408794560878,0.13259,-0.10868,-0.1201
0.2087783765210017,-0.6395821357693047,0.6656198081609043,0.32294976712465745,0.1327,-0.10870999999999999,-0.12021
0.205896803344928,-0.6405141150962268,0.6670675658517826,0.3199516171601811,0.13280999999999998,-0.10873,-0.12030999999999999
0.2030139937213709,-0.6414353646076252,0.6685000327349679,0.31694431311719234,0.13292,-0.10876,-0.12042
0.20012395168053412,-0.6423431397405595,0.6699179789774701,0.31393565620163233,0.13302999999999998,-0.10878,-0.12052
0.1972325591184465,-0.6432374054334186,0.671325067648455,0.3109141544247701,0.13314,-0.10880999999999999,-0.12062
0.19433454202348457,-0.6441175714087629,0.672717559972405,0.3078923910780735,0.13325,-0.10883,-0.12072999999999999
0.1914333864310877,-0.6449834269903861,0.6740982280322176,0.30486261894677635,0.13337000000000002,-0.10885999999999998,-0.12082999999999999
0.18852963195651914,-0.6458411242592312,0.6754622391533066,0.30182210583042574,0.13348,-0.10887999999999999,-0.12092
0.18561927375018994,-0.6466828928707465,0.6768133350005657,0.29878157715325493,0.13359000000000001,-0.10890999999999999,-0.12102
0.1827097256582298,-0.6475095245049457,0.6781519826511822,0.2957337658292412,0.13371,-0.10893,-0.12112
0.17979260530412194,-0.6483255267063813,0.6794752044992384,0.2926808448969077,0.13383,-0.10895999999999999,-0.12122000000000001
0.176873045904358,-0.6491294032051417,0.6807851432157165,0.28961790742944055,0.13394,-0.10898,-0.12130999999999999
0.1739524360641354,-0.6499172357871139,0.682082016170029,0.2865523683929661,0.13405999999999998,-0.10901,-0.1214
0.17102483822662667,-0.6506948352088591,0.683363912079351,0.28347927580279464,0.13418,-0.10903,-0.1215
0.16809695325533586,-0.6514569415772026,0.6846329935852074,0.2804013760160748,0.1343,-0.10905999999999999,-0.12159
0.16516153703382494,-0.6522081952689411,0.6858865619178496,0.27731887943154365,0.13442,-0.10908,-0.12168
0.16222564865660927,-0.6529447740392273,0.6871281136845552,0.2742278548162276,0.13454000000000002,-0.10910999999999998,-0.12177
0.15928486613306664,-0.6536679297101495,0.6883550802734293,0.27113438098326625,0.13466,-0.10912999999999999,-0.12186
0.15634365658114646,-0.6543781800916104,0.6895682136298068,0.2680327166937375,0.13479000000000002,-0.10916,-0.12194
0.1533975979213374,-0.6550730687497444,0.690768510638202,0.264928889065418,0.13491,-0.10918,-0.12203
0.1504468387160196,-0.6557575975753461,0.6919538258184545,0.26181601340974214,0.13504000000000002,-0.10920999999999999,-0.12212
0.14749480683668875,-0.6564281752437622,0.6931241315177521,0.2587011229394151,0.13516,-0.10923,-0.1222
0.14453769633927713,-0.6570847873863386,0.6942830434842738,0.2555767830860208,0.13529000000000002,-0.10926,-0.12228
0.14158214163526542,-0.6577292864038644,0.6954250642752731,0.2524493274983465,0.13542,-0.10928,-0.12236
0.1386177441194979,-0.6583607082703119,0.696552979801545,0.2493195643158056,0.13554000000000002,-0.10930999999999999,-0.12244000000000001
0.13565545705498036,-0.6589772802111586,0.697668666151702,0.24618077383665385,0.13567,-0.10933,-0.12252
0.13269022510405018,-0.6595800398978776,0.6987692363690337,0.24304120933370194,0.1358,-0.10935999999999998,-0.1226
0.12971938361049667,-0.6601707133627772,0.6998566859363272,0.23989191291916379,0.13593,-0.10939000000000002,-0.12268
0.12674603227952422,-0.6607478672316316,0.7009295266883702,0.2367393035950422,0.13606,-0.10941,-0.12275
0.1237735007260298,-0.6613112550803814,0.7019875259260868,0.23358308557386184,0.13619,-0.10944000000000001,-0.12283
0.12079459690872783,-0.6618615076993747,0.7030313815758736,0.23042327682568653,0.13632,-0.10945999999999999,-0.1229
0.11781618655345126,-0.6623982510299344,0.7040603697294614,0.22725954104261564,0.13646,-0.10949,-0.12297000000000001
0.11483467856668235,-0.6629223354500192,0.7050754239157617,0.22408842082978744,0.13659000000000002,-0.10951,-0.12304000000000001
0.11185012215032746,-0.6634316172141647,0.7060784152919192,0.22091018743916532,0.13672,-0.10954000000000001,-0.12311
0.10886210655509909,-0.6639283809311861,0.7070641376547416,0.21773482035043545,0.13685999999999998,-0.10955999999999999,-0.12318
0.10587349410175848,-0.6644131109593496,0.7080364507935469,0.2145469775589512,0.13699,-0.10959,-0.12325
0.10288479398366217,-0.6648830198628878,0.7089932268276565,0.21136199605760084,0.13713,-0.10960999999999999,-0.12332
0.09988870489876754,-0.6653377953737974,0.7099401480582714,0.20816544106979284,0.13727,-0.10964000000000002,-0.12337999999999999
0.09689539978256274,-0.6657795738616545,0.710869766560267,0.20497076747702908,0.1374,-0.10966,-0.12344000000000001
0.09389795793837619,-0.6662104721999423,0.711784032588721,0.2017678645817296,0.13754,-0.10969000000000001,-0.12351
0.09089906215466709,-0.6666258624531558,0.7126843572625948,0.19856567407583398,0.13768,-0.10970999999999999,-0.12357
0.0878993381565121,-0.6670280637841358,0.7135710243488381,0.19535521924377675,0.13782,-0.10973,-0.12362999999999999
0.08489463037390674,-0.6674171524300875,0.7144428499747845,0.1921422923140521,0.13796,-0.10976,-0.12368
0.08189208072844223,-0.6677921545261716,0.7152997668403553,0.18892741734696222,0.1381,-0.10977999999999999,-0.12374
0.0788877203570366,-0.668154345556956,0.7161422227092706,0.1857062598386263,0.13824,-0.10980999999999999,-0.1238
0.07587800321900452,-0.6685012131402199,0.7169719881481269,0.1824823960508884,0.13838,-0.10983,-0.12385
0.07286978278071177,-0.6688367745305621,0.7177854716064558,0.1792522818369234,0.13852,-0.10985999999999999,-0.12390999999999999
0.06985950260456535,-0.6691587087380227,0.7185843068307528,0.17601950571590533,0.13865999999999998,-0.10987999999999999,-0.12395999999999999
0.06684660063074815,-0.669466880806138,0.7193681201332455,0.1727863861065853,0.1388,-0.10991,-0.12401
0.06383462724406366,-0.6697602131591234,0.7201391619608339,0.1695464085258226,0.13895,-0.10993,-0.12405999999999999
0.06082005300442778,-0.6700401460309899,0.720895531439174,0.16630320685524774,0.13909000000000002,-0.10995999999999999,-0.12410999999999998
0.05780249849544675,-0.6703080508772552,0.7216353530923402,0.1630595144850877,0.13923,-0.10998,-0.12415
0.054785295717816276,-0.6705609448579413,0.7223619474299917,0.15981178776763122,0.13938,-0.11,-0.1242
