-0.46067074995333185,0.5962670152408978,-0.39006934022219536,-0.5292390919912919,0.13068,-0.10402,-0.10693
-0.45794115007295744,0.5984008622971267,-0.39246374992198596,-0.527426313402247,0.13069,-0.10400999999999999,-0.10708
-0.4550521176530615,0.6005679741753118,-0.39489258425668305,-0.5256477199736576,0.1307,-0.10400000000000001,-0.10722999999999999
-0.45258697562171185,0.6026122523620495,-0.3968665550887627,-0.5239469822918227,0.1307,-0.10397999999999999,-0.1074
-0.4497627589659719,0.6045004531964124,-0.3995826130188301,-0.522136378837649,0.13071,-0.10397,-0.10753
-0.4470198456080669,0.6067210611648464,-0.40167588835057083,-0.5203069212391109,0.13072,-0.10395,-0.10768
-0.44432309142533105,0.6085980870940213,-0.40420272826461445,-0.5184645728255474,0.13074000000000002,-0.10394,-0.10783
-0.4417208466638968,0.6106610470642945,-0.4063740085674152,-0.5165616559344297,0.13074000000000002,-0.10392,-0.10799
-0.43897895200111664,0.6125588860421607,-0.40888669180411186,-0.5146656818715212,0.13075,-0.1039,-0.10812999999999999
-0.4359752547912877,0.6146151626117795,-0.41130620535939827,-0.5128362160867933,0.13077,-0.1039,-0.10828
-0.4334141837341579,0.6165192375454834,-0.4133137864085604,-0.5111045773997804,0.13079000000000002,-0.10387,-0.10843
-0.4306772836572151,0.6184065414570528,-0.41566201545900777,-0.509230316977814,0.1308,-0.10386,-0.10858
-0.4280760784771261,0.6202542533788689,-0.41808063686767083,-0.5071923829055303,0.13083,-0.10386,-0.10874
-0.4252924325847038,0.6222537405411023,-0.4201639014651227,-0.5053601934011012,0.13085,-0.10384000000000002,-0.10889000000000001
-0.4223515232977164,0.6244005650914537,-0.42226343914030795,-0.5034249825415612,0.13089,-0.10382999999999999,-0.10905
-0.4198201935899828,0.6260755740219643,-0.42461794470733477,-0.5014777978132791,0.1309,-0.10380999999999999,-0.10919000000000001
-0.4167868195300282,0.6280773546592139,-0.4270876654872164,-0.4994033536321188,0.13093,-0.1038,-0.10934
-0.4139460727917088,0.6300728540827041,-0.4288650501674044,-0.49772644707038266,0.13096,-0.10379000000000001,-0.10949
-0.4114619255567497,0.6316141254115321,-0.4314239464291222,-0.4956168468134219,0.13099,-0.10377,-0.10965
-0.408391652784311,0.6336613927269134,-0.43360223175788676,-0.49363812850920175,0.13101,-0.10375999999999999,-0.10977999999999999
-0.40559798517934237,0.6354309943984915,-0.43583809383672795,-0.49169389027825994,0.13104000000000002,-0.10375999999999999,-0.10994000000000001
-0.4028883906444009,0.6374022938716867,-0.437725032477167,-0.4896897552470746,0.13107,-0.10375,-0.11009000000000001
-0.39999625619974405,0.639071578076109,-0.4401932384206669,-0.48766835653979684,0.13111,-0.10372999999999999,-0.11024
-0.3970470989583222,0.6409712685773852,-0.4423812181877217,-0.48560095949434157,0.13114,-0.10372999999999999,-0.11037999999999999
-0.39407961354226495,0.6429239064885104,-0.4442101022470544,-0.4837638821962567,0.13118,-0.10371,-0.11052999999999999
-0.3915434202229958,0.6443830192285486,-0.4466708895479736,-0.4816112447196394,0.13122,-0.1037,-0.11069000000000001
-0.38825592476002896,0.6464344662123539,-0.44878101095823647,-0.47955752729447076,0.13126,-0.1037,-0.11083
-0.38566979801271695,0.6479588739620074,-0.4510170330514636,-0.4774848065144824,0.13129000000000002,-0.10369,-0.11098
-0.3830723375896256,0.649765025199756,-0.4527478419054328,-0.4754791140005558,0.13135,-0.10368,-0.11114
-0.3797471915322146,0.6514531712089614,-0.4554803447916236,-0.47322139824154924,0.13137000000000001,-0.10367,-0.11127000000000001
-0.37686414701229654,0.6530950158424734,-0.457579544986383,-0.4712337795494591,0.13141,-0.10365999999999999,-0.11142
-0.3740605394772712,0.6547957933638087,-0.4595860645608246,-0.46915011569915077,0.13146,-0.10365999999999999,-0.11157
-0.37103425222966313,0.6566424012600133,-0.4615708144902227,-0.46701897579294477,0.1315,-0.10365999999999999,-0.11170999999999999
-0.3681581682061406,0.6582188417546933,-0.4636663678297039,-0.46499571921235905,0.13155,-0.10365999999999999,-0.11185999999999999
-0.3650647766197436,0.6598195297028387,-0.46598274242747906,-0.4628455259090952,0.1316,-0.10365999999999999,-0.11199999999999999
-0.36235322227854955,0.6616335561816484,-0.46770758687266606,-0.4606417184977114,0.13165,-0.10365,-0.11215
-0.35921629567931657,0.6632902001680636,-0.4698572561009136,-0.4585236331627417,0.13169,-0.10364000000000001,-0.11227999999999999
-0.35619903708957656,0.6648912831168261,-0.4719583943500767,-0.4563957730021352,0.13175,-0.10363,-0.11243
-0.35308535531694457,0.6663915283317416,-0.474319685761872,-0.45417386376491514,0.1318,-0.10362,-0.11257
-0.3505244404165313,0.6679498747512678,-0.47610558921238444,-0.45199452365174914,0.13185,-0.10363,-0.11272
-0.34732954576578823,0.6694395276676623,-0.47838448897817437,-0.44984573593546395,0.13191,-0.10362,-0.11287
-0.3443068216315541,0.670965214066064,-0.4805122608069937,-0.44762312418530126,0.13197,-0.10362,-0.11300999999999999
-0.341339112601364,0.6726024576642046,-0.48237904351098293,-0.44542564198080736,0.13202,-0.10361,-0.11315
-0.3386532205117243,0.67416178410983,-0.4841251235021612,-0.4432186253722937,0.1321,-0.10361,-0.11329000000000002
-0.3353511940980102,0.6756597771615583,-0.4864035536966309,-0.44094787117563083,0.13215,-0.1036,-0.11342
-0.3322048924186028,0.6773013774744283,-0.48833468072626973,-0.43867071149594505,0.13221,-0.1036,-0.11357
-0.3293815919085679,0.6788958558898243,-0.4899863451111956,-0.43648776085014457,0.13227,-0.10359000000000002,-0.1137
-0.3263420149188925,0.6801769148176618,-0.4923064171089144,-0.434159700480351,0.13234,-0.10359000000000002,-0.11385
-0.3232802879170129,0.6817683252692217,-0.49414205041861003,-0.43186275610659663,0.13239,-0.10359000000000002,-0.11398
-0.32010035881521165,0.6830971813832026,-0.496378071733595,-0.42956118420399053,0.13246,-0.10361,-0.11412
-0.3171643132885273,0.6844905874348725,-0.4982134268607687,-0.4273907057774299,0.13253,-0.1036,-0.11427000000000001
-0.3141206823355868,0.6860196494892739,-0.49995701306637713,-0.4251449429657908,0.1326,-0.10361,-0.11441
-0.3111754142478698,0.6874328958489468,-0.5019097310523677,-0.4227203533629978,0.13266,-0.1036,-0.11454
-0.30787854633333056,0.6889003509287008,-0.5038632132531341,-0.4204152346528546,0.13273,-0.10361,-0.11467999999999999
-0.30509273046607116,0.6903251816173697,-0.5055141719211279,-0.41812078569308064,0.1328,-0.10361,-0.11482
-0.3020382529522829,0.6917086440713994,-0.5073170982617463,-0.4158622455594165,0.13287000000000002,-0.10361,-0.11495
-0.29875187130246156,0.6929898289416426,-0.5094806791576646,-0.41345115061123633,0.13294,-0.10362,-0.11509000000000001
-0.29563026281360194,0.6942137335016785,-0.5115177588163898,-0.4111199610112341,0.13301,-0.10363,-0.11522
-0.29254287315271443,0.695514102155718,-0.5134437967411689,-0.4087227283355962,0.13308,-0.10363,-0.11535
-0.2898288369203939,0.6970601012896355,-0.5146833244785134,-0.40645729908958456,0.13316,-0.10363,-0.1155
-0.2863055646846552,0.6981053627042778,-0.5171437325197463,-0.4040301797015596,0.13323,-0.10363,-0.11563
-0.28334647480539743,0.69948555257735,-0.5187527133915492,-0.4016595066717817,0.13330999999999998,-0.10363,-0.11578
-0.28012914809079564,0.7006413289612962,-0.5207915357510784,-0.39925626461122365,0.13338,-0.10363,-0.11590999999999999
-0.27737858524069375,0.7019170156449676,-0.5223943706795028,-0.3968346571058276,0.13345,-0.10365,-0.11606
-0.27413565206968665,0.7031075800612477,-0.5243083863008308,-0.3944490983376212,0.13352999999999998,-0.10364000000000001,-0.11621
-0.2707498189340929,0.7042981748218509,-0.5262624552840927,-0.3920541348438044,0.13359000000000001,-0.10364000000000001,-0.11634000000000001
-0.2676079522558623,0.7056921287391931,-0.5277891698131596,-0.3896449608976178,0.13366,-0.10365,-0.11649000000000001
-0.2643697461356112,0.7068275522570966,-0.5296237252556014,-0.38730112102189024,0.13372,-0.10365999999999999,-0.11662
-0.2615232976803519,0.7083301324881228,-0.5307534779335071,-0.3849347137388866,0.1338,-0.10368,-0.11677
-0.2581223116636804,0.709072949155653,-0.5332097138568475,-0.3824602280575085,0.13385999999999998,-0.10367,-0.11690999999999999
-0.2549691886972013,0.7104217247564124,-0.5346391509747981,-0.380069288491141,0.13394,-0.10369,-0.11705
-0.2519021944626823,0.7113958905966523,-0.5365252121929256,-0.3776266250523354,0.13402,-0.10369,-0.11719
-0.24865531308719246,0.7124833985741034,-0.538282816432446,-0.37521933793897033,0.13409000000000001,-0.10371,-0.11732000000000001
-0.24532436224974544,0.7134848450130282,-0.5401908326185692,-0.37275890006591067,0.13416,-0.10372,-0.11745
-0.24227267126450905,0.7148280292411379,-0.5415130700840624,-0.3702545560796295,0.13424,-0.10372999999999999,-0.11759000000000001
-0.23910494219658285,0.7157654358410998,-0.5433485627204913,-0.36780566453216257,0.13432,-0.10374000000000001,-0.11772
-0.2357707655978046,0.7169365896520348,-0.5449720960567833,-0.36526632342307597,0.1344,-0.10375,-0.11785
-0.23271530101277998,0.7179512753510864,-0.5466334294002079,-0.3627415729668271,0.13449,-0.10375,-0.11798
-0.22933750572951245,0.7190487257008137,-0.5483019464077022,-0.3601919128732999,0.13459000000000002,-0.10377,-0.1181
-0.22595763283510495,0.7199320482037999,-0.5501696119791089,-0.35770713186543296,0.13468,-0.10379000000000001,-0.11822
-0.22299582164514603,0.7209078232054749,-0.5517771321650617,-0.35511515088721557,0.13477999999999998,-0.1038,-0.11832999999999999
-0.2194151896778543,0.7219231155305864,-0.5534666545940184,-0.3526452212263032,0.13485999999999998,-0.1038,-0.11845
-0.21651510878600214,0.7228905604092931,-0.5550502486913234,-0.34995666412603665,0.13496,-0.10380999999999999,-0.11857000000000001
-0.2130122095179578,0.7238703127560324,-0.5566888903481445,-0.3474694925741151,0.13507,-0.10382000000000001,-0.1187
-0.20989557356524766,0.7250545549598421,-0.557974307626789,-0.34482519130438616,0.13516,-0.10382999999999999,-0.11882000000000001
-0.2064741607080471,0.7259190572749841,-0.5596846504413864,-0.34229086360171673,0.13526,-0.10385,-0.11894
-0.20344082680838588,0.7267087932530317,-0.5613852347097382,-0.3396362437169139,0.13537000000000002,-0.10386,-0.11905999999999999
-0.20011531679599845,0.7276652004882496,-0.5629117230039791,-0.33702760730647036,0.13546,-0.10387,-0.11915999999999999
-0.19664542752218886,0.7286103370709912,-0.564427766732318,-0.33448295724816907,0.13555999999999999,-0.10389000000000001,-0.11927
-0.19332921823726318,0.7294080926695179,-0.5661185672556084,-0.33180930597625186,0.13567,-0.10390999999999999,-0.11935
-0.1899284174547873,0.730282455666697,-0.5676699651516881,-0.32918921892009145,0.13577,-0.10393,-0.11947
-0.18676696223007055,0.7312881632356207,-0.5689684665430845,-0.32651279945881806,0.13587,-0.10394,-0.11959000000000002
-0.18345829160143598,0.7319922992679605,-0.5706244133199255,-0.3239106481398501,0.13599,-0.10395,-0.1197
-0.1802450104230757,0.7327809860262938,-0.5721598645332896,-0.3212115380137606,0.1361,-0.10396,-0.11980999999999999
-0.1770718907447582,0.7337427120218284,-0.5734716966525253,-0.3184295702371293,0.13622,-0.10397999999999999,-0.11993
-0.17350423685571112,0.7344357994843052,-0.5750682893096827,-0.31590631342124487,0.13632,-0.10399000000000001,-0.12002
-0.17009402982617994,0.7351254752342556,-0.5766417504669884,-0.3132775898424078,0.13643,-0.10400999999999999,-0.12013
-0.16682157596371475,0.736027091702594,-0.577962001116459,-0.3104748095067653,0.13654000000000002,-0.10403,-0.12022000000000001
-0.16328208883219478,0.7364870151652143,-0.5797698832953385,-0.307884261343996,0.13666,-0.10405999999999999,-0.1203
-0.16003159954935248,0.7372928003646749,-0.5811029628775611,-0.3051369532046408,0.13677,-0.10407000000000001,-0.12040999999999999
-0.15658203548475172,0.7381748720917934,-0.5823446904781671,-0.3024145926498988,0.13689,-0.10409000000000002,-0.1205
-0.15321331517416265,0.7386588260579087,-0.583969865178828,-0.2998133007441742,0.13699999999999998,-0.10411,-0.1206
-0.15013346176647724,0.7394254720938762,-0.5853159501756733,-0.2968419669566806,0.13713,-0.10412,-0.12070999999999998
-0.14652508422051896,0.7402144369665886,-0.5865461535683452,-0.2942390129377561,0.13725,-0.10414000000000001,-0.12080999999999999
-0.14315734164437802,0.7407611136197966,-0.5880055004954664,-0.29159643253844836,0.13735999999999998,-0.10415999999999999,-0.12092
-0.13998858173748635,0.7416506002243798,-0.5891460030761857,-0.2885560105582616,0.1375,-0.10418,-0.12102
-0.1364089848720294,0.7421598705022938,-0.5905991974229701,-0.2859788514305638,0.13762,-0.10419,-0.12111
-0.1329482796047503,0.7425812859128735,-0.5921467220775061,-0.283302044283103,0.13775,-0.10421,-0.12117
-0.1296604249535657,0.7431724886257692,-0.5934695976107323,-0.28049360609895746,0.13785999999999998,-0.10422000000000001,-0.12125999999999999
-0.12621864147957912,0.7438480789995039,-0.594667761083006,-0.27772134206848786,0.13799,-0.10424000000000001,-0.12135
-0.1228828849838438,0.7443670724725114,-0.5960196080104916,-0.27491468651887324,0.13810999999999998,-0.10425,-0.12145
-0.11932801000454374,0.7449627730718446,-0.5972004802401313,-0.27229190066254205,0.13823,-0.10425,-0.12155
-0.1160043235502775,0.7453577978556892,-0.5985831144994138,-0.26959785816942566,0.13835999999999998,-0.10425999999999999,-0.12165999999999999
-0.11264163686901042,0.7458842486362655,-0.599825849795522,-0.26679111528846644,0.13851,-0.10427,-0.12176
-0.1090670693248106,0.746534603343754,-0.6008115685048233,-0.26422702274758836,0.13863,-0.10427,-0.12186
-0.10550171749891855,0.7469298017351501,-0.6021239165832445,-0.26155696886743723,0.13878,-0.10427,-0.12192
