-0.4782483034703884,0.6419215502108089,-0.3420776737663216,-0.4921363111103156,0.13342,-0.10272,-0.10912000000000001
-0.47555364040442655,0.6438849759006564,-0.344250966604076,-0.4906650027255541,0.13344,-0.10268,-0.10927
-0.47247018089706816,0.6461938796429856,-0.3465297167362951,-0.4890015884367877,0.13345,-0.10265,-0.10941
-0.46944491188233456,0.6484082297768093,-0.3485380074425111,-0.48755461194977495,0.13346,-0.10260999999999999,-0.10954000000000001
-0.4667133323393626,0.6503642252224885,-0.3506697945804524,-0.48604087805074936,0.13347,-0.10257000000000001,-0.10969000000000001
-0.46362291317690085,0.6524790758063569,-0.3532479998706167,-0.48429402288243767,0.13349,-0.10255,-0.10983
-0.4608006142925295,0.6545863418208581,-0.3551824278419005,-0.4827265871293473,0.13351,-0.10250999999999999,-0.10998
-0.4577902231698389,0.6566662413155239,-0.3574598265887964,-0.48108214627208823,0.13352,-0.10248,-0.11010999999999999
-0.45520311260649976,0.6585801877097465,-0.3595434587094788,-0.4793649590122069,0.13354000000000002,-0.10245,-0.11027
-0.4516957757999133,0.6609170921998782,-0.36185025448835495,-0.47772786886394325,0.13355999999999998,-0.10243,-0.1104
-0.44891827719684096,0.662839392652971,-0.363746609838501,-0.4762401954655424,0.13357,-0.1024,-0.11055
-0.44599111249549767,0.6647955248283393,-0.3661664613937039,-0.4744059024650244,0.13360999999999998,-0.10236,-0.1107
-0.4429324407993467,0.6669401137130003,-0.36810428200129586,-0.4727588975157781,0.13364,-0.10232999999999999,-0.11084000000000001
-0.4400000122944765,0.668784617603117,-0.37049252560215873,-0.4710227307797862,0.13367,-0.1023,-0.11099
-0.43709170279785525,0.6708368389415633,-0.37212701199083453,-0.4695213156087119,0.13369,-0.10226,-0.11112999999999999
-0.43384479365592055,0.6729241922253383,-0.37439685954020885,-0.46773787328156036,0.13371,-0.10223,-0.11127999999999999
-0.43082379157823586,0.6748405792945333,-0.3767036250090244,-0.46591354568485316,0.13375,-0.10219,-0.11142
-0.4279492026925834,0.6766764580763928,-0.37857911648588066,-0.4643773288617136,0.13377,-0.10216,-0.11155999999999999
-0.42496251597211915,0.6786034638639333,-0.38074693322440245,-0.46253213044147556,0.13380999999999998,-0.10213,-0.11170999999999999
-0.4219565881725255,0.6806160208000636,-0.38266859357754196,-0.4607376882972297,0.13385,-0.1021,-0.11185999999999999
-0.41875428269104903,0.6824876479107882,-0.3849295390254045,-0.45900404264319344,0.13389,-0.10207000000000001,-0.11199999999999999
-0.4158078034144519,0.6843478316073158,-0.38675828220387304,-0.45737287538803917,0.13393,-0.10205,-0.11216
-0.41289447140716307,0.6861194209556684,-0.3888935546670248,-0.45554373973012,0.13396,-0.10201,-0.1123
-0.40970744988593316,0.6881053496847199,-0.39089133124553327,-0.45371224404938604,0.134,-0.10199,-0.11244000000000001
-0.4065045127742791,0.6898258398593828,-0.3931823182878593,-0.45199784993097875,0.13404000000000002,-0.10197,-0.11257
-0.4036878020855234,0.6917610540598762,-0.39479381915833783,-0.4501562427510053,0.13408,-0.10194,-0.11273
-0.4004245176861755,0.6935197928413315,-0.39701077439750504,-0.44841158279576554,0.13413,-0.10191,-0.11285999999999999
-0.3973962422299671,0.6952870139882443,-0.3990933796897719,-0.4465161465485967,0.13418,-0.10188,-0.11300999999999999
-0.3944004405550578,0.6970581625974721,-0.40101753655411276,-0.4446831971440829,0.13423,-0.10186,-0.11316
-0.39128000724269285,0.6988918756235072,-0.4029019731752385,-0.4428544931815799,0.13426,-0.10182999999999999,-0.11329000000000002
-0.3880186614398019,0.700674286861843,-0.40497373894933697,-0.4410139826201732,0.13430999999999998,-0.10181,-0.11344000000000001
-0.38476644204016236,0.7025441092120595,-0.40695725213729395,-0.4390584865642062,0.13435999999999998,-0.10178999999999999,-0.11358
-0.38206234252319865,0.7041288718341473,-0.40860209301210676,-0.43735023477915536,0.13441,-0.10177,-0.11372
-0.37852432311288453,0.7058633033707757,-0.41092069254926866,-0.43545438130906233,0.13447,-0.10174,-0.11385999999999999
-0.3754547900734593,0.7076087999912744,-0.4128907452406596,-0.43341056664601063,0.13451,-0.10171000000000001,-0.114
-0.3723432370687124,0.7092993980952643,-0.4146279732517601,-0.4316694585768443,0.13458,-0.10169,-0.11413
-0.36906720069086535,0.7110366104766501,-0.41671247960026553,-0.4296126735578029,0.13462000000000002,-0.10166,-0.11427000000000001
-0.3658213607817697,0.7126502219972476,-0.41867341073850345,-0.4278048249186029,0.1347,-0.10166,-0.11441
-0.36269855997305733,0.7144374297402718,-0.42038390257948133,-0.4258007609570819,0.13474,-0.10162,-0.11456
-0.3596516633085351,0.7159511358078602,-0.42243191180726947,-0.4238111986506424,0.13480999999999999,-0.1016,-0.1147
-0.3561247877674925,0.717649153160117,-0.42440331773690293,-0.421943897218617,0.13485999999999998,-0.10157999999999999,-0.11484000000000001
-0.35308367785925304,0.7190352725665947,-0.42646661571274086,-0.42005525698054,0.13492,-0.10157999999999999,-0.11497
-0.3498886108651553,0.7207080303987587,-0.4282490629401042,-0.4180438194693427,0.13499,-0.10156,-0.11510999999999999
-0.34665457506419656,0.7223198996260679,-0.4300215427509645,-0.41613223975237607,0.13504000000000002,-0.10153999999999999,-0.11524000000000001
-0.34339431549747784,0.7238410244237408,-0.4320361571594621,-0.41410056067589757,0.13510999999999998,-0.10152,-0.11538
-0.3399404808578843,0.7253681157753872,-0.4340649070867207,-0.41215194106830466,0.13517,-0.1015,-0.11550999999999999
-0.33663849190980055,0.7268985316926888,-0.4359644044602959,-0.41015617565908685,0.13524,-0.10149,-0.11564
-0.33368126041637475,0.728539706257504,-0.4374505047087562,-0.4080732394843158,0.13530999999999999,-0.10147,-0.11578
-0.33039655984005845,0.729926851361451,-0.4394761281624329,-0.4060857516372247,0.13538,-0.10146000000000001,-0.11592000000000001
-0.32702634635819594,0.7313483374863413,-0.4414691595216993,-0.4040895435850552,0.13544,-0.10144,-0.11605
-0.3236029174324939,0.7330736592725414,-0.44294961042930664,-0.4020942731878557,0.13551,-0.10142000000000001,-0.11619000000000002
-0.32068837691935453,0.7343559571340531,-0.44493299479673,-0.39989363994913907,0.13558,-0.10141,-0.11632
-0.31713937962795236,0.7357262545017772,-0.44695343626429684,-0.3979473811165503,0.13566,-0.1014,-0.11645
-0.31387653765145823,0.7371683092713774,-0.4486896170524519,-0.39590659310907644,0.13573,-0.10138,-0.11657999999999999
-0.31072578547906904,0.7385200181830582,-0.4505390176244483,-0.39376676164870483,0.13581,-0.10136,-0.11671
-0.30747396578704494,0.740071097577014,-0.4520716202350785,-0.3916449681438176,0.1359,-0.10134,-0.11685
-0.3043324778016214,0.7413385693500255,-0.45389885694506915,-0.38958272062957655,0.13597,-0.10132999999999999,-0.11699000000000001
-0.3005754588384863,0.7427896413199734,-0.4557661707130425,-0.38755017730011226,0.13604000000000002,-0.10131,-0.11710999999999999
-0.2975443336845657,0.7442177526394373,-0.4572083072572068,-0.3854450284067919,0.13612,-0.10131,-0.11725999999999999
-0.29423346456946214,0.7454932106785274,-0.459075379101757,-0.3832966702989343,0.13619,-0.1013,-0.11738
-0.290837295111712,0.7467761644796804,-0.460947729803233,-0.3811380567804349,0.13627,-0.10128999999999999,-0.11752
-0.2872370754057406,0.7480537389801291,-0.46275034609524723,-0.37917355300565825,0.13634000000000002,-0.10128,-0.11764000000000001
-0.28413525593752353,0.7493186156695321,-0.4643893037345315,-0.377003107575218,0.13643,-0.10127,-0.11779
-0.28083345157809547,0.7506990698864596,-0.46595160616730497,-0.374796717777046,0.1365,-0.10127,-0.11792000000000001
-0.27761308895886533,0.7517171855883482,-0.4679342369516341,-0.37267921275319554,0.13657,-0.10126,-0.11805999999999998
-0.27393223630920105,0.7529766546986122,-0.46970151832185136,-0.37063158402337304,0.13664,-0.10125,-0.11819
-0.27080882331937556,0.7542815899375881,-0.4711289404608919,-0.36845540538007704,0.13672,-0.10124,-0.11832999999999999
-0.26759407299155463,0.7554702703380376,-0.47282496765766724,-0.36618933995228325,0.1368,-0.10124,-0.11847
-0.26389238178101543,0.7566507269578675,-0.4746115870388363,-0.3641213117637453,0.13687,-0.10123,-0.11861
-0.26039194945782657,0.7578980048875933,-0.4761618473718195,-0.3620173227242234,0.13695,-0.10123,-0.11874000000000001
-0.2572153886118502,0.7588280444070893,-0.47805297035378364,-0.35984107661367926,0.13702,-0.10122,-0.11887
-0.2538301797294144,0.7601579212071709,-0.4794267492813605,-0.3576033651380162,0.13710999999999998,-0.10122,-0.11902
-0.25064536506909885,0.761177386969827,-0.48111734197890044,-0.3554039811008344,0.13718,-0.10122,-0.11915
-0.24698319767594606,0.7624088711372433,-0.48258864629026377,-0.3533273436188168,0.13726,-0.10121000000000001,-0.11928
-0.24356350771472554,0.7635551506204882,-0.48413247606846493,-0.351106957046481,0.13734000000000002,-0.1012,-0.11940999999999999
-0.24019910236892397,0.7645567275736939,-0.4858431850976806,-0.34887505075185377,0.13744,-0.1012,-0.11955
-0.23669803780453744,0.7656516876749098,-0.4874115872287064,-0.34667200160272127,0.13751,-0.10119,-0.11967
-0.23338790513306412,0.7667434065566503,-0.48890578606529855,-0.34439187939232185,0.13762,-0.1012,-0.11980999999999999
-0.23005318996430094,0.76767331212453,-0.49065452095941664,-0.3420692279365225,0.1377,-0.1012,-0.11993
-0.2261911811376313,0.7687734063802167,-0.4922874921344995,-0.3398205766372111,0.13781,-0.10121000000000001,-0.12002
-0.2227420850062327,0.76981838693443,-0.4937542759847022,-0.3375978815863201,0.1379,-0.10121000000000001,-0.12014000000000001
-0.2192858461185975,0.7706146903761548,-0.4956027852583337,-0.3353275949168154,0.138,-0.1012,-0.12025999999999999
-0.21593307929416733,0.7716983037238387,-0.49695003251218245,-0.33300945704653756,0.1381,-0.1012,-0.12038
-0.21229253481788263,0.7726016039734781,-0.4986599492469031,-0.33069154240059284,0.1382,-0.1012,-0.12047999999999999
-0.20901509757546616,0.7736711400890941,-0.4999277835225933,-0.32835631140720717,0.1383,-0.1012,-0.1206
-0.20546214925936615,0.7745563595486482,-0.5015548968823548,-0.3260221411465753,0.13840999999999998,-0.1012,-0.12072000000000001
-0.2019750150563937,0.7754250227270307,-0.5031103170566086,-0.3237315806234423,0.13852,-0.10121000000000001,-0.12082999999999999
-0.19849646084445005,0.7763422144493077,-0.5045968385798614,-0.3213626480961688,0.13862,-0.10121000000000001,-0.12093
-0.19480741381670963,0.7772225086154456,-0.5061226142681916,-0.3190848522726988,0.13872,-0.10123,-0.12103
-0.19133418877221645,0.7781308787720383,-0.5075368656717787,-0.3167173719460301,0.13883,-0.10124,-0.12114000000000001
-0.18798116197168907,0.779037568502867,-0.5089031788116727,-0.31429461369913614,0.13894,-0.10124,-0.12125
-0.18429535605000455,0.7798012581290745,-0.5104954592943687,-0.31199295761049817,0.13905,-0.10125,-0.12135
-0.18069113033058468,0.780556037483751,-0.5120422239351547,-0.30967038714585116,0.13915999999999998,-0.10125,-0.12145999999999998
-0.17735785420888622,0.7815109457594702,-0.513284018279831,-0.30712269500489237,0.13928,-0.10126,-0.12155999999999999
-0.17360849520753224,0.7820810129473568,-0.5150623291677499,-0.3048281100084196,0.13939000000000001,-0.10127,-0.12164000000000001
-0.17006981664976867,0.7830251579888752,-0.5162357657877897,-0.3024045197127608,0.13951,-0.10128,-0.12176
-0.16644176212000059,0.7836950107479457,-0.5177623167140885,-0.3000690809497478,0.13962,-0.10128999999999999,-0.12186
-0.163119972387446,0.7846315467931889,-0.5188957147397592,-0.2974768018013526,0.13974,-0.10128999999999999,-0.12197000000000001
-0.15939091126935317,0.7850993498208282,-0.5206865297596553,-0.2951255428499634,0.13985,-0.1013,-0.12204000000000001
-0.1558295695454115,0.7858996724412163,-0.5219534279971149,-0.29264905452459805,0.13996,-0.10131,-0.12215
-0.15215894554158702,0.7865142082991549,-0.5233818148266283,-0.290369646044505,0.14007999999999998,-0.10132000000000001,-0.12225
-0.1485894362957415,0.787156994693928,-0.524778740444719,-0.28794499249508,0.1402,-0.10132999999999999,-0.12234
-0.14496231976223437,0.7879704301573743,-0.5259597922378766,-0.28540291518455774,0.14032999999999998,-0.10135,-0.12244000000000001
-0.14154073421778482,0.7886304187306277,-0.527243538310835,-0.2829178936004515,0.14045,-0.10136,-0.12254000000000001
-0.13792919754733882,0.7893947259330639,-0.5283850262143011,-0.2804296118556714,0.14057,-0.10136,-0.12262999999999999
-0.13437716393385749,0.7899227660428983,-0.5298053651017596,-0.27797675552035067,0.14069,-0.10138,-0.12272999999999999
-0.13070355231362396,0.7904199292650842,-0.5312091296292598,-0.27562615520248296,0.14082,-0.10139,-0.12282
-0.12704636506950512,0.7909140468130459,-0.5326400783093924,-0.2731460024510729,0.14094,-0.1014,-0.12289000000000001
-0.1233853989409873,0.7914864223943465,-0.5339106250961113,-0.27067458488570967,0.14105,-0.10141,-0.12299000000000002
-0.11982169994080696,0.7920026361460093,-0.5352165980901644,-0.2681749013048366,0.14119,-0.10142000000000001,-0.12307
-0.11632428180033712,0.7924191419834687,-0.5366451685594518,-0.26561725836928707,0.14132,-0.10144,-0.12315999999999999
-0.11258906435172067,0.7930631711429483,-0.53769505841844,-0.26317016038579494,0.14144,-0.10145,-0.12326
-0.10921681146558995,0.7936488833173257,-0.5388611065696837,-0.26042627733957224,0.14157,-0.10145,-0.12336
