-0.44237200498622425,0.6373221894367456,-0.3069188448346072,-0.5512968880207935,0.1395,-0.10125,-0.11126
-0.43981736097804763,0.6391648555925878,-0.309097583373092,-0.5499887819860753,0.13949,-0.10121000000000001,-0.1114
-0.4367615604724557,0.641086933235439,-0.3119416804721481,-0.5485793208941233,0.13949,-0.10117999999999999,-0.11154000000000001
-0.43393851474841777,0.6431278136575276,-0.3141472126379544,-0.5471704574534608,0.13949,-0.10116,-0.1117
-0.43121596696007913,0.6449217778853963,-0.3163122624954334,-0.545962675320249,0.1395,-0.10113,-0.11185
-0.42802686358629344,0.6470093095665037,-0.3193441679823803,-0.5442345631787805,0.13951,-0.10111,-0.11198
-0.42534034706003726,0.6487264984020901,-0.3215610327569768,-0.5429898909243858,0.13951,-0.10107999999999999,-0.11214
-0.4226069769694335,0.6506741982821317,-0.323524559671056,-0.5416255994654526,0.13952,-0.10105,-0.11229000000000001
-0.41948710620173746,0.6527315123949892,-0.3262110218529107,-0.5399615816692166,0.13953,-0.10103,-0.11245
-0.416604300177132,0.6544436485439501,-0.32877160846554054,-0.538566242370784,0.13955,-0.10101,-0.11259000000000001
-0.4135686182361897,0.656547559056251,-0.33094833792242184,-0.5370097748960196,0.13956,-0.10098,-0.11275
-0.41067152718116456,0.658344679061014,-0.3334227642042757,-0.5355001779879447,0.13957,-0.10095,-0.11289
-0.4076490299784438,0.660167849656889,-0.33586478774355866,-0.5340370052636868,0.13957999999999998,-0.10092999999999999,-0.11304000000000002
-0.40485419155860575,0.6619513513313655,-0.3382564569420867,-0.5324434818691963,0.13960999999999998,-0.1009,-0.1132
-0.4019205306609893,0.6637507959541139,-0.3406644670267937,-0.5308883958129238,0.13963,-0.10087,-0.11335
-0.39882916099520327,0.6656479428674933,-0.34310605100712854,-0.5292696422981678,0.13964000000000001,-0.10084,-0.11349000000000001
-0.3959191741484924,0.6672846847918691,-0.34547615805384574,-0.5278497714313667,0.13965999999999998,-0.10082,-0.11364
-0.39298846393618186,0.6691224247866178,-0.3478218596100862,-0.5261703163787737,0.13968,-0.1008,-0.11379
-0.3898648351960136,0.6708488023611149,-0.3501494233885372,-0.5247501080980527,0.13969,-0.10079,-0.11394000000000001
-0.38695623411905067,0.6725482904055343,-0.3526833287674041,-0.523027857344653,0.13972,-0.10076,-0.11408
-0.3840586872141218,0.6744268937767791,-0.3546174498837087,-0.5214343237301761,0.13976,-0.10074,-0.11425
-0.38100765031300315,0.6761292160265105,-0.3570987214238496,-0.5197720238679573,0.13977,-0.10072,-0.1144
-0.3778212476498619,0.6778150877549916,-0.35959242454629664,-0.5181805668344874,0.1398,-0.10069,-0.11452999999999999
-0.37492271598421195,0.679659611156726,-0.36129825813155597,-0.5166810802346196,0.13982999999999998,-0.10067999999999999,-0.11469000000000001
-0.37193377881769213,0.6812510718436259,-0.3639924979612562,-0.5148511461716171,0.13985999999999998,-0.10066,-0.11484000000000001
-0.3688487142107689,0.6827743551094991,-0.3665932066667545,-0.5132048585659108,0.13989000000000001,-0.10065,-0.11498
-0.3660137837278577,0.6845708538658575,-0.3682962343622294,-0.5116195265167168,0.13992000000000002,-0.10063,-0.11513
-0.3627969128528213,0.6862496611596082,-0.3706256730018424,-0.5099768750587781,0.13995,-0.10061,-0.11529
-0.3594947017336596,0.6878603090070482,-0.3732365705199159,-0.5082383467869059,0.13997,-0.1006,-0.11542999999999999
-0.35663370011633977,0.6895152665889743,-0.37508502176384645,-0.5066481298993206,0.14002,-0.10057999999999999,-0.11559000000000001
-0.35371550420265163,0.6909426896556076,-0.37758503213588424,-0.5048891811131251,0.14005,-0.10056,-0.11572
-0.3502255920069286,0.6926696763634292,-0.3802760709946207,-0.5029322657961733,0.1401,-0.10055,-0.11587
-0.34750115853983143,0.6941018730558968,-0.3821736561189659,-0.5014068519699677,0.14012,-0.10053,-0.11602
-0.3444298898010307,0.695685432188696,-0.3843481345429787,-0.49966623052334586,0.14017000000000002,-0.10051,-0.11617000000000001
-0.3409567703459834,0.6974368305530063,-0.3867057759891907,-0.49778408066149665,0.14021,-0.10049,-0.11632
-0.3379357470242876,0.698895682298689,-0.3889995376166577,-0.49600767724039624,0.14026,-0.10049,-0.11647
-0.3352376015099091,0.7002359074288138,-0.391004201811988,-0.49436943538875777,0.14031,-0.10047,-0.11662
-0.33193678375944874,0.701928076723541,-0.3931247418705558,-0.49251181105008307,0.14035,-0.10046000000000001,-0.11675999999999999
-0.3284929836598375,0.7032797712370646,-0.39596256811442226,-0.4906154988453088,0.14039000000000001,-0.10046000000000001,-0.1169
-0.3255395164888146,0.7049153552782927,-0.3976120949996238,-0.4888997719442272,0.14044,-0.10044,-0.11704
-0.3226271555873595,0.7062483412935627,-0.39979146387006625,-0.4871260456127661,0.14048,-0.10042000000000001,-0.11719
-0.31928339613533496,0.707818991765401,-0.40202739848054553,-0.48520548092479626,0.14053,-0.10041,-0.11732999999999999
-0.31594541643339363,0.7091868758245788,-0.40450079998530136,-0.4833338099121081,0.14057999999999998,-0.10041,-0.11747
-0.3132545460082383,0.7106501228480138,-0.40609885095455184,-0.48159289400350175,0.14065,-0.10041,-0.11764000000000001
-0.3097269091500688,0.7119785498020994,-0.40868583538315956,-0.47972041266472437,0.14069,-0.1004,-0.11777
-0.3067505388518039,0.7132390098077404,-0.4110016835379008,-0.4777780216079567,0.14074,-0.1004,-0.11790999999999999
-0.30368602146033463,0.7147092531457561,-0.41281416734452486,-0.47597263269759044,0.1408,-0.10039,-0.11805999999999998
-0.3004517593272302,0.7161175617341138,-0.414901958569555,-0.4740893827837819,0.14085999999999999,-0.10038,-0.1182
-0.2970742637254999,0.7175136242607149,-0.41724359743041256,-0.47204752010314976,0.14092000000000002,-0.10038,-0.11834000000000001
-0.29402132472002573,0.7189170855501711,-0.41905330110869815,-0.47021698772357445,0.14099,-0.10039,-0.1185
-0.29103156079562104,0.7201805829199698,-0.42107847572964585,-0.46833051991421104,0.14105,-0.10038,-0.11864000000000001
-0.2875838812818013,0.72160485434979,-0.42307520944203036,-0.4664646959431072,0.14110999999999999,-0.10039,-0.11877
-0.28431387129631175,0.7226932702101954,-0.4256167092372058,-0.46446795002399216,0.14115999999999998,-0.10038,-0.11890999999999999
-0.2814457212574281,0.7239841483767281,-0.42737309633527176,-0.46258782454136477,0.14123,-0.10037,-0.11905999999999999
-0.2779403035732829,0.7252623686643885,-0.42968973947899425,-0.4605544615302149,0.14129,-0.10037,-0.11919
-0.27469130831682254,0.7265717306055655,-0.4317975506546328,-0.4584638270013087,0.14135999999999999,-0.10037,-0.11932000000000001
-0.27197459927342105,0.7276184918531984,-0.43375987620651935,-0.4565671007164712,0.14144,-0.10037,-0.11947999999999999
-0.2685553316360671,0.7288734212724242,-0.43592532153991936,-0.45452247871011975,0.14151,-0.10036,-0.11961
-0.2651262870742203,0.7303140459263328,-0.4376448246698689,-0.4525665184971466,0.14157,-0.10036,-0.11975
-0.26176985487349624,0.7313870684812361,-0.43999236452155516,-0.45050662403638786,0.14163,-0.10036,-0.11987
-0.2589702237925676,0.732576851729729,-0.4416455449505963,-0.44856971824218905,0.14171,-0.10037,-0.12004000000000001
-0.2553144626604137,0.7337434731116822,-0.44406485353092506,-0.44636470142809054,0.14178,-0.10037,-0.12015999999999999
-0.2523734353273888,0.7348262752980518,-0.4459554612574246,-0.4443666513672261,0.14187,-0.10036,-0.12029000000000001
-0.24907439417768368,0.7360189583408533,-0.4479176148138961,-0.4422757617904193,0.14193,-0.10037,-0.12045
-0.2459338568410186,0.7371035692689409,-0.44985468581530874,-0.4402563206591119,0.14201,-0.10037,-0.12057000000000001
-0.2425785757530663,0.7382287326684237,-0.4519561106695864,-0.4380749329473299,0.14209000000000002,-0.10038,-0.12072000000000001
-0.23893485082934465,0.7392715997139938,-0.45418354903589353,-0.43601025527002385,0.14217,-0.10039,-0.12085
-0.23632820121346085,0.7404758086142025,-0.45552756917068976,-0.4339806353903311,0.14226,-0.10041,-0.12099000000000001
-0.2326265284171514,0.7413745669886352,-0.45799490088541694,-0.4318440927718649,0.14232,-0.10041,-0.12111
-0.2292235589469514,0.7426276403133982,-0.45964893326662565,-0.4297483054220232,0.14239000000000002,-0.10042000000000001,-0.12124000000000001
-0.22611830962209714,0.7436297044208036,-0.4615739301163622,-0.42759195478120177,0.14247,-0.10042999999999999,-0.12138
-0.2230540026704295,0.7445620574455462,-0.4634739233883287,-0.42551871503399813,0.14255,-0.10042999999999999,-0.12150999999999999
-0.21959555372891662,0.745705955000674,-0.46528382586385686,-0.42333365428290165,0.14263,-0.10045,-0.12165
-0.21629539840332873,0.7465608585629036,-0.467464080684787,-0.42111817624141146,0.14273,-0.10045,-0.1218
-0.21339917329868635,0.7474670307993643,-0.46923094651032077,-0.4190180778205732,0.14281,-0.10045,-0.12194
-0.20981873001530732,0.7484755854125301,-0.471208345064273,-0.416801024612372,0.14288,-0.10046000000000001,-0.12207
-0.20671378084372533,0.7495737568643182,-0.47269266293698253,-0.4146929493434251,0.14295,-0.10046000000000001,-0.12222000000000001
-0.20321452104431625,0.7503245418419628,-0.4749140029573748,-0.4125210663001107,0.14302,-0.10047,-0.12235
-0.2000136278130773,0.7512877272123306,-0.4766501250525811,-0.410324210736512,0.14311,-0.1005,-0.12251
-0.19687487587995098,0.7521954819891958,-0.4784066829054956,-0.4081290064105413,0.1432,-0.10052,-0.12267
-0.19327979981917873,0.7530521933562822,-0.4803652001229114,-0.40596131290312165,0.14327,-0.10053,-0.1228
-0.18998316266094253,0.7541446450250996,-0.48181003014250057,-0.40377140455881105,0.14332999999999999,-0.10053,-0.12293
-0.18678021372784842,0.754804966340979,-0.4839069172781393,-0.40151800701480467,0.14340999999999998,-0.10055,-0.12308
-0.18361976996917803,0.7556785733448579,-0.48559345361234385,-0.3992902098383866,0.1435,-0.10056,-0.12322999999999999
-0.18026905137348861,0.7563982573444269,-0.48756131756099047,-0.3970500056937508,0.14357999999999999,-0.10057,-0.12337999999999999
-0.17704808467450361,0.7571955401141524,-0.4893287611023823,-0.39479900367444504,0.14365,-0.10059,-0.12352
-0.1734838566603682,0.7579685760616862,-0.49122205673489405,-0.39254029112742683,0.14373,-0.10061,-0.12367
-0.17034844372564312,0.758870707342567,-0.4927484146546176,-0.39025076183526436,0.14382,-0.10062,-0.12382
-0.1670634088330074,0.7596361318957889,-0.4945291477708539,-0.38792226869893914,0.1439,-0.10063,-0.12395
-0.16351304382388698,0.7603054028157595,-0.49645779859849076,-0.3856537736874277,0.14396,-0.10064,-0.12408
-0.1602979415257678,0.7612222761910418,-0.4979289087358429,-0.38329103566123673,0.14406,-0.10065,-0.1242
-0.1570755549935597,0.7618766547258076,-0.4997909279947162,-0.38089402896535185,0.14415999999999998,-0.10067999999999999,-0.12433
-0.15346214324260532,0.7625965710796664,-0.5016270039821092,-0.3785052037222928,0.14426,-0.10069,-0.12445
-0.15022661270974175,0.763345730625112,-0.5032706152579156,-0.37610364022180137,0.14438,-0.10071000000000001,-0.12458
-0.14663096273265985,0.76390788043707,-0.5052378370403636,-0.3737363228226705,0.14447000000000002,-0.10073,-0.12470999999999999
-0.14337685976307651,0.7646264521096551,-0.5068966399108037,-0.3712751826688897,0.14458,-0.10075,-0.12483
-0.14036739529536144,0.7654740712749671,-0.5083325253761564,-0.3687065014187053,0.14468,-0.10077,-0.12495
-0.1365698763633079,0.7661461403267097,-0.5100625303796082,-0.36633997275119706,0.14477,-0.10078,-0.12507000000000001
-0.13317279432772583,0.766710359743225,-0.5118782409661143,-0.3638693413009625,0.14489000000000002,-0.10079,-0.12519
-0.12975360138018785,0.76724095314996,-0.5136836279948735,-0.36143388478176286,0.14498,-0.10081,-0.12531
-0.1265187245582284,0.7679701229706989,-0.5151996115980677,-0.3588652431898763,0.14509,-0.10082,-0.12544
-0.1230750065047714,0.7685991546080122,-0.5168675381531979,-0.3563086166698074,0.1452,-0.10084,-0.12555
-0.11954603381631343,0.7691820825652776,-0.5185257619673033,-0.35383428866569594,0.14532,-0.10086,-0.12566
-0.11623812252479633,0.7699704148540575,-0.5199090951789258,-0.35118199252184285,0.14543,-0.10089,-0.1258
-0.11279301610359653,0.7704618657605468,-0.5216591818396162,-0.34862292943731216,0.14554,-0.1009,-0.12591
-0.10914775373233532,0.7711342131766876,-0.523135681394565,-0.34607492248847027,0.14564000000000002,-0.10092000000000001,-0.12600999999999998
-0.10543926714930564,0.7715092828558138,-0.5249701832362612,-0.34360194138452077,0.14575,-0.10092999999999999,-0.12612
-0.10212469184049147,0.7721178430971268,-0.5264759208000936,-0.34092182169115964,0.14587,-0.10096000000000001,-0.12625
-0.09861279002538723,0.7724150695667147,-0.5283105460103701,-0.33843528912316584,0.14598,-0.10098,-0.12636
-0.09523556275432767,0.7731341462972285,-0.5296354507217451,-0.33567851994861997,0.14611,-0.10099999999999999,-0.12648
-0.09139045047583373,0.7736033588103769,-0.5312086092049716,-0.33317119068978185,0.14622000000000002,-0.10101,-0.12659
-0.08800477044657763,0.7741623229094563,-0.5327014137713562,-0.3303892581971729,0.14634,-0.10103,-0.12671
-0.08435735631192025,0.7745034356851138,-0.5343525612590575,-0.32786522356587866,0.14645999999999998,-0.10103999999999999,-0.12682000000000002
-0.08086035820478352,0.7746360997047758,-0.5362376243414092,-0.32534554821888745,0.14659,-0.10105,-0.12691
-0.08086035820478352,0.7746360997047758,-0.5362376243414092,-0.32534554821888745,0.14659,-0.10105,-0.12692
-0.08090189945164938,0.7745809801883563,-0.5363099427225234,-0.3253472500767818,0.1466,-0.10105,-0.12692
-0.07295033255972454,0.7764905774895844,-0.5381189748889875,-0.31963823443659334,0.14684,-0.10103,-0.12719
-0.06858545634883212,0.7786268202058511,-0.5380045988822155,-0.3155746529985166,0.14699,-0.10101,-0.12739
-0.06603288435673771,0.7763187206100973,-0.5419365997004614,-0.3150771716880379,0.14712,-0.10101,-0.12738
-0.062471148285731075,0.7767972375010955,-0.543261798615629,-0.3123299947290373,0.14726,-0.10099999999999999,-0.12749000000000002
-0.05881589238948523,0.7769592577120981,-0.5448490102473622,-0.30986216079147805,0.14739000000000002,-0.10098,-0.1276
-0.05137706187056399,0.7774378159901754,-0.5476736269863781,-0.3049662900806583,0.14765,-0.10096000000000001,-0.12784
-0.047597558870579024,0.7778242715183744,-0.5488713031486785,-0.3024304343255542,0.14779,-0.10095,-0.12794
-0.04389805147110868,0.7779958377660198,-0.5502728882306227,-0.2999919765162356,0.14793,-0.10094,-0.12804000000000001
-0.040256516412962066,0.7781994865794185,-0.5515634269365141,-0.29759495634145255,0.14806,-0.10095,-0.12815
-0.0365226930223773,0.7782834909755321,-0.5529413660058036,-0.2952909519930609,0.1482,-0.10095,-0.12825
-0.03272640597385826,0.7784259889236327,-0.5541842697963775,-0.29302176920931106,0.14832,-0.10096000000000001,-0.12835
-0.029063819161171196,0.778373336107105,-0.555597829328677,-0.2908630194757059,0.14845,-0.10098,-0.12844
-0.025450074006327227,0.7782878683850871,-0.5570074571585478,-0.28872648012857804,0.14858,-0.10099,-0.12854000000000002
-0.02164083808130117,0.778389277831972,-0.5580786087629821,-0.28668811053919635,0.14872,-0.10099999999999999,-0.12862
-0.017984533068046586,0.7783072486252947,-0.5593353601127383,-0.28470746080003145,0.14883,-0.10101,-0.12871
-0.014217635357666389,0.7786081867178413,-0.560151714985784,-0.28248399356295745,0.14897,-0.10101,-0.12879000000000002
-0.010782454317012883,0.7785811824055091,-0.561535321905662,-0.27995207328263405,0.14911,-0.10103,-0.12888
-0.007277383069580623,0.7787827128642817,-0.5627307884125905,-0.2770894902589281,0.14924,-0.10103999999999999,-0.12897
-0.0037781466195621,0.7788214303918898,-0.5639614100177274,-0.2745367610744843,0.14937,-0.10107000000000001,-0.12904000000000002
-0.0003756994316773703,0.7785487667293346,-0.5654212224619061,-0.2723242880535138,0.14952000000000001,-0.10109,-0.12912
0.003125267585239597,0.7783329563441391,-0.5666466663079455,-0.27036937203241945,0.14964,-0.10111,-0.1292
0.006722365551673335,0.7783747740018279,-0.5674601533390067,-0.26847066016878673,0.14978,-0.10112,-0.12927
0.010240447594648736,0.7782868659355804,-0.5684958142247576,-0.2664154589248968,0.14992,-0.10113,-0.12935
0.013608781911087166,0.7779917286728434,-0.5696183017485348,-0.2647237456003003,0.15005,-0.10116,-0.12943
0.017027703605707222,0.777997994977352,-0.5705678528457021,-0.262452857519558,0.15018,-0.10117999999999999,-0.12951
0.020384239367901322,0.7776839670658551,-0.5718259736259721,-0.26039812987196215,0.15031,-0.10121000000000001,-0.12958
0.02377366386340134,0.7777517488811145,-0.5728180090743066,-0.2577141022509738,0.15045,-0.10124,-0.12964
0.027212995191937064,0.7775701837416366,-0.5737685132281078,-0.25580022571664757,0.15057,-0.10127,-0.12971
0.030718147886425053,0.7777162562994998,-0.5746215949909673,-0.25302933159607177,0.15072,-0.10128999999999999,-0.12977
0.03397882818514372,0.7774678731038713,-0.5756014137675456,-0.25114170899177596,0.15085,-0.10131,-0.12983
0.03750839940878375,0.777626567017744,-0.5763472432682685,-0.24842281984362194,0.15098,-0.10135,-0.12988
0.040746924314707354,0.7772984787753988,-0.5775037879213756,-0.246244061834606,0.15111,-0.10138,-0.12994
0.04421269003681453,0.7773225780445028,-0.578161246079002,-0.24401725601754515,0.15124,-0.10141,-0.12999000000000002
0.047599625448820515,0.7771066723551084,-0.5792606757697467,-0.24144681597626907,0.15137,-0.10145,-0.13005999999999998
0.05082325004900923,0.7768591056057129,-0.5803176522090695,-0.23903629395240655,0.1515,-0.10149,-0.1301
0.05425001527917444,0.7767735784079278,-0.5810763679754288,-0.2367065658363457,0.15163,-0.10152,-0.13017
0.05763381046863577,0.7767142488232085,-0.5818613716786607,-0.23415948350235966,0.15179,-0.10155,-0.13022999999999998
0.06099361705896282,0.7765168377972183,-0.5827860427111254,-0.23165018393383438,0.15192999999999998,-0.10159,-0.1303
0.06430712010069846,0.7763931178188278,-0.583552258142766,-0.22922714264325886,0.15209,-0.10163,-0.13036
