-0.40800842911831664,0.6914797800332383,-0.37610949626722934,-0.46252187233816194,0.12885,-0.10402,-0.10880999999999999
-0.4047531298396155,0.6933840072941918,-0.3783464674225004,-0.4607032373476428,0.12889,-0.10399000000000001,-0.10895999999999999
-0.40162434033796923,0.6952691028940393,-0.3802154024054541,-0.4590588323762733,0.12893,-0.10396,-0.1091
-0.39857066014917264,0.6969094463819582,-0.3825535055363574,-0.4572870737443706,0.12897999999999998,-0.10393,-0.10924
-0.3953507704718274,0.6986900190759638,-0.38479887554716,-0.45547760747220367,0.12900999999999999,-0.1039,-0.10937999999999999
-0.3923584674314115,0.70063604247874,-0.38647094950433053,-0.45365644953403267,0.12905999999999998,-0.10388,-0.10953
-0.38938378685003167,0.7024049007428282,-0.38828755271948734,-0.4519296387203412,0.12911,-0.10384000000000002,-0.10967
-0.3861413118452677,0.7040249444684412,-0.3906084932239689,-0.4501874830267103,0.12915,-0.10382000000000001,-0.10980999999999999
-0.38297616173382276,0.7058354757505334,-0.392433062894766,-0.44846608775099134,0.1292,-0.1038,-0.10995999999999999
-0.37997570920645407,0.7076400183141675,-0.394273287122278,-0.44655642415619873,0.12925,-0.10377,-0.11010999999999999
-0.3768577531587048,0.7091667473917902,-0.3965886547735414,-0.44472260700669847,0.12932000000000002,-0.10375,-0.11026
-0.373639128383209,0.7108944490141741,-0.3985514514178986,-0.44292169135701176,0.12934,-0.10371,-0.11037999999999999
-0.37030603787950983,0.7127809880372765,-0.40032573287766976,-0.44108503601747767,0.12941,-0.10369,-0.11052999999999999
-0.36740859107987495,0.7142646176722152,-0.40234655067023145,-0.4392655646713415,0.12947,-0.10367,-0.11068
-0.3638072452490725,0.7160227127843029,-0.40464032969587477,-0.4372893397567596,0.12952,-0.10364000000000001,-0.11080999999999999
-0.3607589377313859,0.7175985517901454,-0.4064983159517521,-0.4355047949724521,0.12957,-0.10362,-0.11095
-0.3579062314740498,0.7192258607620141,-0.4082555872118818,-0.4335258541234482,0.12963,-0.10359000000000002,-0.1111
-0.3544702911746364,0.7207579930056845,-0.41045297623318755,-0.4317257028418675,0.12968,-0.10357000000000001,-0.11123
-0.3509865851621933,0.7225496299955244,-0.4122038881656306,-0.42990511024021294,0.12974000000000002,-0.10357000000000001,-0.11137999999999999
-0.3480115148919619,0.7239497305284518,-0.414190232966419,-0.4280551647692235,0.1298,-0.10355,-0.11150999999999998
-0.3448953074547127,0.7254872637241903,-0.41615765879068495,-0.42606133372973654,0.12987,-0.10352,-0.11166
-0.3414392473577485,0.7271343626830421,-0.41801028802782286,-0.4242195870916347,0.12993,-0.10349000000000001,-0.1118
-0.3380889452569383,0.7287444229857906,-0.419863299791495,-0.42230586137343085,0.12999000000000002,-0.10347999999999999,-0.11193
-0.33507302651805554,0.7303025506046303,-0.42159869843189446,-0.42028417643415295,0.13005999999999998,-0.10345,-0.11208
-0.33192039782918814,0.7317124832162963,-0.4236095298354476,-0.418306894089669,0.13013,-0.10344,-0.11220999999999999
-0.3286318805270266,0.7332815326545088,-0.4253306317448461,-0.4164050127804117,0.13019,-0.10340999999999999,-0.11235
-0.3250627029259846,0.7347798449507909,-0.4273856642803499,-0.41445664741705973,0.13027,-0.10340999999999999,-0.11249
-0.32191499564963955,0.7361424020150561,-0.4293230088093732,-0.41248861031337924,0.13034,-0.10339000000000001,-0.11263
-0.31901267734413186,0.7376581425492075,-0.4308157264884504,-0.41047434296775565,0.13042,-0.10338,-0.11277000000000001
-0.3153458725935364,0.7390858637070281,-0.4328999621839252,-0.4085421513721855,0.13049000000000002,-0.10335,-0.1129
-0.31232009563617275,0.7404337251783847,-0.43475500237187176,-0.4064506666163876,0.13055999999999998,-0.10332999999999999,-0.11304000000000002
-0.3090082202506189,0.7419789033600064,-0.43631983611098074,-0.40448266638054375,0.13064,-0.10332000000000001,-0.11319000000000001
-0.30559677336506186,0.7434145773347796,-0.43807674438775934,-0.40253464986462467,0.13071,-0.10330999999999999,-0.11332
-0.3019758108562758,0.7447617741558492,-0.44020460048778504,-0.4004502704747696,0.13077,-0.1033,-0.11344000000000001
-0.2990053353468845,0.7460892417542491,-0.441791628312041,-0.39845553067571055,0.13086,-0.10328,-0.11359000000000001
-0.29899550841585787,0.7461191809373523,-0.4417200322573555,-0.3984862191934348,0.13085,-0.10328,-0.1136
-0.29899550841585787,0.7461191809373523,-0.4417200322573555,-0.3984862191934348,0.13085,-0.10328,-0.1136
-0.2958644831033823,0.7473152748189854,-0.4438054224585514,-0.3962585452158469,0.13094,-0.10325999999999999,-0.11374000000000001
-0.2924768577449833,0.7485792763351726,-0.4456248869430351,-0.3943409880574643,0.13101,-0.10327,-0.11385
-0.28569911926605274,0.751234467304728,-0.44921785160012284,-0.39016164622852567,0.13117,-0.10324000000000001,-0.11413
-0.2789486990615229,0.7538595639227776,-0.4526719065790628,-0.3859682968433027,0.13130999999999998,-0.10325999999999999,-0.11438
-0.2755703815330348,0.7550652226827218,-0.4544913285618962,-0.38389465557477065,0.13139,-0.10322,-0.11452000000000001
-0.2720547746063565,0.7563214229482973,-0.4562441907673413,-0.38184465845995713,0.13147,-0.10321,-0.11465999999999998
-0.2691507393477996,0.7572955307153356,-0.45817569696459637,-0.3796529854724147,0.13155,-0.10319,-0.1148
-0.265484961704961,0.7587840404180562,-0.45951537914757595,-0.3776375662486779,0.13163,-0.10319,-0.11494000000000001
-0.26226360010984123,0.7597810570773691,-0.4614551096616576,-0.37551262446283823,0.1317,-0.10319,-0.11508
-0.2585101504620383,0.7611308211306567,-0.4630085491173354,-0.3734641330533986,0.13178,-0.10317,-0.11522
-0.2554912415773019,0.7622025486938084,-0.4647093320946526,-0.3712367666410391,0.13185999999999998,-0.10315999999999999,-0.11535999999999999
-0.2523154750736429,0.7633163194100924,-0.4662642019908049,-0.36916499224935945,0.13195,-0.10315,-0.11550999999999999
-0.24874493304211387,0.7643853284868883,-0.4681669624452414,-0.3669614736653725,0.13202,-0.10314000000000001,-0.11565
-0.24525035425555622,0.7654992501046711,-0.46981032152023744,-0.3648854938467154,0.1321,-0.10314000000000001,-0.11578
-0.24173796986888657,0.7665688118205155,-0.47149858741449135,-0.3628003483100473,0.13217,-0.10315,-0.11592000000000001
-0.23825451516809384,0.7677078716536178,-0.4730741278419343,-0.36063871030393024,0.13226,-0.10315,-0.11605
-0.2348704676227153,0.7688227125800648,-0.47452616043885637,-0.3585699696277908,0.13234,-0.10315,-0.11619000000000002
-0.23167798633008083,0.7697928362472993,-0.4762458262118573,-0.3562782801802023,0.13242,-0.10314000000000001,-0.11632
-0.22790915500322764,0.7708398209496493,-0.47796693736724044,-0.3541341473055201,0.1325,-0.10314000000000001,-0.11644000000000002
-0.22453387010529685,0.7719676927419833,-0.4793263451665909,-0.351989598379547,0.1326,-0.10315,-0.11657000000000001
-0.2212249815478974,0.7728402846092922,-0.48112309641419954,-0.34971126393208113,0.13268,-0.10315,-0.1167
-0.21759990824986367,0.7740556923586357,-0.4824283111673402,-0.347492431055803,0.13277,-0.10315,-0.11681
-0.2141390367582773,0.7748505903365909,-0.4842812156561817,-0.34528646042647637,0.13288,-0.10315999999999999,-0.11692999999999999
-0.21065387757036572,0.7759061173672367,-0.4857065580723722,-0.3430506964606817,0.13297,-0.10315999999999999,-0.11705
-0.2073000401578848,0.7768708029169946,-0.48727274277845,-0.34068126316369407,0.13308,-0.10315999999999999,-0.11717999999999999
-0.20368169220256127,0.7777192162889557,-0.4889808435391185,-0.33847351968531575,0.13317,-0.10315999999999999,-0.11728
-0.20024112790119886,0.778722988283815,-0.4904275154565412,-0.336117316272615,0.13327999999999998,-0.10315999999999999,-0.11740999999999999
-0.1965643845282107,0.77954138466199,-0.4921181105115844,-0.3339123202890561,0.13339,-0.10317,-0.1175
-0.19293636888167132,0.7803955722986201,-0.4937429875828573,-0.33162655278523673,0.13349,-0.10317,-0.11763
-0.18962505202613691,0.7812925883475773,-0.4951830997823319,-0.32926877885276223,0.1336,-0.10317,-0.11774000000000001
-0.18604483360235916,0.7820691868611336,-0.4968132285906847,-0.3270041631990881,0.1337,-0.10317,-0.11785
-0.182651951202866,0.7831698388999031,-0.4979507361547296,-0.3245432675657419,0.13382,-0.10317,-0.11797
-0.17900805474786988,0.7839080943178768,-0.49959251686203565,-0.3222600395546353,0.13392,-0.10317,-0.11807000000000001
-0.1756312892510096,0.784738462359703,-0.5009944974979779,-0.3199120338563489,0.13402999999999998,-0.10317,-0.11818
-0.17198391233985363,0.7854352571164053,-0.5026393505622572,-0.3175951417152285,0.13414,-0.10318,-0.11827
-0.16841625027942275,0.786224015962205,-0.5041317015223382,-0.31518088597862853,0.13425,-0.1032,-0.11838
-0.1647304526526836,0.7868555348184331,-0.5057528668419138,-0.312947732018663,0.13435999999999998,-0.10321,-0.11849000000000001
-0.16134120469103452,0.7878671230057631,-0.5067972014952715,-0.3104690140932402,0.13448,-0.10322,-0.1186
-0.15763214600610825,0.7884682882453851,-0.5084222654656817,-0.3081828433830238,0.13459000000000002,-0.10323,-0.11871
-0.15405767023393294,0.7891967881427846,-0.5098372237625705,-0.3057787911109597,0.1347,-0.10324000000000001,-0.1188
-0.1505126397793634,0.7899561398213695,-0.5111808548006782,-0.30333047342859637,0.13482,-0.10325,-0.1189
-0.14693129608113795,0.790753381975705,-0.5124361142995656,-0.300881225548329,0.13495,-0.10325999999999999,-0.11900999999999999
-0.14336939379382194,0.791400165698222,-0.5138628167001233,-0.29845602736254795,0.13507,-0.10325999999999999,-0.11911
-0.13970208744450374,0.7918561647093361,-0.5155112633202262,-0.2961338862161056,0.13519,-0.10327,-0.11921
-0.13616156373885394,0.7926385855038575,-0.5166706641484358,-0.29365886014055215,0.13530999999999999,-0.10328,-0.1193
-0.13240923721458067,0.7930690348529383,-0.5183132004850275,-0.2913086439854635,0.13544,-0.1033,-0.11938
-0.12875580685078558,0.7936567267333055,-0.5196555901265305,-0.2889446486153113,0.13555,-0.10330999999999999,-0.11947999999999999
-0.1250769625157379,0.7942913216573004,-0.5209381476415496,-0.28649693911022256,0.13566,-0.10332000000000001,-0.11957999999999999
-0.12155231651677395,0.7948660346051487,-0.5222469001046459,-0.2840267535137856,0.13577999999999998,-0.10332999999999999,-0.11967
-0.11798429100567469,0.7954644777518526,-0.5235044170745916,-0.28152992205847827,0.1359,-0.10332999999999999,-0.11977
-0.11429820936121088,0.7960077421212215,-0.5247768004938885,-0.2791359946035144,0.13602999999999998,-0.10334000000000002,-0.11986
-0.11054871398361492,0.7965269925668549,-0.5260683805436285,-0.27672331116328935,0.13616,-0.10336,-0.11995
-0.10702693992402104,0.7971826104279812,-0.5272036420993641,-0.2740464185478347,0.13629000000000002,-0.10338,-0.12004000000000001
-0.10325398203107376,0.7974729778958839,-0.5287060320461684,-0.2717450945253544,0.13642,-0.10339000000000001,-0.12012
-0.09962405203859795,0.7979010518318428,-0.5299945676967215,-0.26932270226071714,0.13655,-0.1034,-0.12022000000000001
-0.0960488807568014,0.7983436916086237,-0.5312218336822846,-0.2668807336495305,0.13668,-0.1034,-0.12030999999999999
-0.0923720422889605,0.7987538477372542,-0.5324639633491962,-0.2644651664449664,0.1368,-0.1034,-0.1204
-0.08872719856686449,0.7990797783202197,-0.5337648058214253,-0.26209563937730984,0.13693,-0.1034,-0.1205
-0.08511243350109712,0.7995315667241194,-0.5349169484325197,-0.25955540016504663,0.13705,-0.1034,-0.12059
-0.081549365723766,0.7998820106873682,-0.5361655139958841,-0.25703114894952733,0.1372,-0.10339000000000001,-0.12068
-0.07781616801998173,0.8004095956211198,-0.5371202121655374,-0.25454076474224985,0.13733,-0.10339000000000001,-0.12077
-0.07386798432084145,0.8001438051219409,-0.5390781889341298,-0.2524046715749452,0.1375,-0.10342,-0.12075
-0.07020565239553331,0.8006454435753548,-0.5399596536115632,-0.24996322234565146,0.13762,-0.10342,-0.12088
-0.06667623212510236,0.800885807473836,-0.5411918722951953,-0.24748244547482987,0.13777,-0.10340999999999999,-0.12097000000000001
-0.06302532007483294,0.8012256455971076,-0.542238040162613,-0.24503710263462453,0.13790999999999998,-0.10340999999999999,-0.12105999999999999
-0.05921928147350754,0.8015515480214921,-0.5432410781402105,-0.24268770794412473,0.13804,-0.10340999999999999,-0.12113
-0.05553417812127001,0.8017563775187914,-0.5443690258612826,-0.2403435662778985,0.13817000000000002,-0.10342,-0.12122000000000001
-0.05183263723075611,0.8019094458322376,-0.5454616588741737,-0.23817262038482348,0.1383,-0.10343,-0.1213
