-0.4343431213095946,0.5867135970040528,-0.37409280001403783,-0.5719858259076546,0.13563,-0.099975,-0.10609
-0.4318270624777207,0.5887680389554031,-0.37632977583100374,-0.570309989601671,0.13563,-0.09996100000000001,-0.10624000000000001
-0.429088531726604,0.5907947510179581,-0.3787452031419859,-0.5686797562840372,0.13562000000000002,-0.099953,-0.1064
-0.4263874922433842,0.5926710973854583,-0.3815459144844252,-0.5668839316143637,0.13562000000000002,-0.099936,-0.10654000000000001
-0.4238774260867197,0.5944480864148183,-0.38412524918951596,-0.5651612098746256,0.13562000000000002,-0.099941,-0.10669000000000001
-0.42119288426493684,0.5964446111362437,-0.3866208742387183,-0.5633601687144801,0.13563,-0.09993099999999999,-0.10684
-0.418268709625751,0.5983352822921836,-0.3894054954066737,-0.5616133337621404,0.13563,-0.099924,-0.10699000000000002
-0.41583200483229266,0.6002787149552881,-0.39148886898136714,-0.5598979135453839,0.13564,-0.099925,-0.10715
-0.4131618108869583,0.60208532371072,-0.3941615844581365,-0.5580566515455383,0.13565,-0.09991900000000001,-0.10730999999999999
-0.4103654908451088,0.6038467932052255,-0.39689642129780267,-0.556275511792687,0.13566,-0.099914,-0.10745
-0.407764252342576,0.6059045566404014,-0.3987129196005419,-0.5546494302688054,0.13567,-0.099927,-0.10762000000000001
-0.4050626441410402,0.6075460276613014,-0.4015452301701107,-0.5527870355951513,0.13568,-0.099915,-0.10776
-0.4021770923347658,0.6095763710899429,-0.40393404950169415,-0.5509151639437168,0.13569,-0.099911,-0.10792
-0.3993895843728738,0.6113454227638849,-0.40639133980477593,-0.5491728442774544,0.13569,-0.0999,-0.10805
-0.39665083821033986,0.6132585149781352,-0.40870325972784427,-0.5473059033499287,0.1357,-0.09990299999999999,-0.10820999999999999
-0.39405350694484775,0.6148092375352516,-0.411475223946694,-0.5453618754403422,0.13571,-0.099886,-0.10835
-0.39128906609728986,0.6165936532065968,-0.41394655302219957,-0.5434642442876008,0.13574,-0.099891,-0.1085
-0.38857743604982875,0.6183665068685258,-0.41619331367381834,-0.5416766240381482,0.13575,-0.099899,-0.10865999999999999
-0.3856719224517469,0.6202865063971845,-0.4185580506593019,-0.5397323192493056,0.13577999999999998,-0.09990800000000001,-0.10880999999999999
-0.38291499775036314,0.6219281032892907,-0.4211787209622048,-0.5377639108804773,0.13579000000000002,-0.09990700000000001,-0.10895
-0.38040300426620477,0.62351934923356,-0.42348393428633735,-0.5358904112577204,0.13582,-0.099906,-0.10912000000000001
-0.3773900969728648,0.625425530188441,-0.4257725817894281,-0.5339825179644778,0.13585,-0.09990399999999999,-0.10926
-0.3745896233768409,0.626941212190586,-0.4285758123844082,-0.531930543919448,0.13587,-0.099901,-0.10941
-0.37186425816223706,0.6287112451139069,-0.4307988295827709,-0.5299542548172291,0.13588,-0.099897,-0.10955999999999999
-0.369140528223111,0.6302379525298639,-0.43324550343945045,-0.5280470882067476,0.13591,-0.099896,-0.10970999999999999
-0.36599323519349136,0.6321824573354596,-0.43551076455878723,-0.5260462587865462,0.13594,-0.09990399999999999,-0.10985999999999999
-0.3633764858299703,0.6337090384219175,-0.4378872666688512,-0.5240468737217239,0.13598,-0.09992000000000001,-0.11002
-0.36061307035032786,0.6352757247963621,-0.4401022647636086,-0.5222001182754644,0.13601,-0.099914,-0.11017
-0.35780662592500767,0.636819430367156,-0.44266024227812445,-0.5200839753898254,0.13604000000000002,-0.09991799999999999,-0.11030999999999999
-0.3547524263960692,0.638697165604016,-0.4446891160245815,-0.518139205913598,0.13607,-0.09993099999999999,-0.11045999999999999
-0.35194396699861114,0.6401480637131995,-0.44720463483651496,-0.5160948703467815,0.13610999999999998,-0.09993099999999999,-0.11060999999999999
-0.3488371653135793,0.6418068947832952,-0.4496272002410418,-0.5140349430807337,0.13614,-0.09993400000000001,-0.11076
-0.3460110134843394,0.6434666095630349,-0.45183831790551404,-0.5119269824860851,0.13617,-0.099941,-0.11091
-0.34342656794240634,0.6448064734778182,-0.4541898711207024,-0.5098964259178125,0.13622,-0.099955,-0.11105999999999999
-0.34036064409411737,0.6465396407943571,-0.4564500239380849,-0.5077346752785976,0.13625,-0.099952,-0.1112
-0.337435344070278,0.6480537631271852,-0.4587868001244532,-0.5056464977634396,0.1363,-0.099966,-0.11135
-0.3374383472495095,0.6480537570592749,-0.45878792248549144,-0.5056434830474178,0.1363,-0.099963,-0.11135
-0.33184326387230195,0.6510586081804025,-0.46309667559515993,-0.501541828753581,0.1364,-0.1,-0.11160999999999999
-0.32870415725979124,0.6524149548478934,-0.4657531230566582,-0.49938195006820313,0.13643,-0.099969,-0.11179000000000001
-0.32586639893316505,0.6538430185216608,-0.4680529825711114,-0.49721906910646657,0.13648,-0.099984,-0.11194000000000001
-0.3231147722714931,0.6553118697253937,-0.47013536419070456,-0.49511204456589775,0.13652,-0.099994,-0.11208
-0.3201451457595172,0.6570477775210675,-0.4719011855506459,-0.49305636064971126,0.13656,-0.10001,-0.11223
-0.31710103007403473,0.6583877061899036,-0.4743377269287313,-0.490893354890925,0.13660999999999998,-0.10002,-0.11235999999999999
-0.31414837794591133,0.6599918242426914,-0.4763427026706979,-0.4886913322119929,0.13667,-0.10003,-0.11252000000000001
-0.3114173953074013,0.6611562559010261,-0.4788008941515267,-0.48645792720705966,0.13673,-0.10004,-0.11265
-0.3081762925236718,0.6628795741088289,-0.48074029267782176,-0.48425903600418657,0.13679000000000002,-0.10005,-0.11279000000000002
-0.3053244857686641,0.6639725532134111,-0.4833465025201371,-0.48196842787771493,0.13685,-0.10005,-0.11294000000000001
-0.3024834252993142,0.6655454234677406,-0.4851101433724293,-0.47981373002189215,0.1369,-0.10007,-0.11308
-0.2994143475569741,0.6669076212092557,-0.4873512295576016,-0.47757099189412355,0.13696,-0.10008,-0.11323
-0.2962109686660838,0.6682067378214832,-0.48972784581602774,-0.47531616278458794,0.13699,-0.1001,-0.11335
-0.29400768278187783,0.669259879675754,-0.4917479285154039,-0.4731116894798049,0.13706,-0.10011,-0.1135
-0.29065753164456753,0.670796026456501,-0.4938831573055977,-0.47077629200960236,0.13713,-0.10013,-0.11365
-0.287595682811316,0.6719309364883338,-0.4962958385195509,-0.4684954433998046,0.13719,-0.10013999999999999,-0.11377999999999999
-0.2844344901190204,0.6734513040060559,-0.49816963065611486,-0.4662481968385785,0.13726,-0.10016,-0.11392999999999999
-0.281666974613977,0.6747933355586528,-0.499966567458353,-0.46405937240976936,0.13731,-0.10016,-0.11405
-0.278273947270363,0.6759094498834036,-0.5026345388038125,-0.4615934859054717,0.13735999999999998,-0.10017000000000001,-0.11419000000000001
-0.27561635291966263,0.6771639447081854,-0.5044352716944926,-0.4593796628726798,0.13744,-0.10017999999999999,-0.11432
-0.2724716813604895,0.6783140056546251,-0.5068495746205229,-0.4568947376544846,0.1375,-0.1002,-0.11445
-0.26949600966284987,0.6794747842127317,-0.508937189190499,-0.45460846434457997,0.13759000000000002,-0.10022,-0.11459000000000001
-0.2664072072143295,0.6808462432628113,-0.5108711526708705,-0.45220156827228525,0.13766,-0.10023,-0.11473
-0.2630533494477967,0.68189477487344,-0.5132821606883683,-0.4498487244215282,0.13771,-0.10023,-0.11485
-0.26061742242109276,0.6832725170623098,-0.5147074264929284,-0.44754160887111716,0.13779,-0.10026,-0.115
-0.2571674969701981,0.6843207585975205,-0.5171187771135543,-0.4451495795922754,0.13785999999999998,-0.10027,-0.11510999999999999
-0.2540369124667195,0.6855105376651357,-0.5191057474722979,-0.4427976657522708,0.13794,-0.10031,-0.11524000000000001
-0.25108650015555245,0.6867651699637014,-0.5209457887315787,-0.4403687726976077,0.13802,-0.10032999999999999,-0.11539
-0.24798240157776696,0.6877215746820918,-0.5232106231098761,-0.4379433845709767,0.13809000000000002,-0.10034,-0.11550999999999999
-0.24510410855953474,0.6889014575486108,-0.524995501652193,-0.43556685020740216,0.13817000000000002,-0.10036,-0.11565
-0.24168569407549442,0.6899250021290358,-0.5273037002888535,-0.4330615711168324,0.13824,-0.10039,-0.11577
-0.23869085199021992,0.6911258784822446,-0.5290439163910167,-0.430678803516012,0.13831,-0.10041,-0.1159
-0.23559276351374522,0.6919908353521095,-0.5313057395320101,-0.4282043258877591,0.13839,-0.10044,-0.11603
-0.23240783478613533,0.6932088495210469,-0.5330345079692188,-0.42581956576669855,0.13846,-0.10045,-0.11615999999999999
-0.22930451890502926,0.6940756969391261,-0.5352359790809201,-0.4233211679392946,0.13854,-0.10048,-0.1163
-0.2262419228357589,0.6952750127833667,-0.5368930818216996,-0.4208955543156351,0.1386,-0.1005,-0.11644000000000002
-0.2229956433009817,0.6960355453657251,-0.5392231125367879,-0.4183848677502062,0.13867000000000002,-0.10052,-0.11657000000000001
-0.22002002010918664,0.697254501377763,-0.5407528742064925,-0.4159491316219059,0.13875,-0.10055,-0.11672
-0.21685039738277057,0.6981652500752705,-0.5426935521680208,-0.41355156531867365,0.13881,-0.10057999999999999,-0.11685999999999999
-0.2137291040682415,0.6991687467490602,-0.54451881090004,-0.4110744436468191,0.13888,-0.1006,-0.11699999999999999
-0.21080724169702955,0.7000826613573485,-0.5463176102434818,-0.40863387384399885,0.13895,-0.10062,-0.11714000000000001
-0.20777507520797306,0.7011061810722542,-0.5480157199108917,-0.40615072536577845,0.13903,-0.10065,-0.1173
-0.2046039350279151,0.7018671523732826,-0.550085454998713,-0.40364058565680805,0.1391,-0.10067000000000001,-0.11742999999999999
-0.201768264583541,0.702897196435454,-0.551683923351683,-0.4010859600701816,0.13917000000000002,-0.10069,-0.11756
-0.19838262640201776,0.7035657789683281,-0.553893673715682,-0.39854902637476475,0.13924,-0.10072,-0.11769
-0.1954360842876182,0.7046445624157417,-0.5553563712376357,-0.3960556508143978,0.13932,-0.10075,-0.11782999999999999
-0.19220866397267308,0.7052872282262777,-0.5574955141040863,-0.3934774541807385,0.13939000000000001,-0.10078,-0.11797
-0.18896408561828232,0.7063645351636506,-0.5590669755658277,-0.39087828622368415,0.13948,-0.1008,-0.1181
-0.18580512958903161,0.707069998537853,-0.5610500993000538,-0.3882669919803683,0.13957999999999998,-0.10082,-0.11822
-0.18255007748570407,0.7079698519227857,-0.5627921144645925,-0.38564127615552957,0.13967000000000002,-0.10087,-0.11834000000000001
-0.17950086564086226,0.7087709313035757,-0.5645265188463102,-0.38305745742970415,0.13976,-0.10089,-0.11845
-0.1762930173457597,0.7094892768114739,-0.5664061979014902,-0.3804336434957316,0.13985,-0.10092000000000001,-0.11857000000000001
-0.17305142681840982,0.7102229508391987,-0.5682550971976321,-0.3777865909296984,0.13993,-0.10094,-0.11868
-0.17001393715662397,0.7112236229907125,-0.5696997712652327,-0.37509784042674754,0.14003,-0.10097,-0.1188
-0.16674005769308606,0.7121850488625149,-0.5712233551204802,-0.3724165515952607,0.14014000000000001,-0.10102,-0.11890999999999999
-0.1636441184437704,0.7125969002995733,-0.5733385445933054,-0.3697420363791919,0.14024,-0.10106,-0.11904
-0.16037075357159772,0.7131750404234622,-0.5752721070871004,-0.36704847898259746,0.14034000000000002,-0.10109,-0.11914000000000001
-0.1569960136002289,0.714191143046109,-0.5766496833987449,-0.36436026888816564,0.14043,-0.10112,-0.11925999999999999
-0.15382949221418182,0.714737173227008,-0.5785071824345246,-0.36168591402522243,0.14053,-0.10114,-0.11936
-0.15061593988033117,0.7154803980984129,-0.5801605106115427,-0.35891004516153524,0.14063,-0.10117999999999999,-0.11945
-0.14738886897788248,0.7161843069578286,-0.5817990856297202,-0.35618307614087574,0.14073,-0.10121000000000001,-0.11957000000000001
-0.14409573242692866,0.716779481861322,-0.5835434210344438,-0.35346947540965923,0.14084000000000002,-0.10124,-0.11968
-0.1408378336084453,0.7174921063137177,-0.5851146473659521,-0.3507287148777557,0.14095,-0.10126,-0.11980999999999999
-0.13772537233308368,0.7181148731229884,-0.5867732376834911,-0.3479079164861029,0.14106,-0.1013,-0.11993
-0.13423285393098855,0.7188856332856739,-0.5882263869792219,-0.34521689536053707,0.14115999999999998,-0.10132999999999999,-0.12002
-0.13104969974649697,0.7194393263923672,-0.5899165069807312,-0.342390926614744,0.14128,-0.10138,-0.12011
-0.12774498590420863,0.7199085939713394,-0.59168090940349,-0.33959760945860856,0.14137,-0.10139,-0.12021
-0.12441647465781473,0.7204002609974418,-0.5933345746707167,-0.33689477183366767,0.14148,-0.10142999999999999,-0.12030999999999999
-0.12101558976057683,0.7209422789328422,-0.5949488142481635,-0.33411579715231077,0.14159000000000002,-0.10147,-0.12042
-0.117859618940557,0.7215181190732739,-0.5964843610465366,-0.33125084316731407,0.14171,-0.1015,-0.12052
-0.11432253440760368,0.7221015094401456,-0.5979732237166321,-0.3285236550217112,0.14182999999999998,-0.10153999999999999,-0.12062
-0.11114676111772165,0.7227161527518773,-0.5994370261532125,-0.3255810371031428,0.14196,-0.10157000000000001,-0.12072999999999999
-0.10791448750650856,0.7231867757250965,-0.6010087149443912,-0.32271330211727883,0.14207999999999998,-0.10159,-0.12082999999999999
-0.1044949858180888,0.7238130797581087,-0.6023676215264265,-0.31988853065803247,0.14219,-0.10161,-0.12093
-0.10110941714585639,0.724091198082544,-0.6040428839992835,-0.3171766336186186,0.14231,-0.10162,-0.12103
-0.09789849218055398,0.7244736877174778,-0.6056075953188242,-0.3143138583103898,0.14243,-0.10161,-0.12113
-0.09454102241369121,0.7249234822019188,-0.6070468910180927,-0.31151566917008555,0.14255,-0.10161,-0.12124000000000001
-0.09118346109633448,0.7254328576639979,-0.6084089707015107,-0.308660444200204,0.14269,-0.10162,-0.12135
-0.08779765615377902,0.7258469991567043,-0.6098305129504394,-0.30585037332609855,0.14284000000000002,-0.10162,-0.12144
-0.08452588671644055,0.726109042582933,-0.6113580071203573,-0.30308813880440993,0.14297,-0.10162,-0.12155
-0.08100709896828513,0.7265423546460946,-0.6126183365481515,-0.30045437348626935,0.1431,-0.10162,-0.12165999999999999
-0.07770223606610271,0.7267792259205641,-0.6140984282587566,-0.29772040523074306,0.14324,-0.10162,-0.12176
-0.07418534521560902,0.727130186464993,-0.6153460703510045,-0.2951735763753286,0.14338,-0.10162,-0.12185
-0.07064242953542724,0.7273960303344333,-0.6166657233124696,-0.29262270570574156,0.14351,-0.10164,-0.12193
-0.06724138749819214,0.7274915370654562,-0.6180558094917388,-0.29024416558988647,0.14363,-0.10163,-0.12201
-0.06378890325927172,0.7277898220671571,-0.6192401389042632,-0.28774050998471473,0.14374,-0.10165,-0.12211
-0.06025824774465827,0.7279898258701868,-0.6204604302452774,-0.28535698959037903,0.14388,-0.10167000000000001,-0.12219000000000001
-0.056832025068776916,0.7280669660682403,-0.6217871990501599,-0.2829651797379434,0.14400000000000002,-0.10169,-0.12224000000000002
-0.05340300033162814,0.7280934094014861,-0.6230601837058387,-0.2807563253466365,0.14411,-0.10171000000000001,-0.12233
-0.04997983127445632,0.7284934467686839,-0.6240512481300505,-0.27813549609531274,0.14425,-0.10174,-0.12240999999999999
-0.04674259879331873,0.7289921523428814,-0.6250785197840794,-0.2750680195607706,0.14439000000000002,-0.10176,-0.12251
-0.04364255401176694,0.7289897761915529,-0.6265583767922239,-0.2722018261492988,0.14451,-0.10178999999999999,-0.12259
-0.04034789530920969,0.7292801518470173,-0.6276445920096705,-0.2694156149652853,0.14465999999999998,-0.10181,-0.12267
-0.03702897423437439,0.7294961523810196,-0.6287797413790198,-0.2666463117310475,0.1448,-0.10184,-0.12274000000000002
-0.033698272477475616,0.7294140512725182,-0.6300569295424999,-0.26428740752015284,0.14493,-0.10188,-0.12278
-0.03038910792938487,0.7295373463110901,-0.6310605990663073,-0.2619432815758063,0.14506,-0.1019,-0.12287000000000001
-0.02716846314598224,0.7295229255195248,-0.6322527680429223,-0.25945059848414687,0.14518,-0.10192999999999999,-0.12294000000000001
-0.02376851571365892,0.7298544239410396,-0.6330392547977093,-0.25692193250017303,0.14531,-0.10196000000000001,-0.12301
-0.020474610494315933,0.7300491359982887,-0.6340588609979175,-0.2541228249159877,0.14545,-0.10199,-0.12308
-0.017235650397437022,0.7301728875333289,-0.6350690064199859,-0.25147135771564505,0.14556,-0.10201,-0.12314000000000001
-0.014082509542555672,0.730338319452536,-0.6361809628083416,-0.24835741306528572,0.1457,-0.10203999999999999,-0.12322000000000001
-0.010761508034902967,0.7306133230679885,-0.6370744320999381,-0.2454068663768542,0.14585,-0.10207999999999999,-0.12328
-0.007504397178303393,0.7305727416798276,-0.6383049293507129,-0.24243343478982374,0.14599,-0.10213,-0.12332
-0.004152016129080108,0.730971331816099,-0.63913345479559,-0.23910687942030387,0.14612,-0.10216,-0.1234
-0.0009953832370260076,0.7308739950581957,-0.6402640195524523,-0.23639838795224696,0.14626,-0.1022,-0.12345999999999999
0.0021822410924518263,0.7308999245416176,-0.6413702343052268,-0.23329115001673498,0.14639000000000002,-0.10224,-0.12353
0.0056376086343224085,0.7312494638196952,-0.6420617430877226,-0.23021545798544787,0.14653,-0.10227,-0.12359
0.008650008791707802,0.7309226646043662,-0.6433875855206725,-0.2274415320767869,0.14665999999999998,-0.1023,-0.12365
0.011955696831573036,0.7310323822987966,-0.6442636389579156,-0.2244394815100989,0.14681,-0.10232999999999999,-0.12372000000000001
0.015362509790308974,0.7309993101898348,-0.6452356711060157,-0.22152862236582002,0.14698,-0.10239,-0.12370999999999999
0.018535154455838258,0.7310422226811565,-0.6461313806062875,-0.21851305613739788,0.1471,-0.10242000000000001,-0.12379000000000001
0.02167554439801088,0.7307757900769911,-0.6473037338581488,-0.21562650937604574,0.14724,-0.10246,-0.12384
0.02488211323410956,0.7306468997151639,-0.6482556943217725,-0.21283924252125297,0.14737,-0.10249000000000001,-0.1239
0.028160262102614797,0.730727839301643,-0.6489074125869213,-0.2101499331372997,0.14751,-0.10253,-0.12395
0.031487760465954286,0.7308396432599036,-0.6495440951741152,-0.20730268981616098,0.14764000000000002,-0.10255999999999998,-0.12401
0.03455288953105629,0.7304035886425575,-0.6508196757794125,-0.2043292566949448,0.14778,-0.10260999999999999,-0.12405
