0.1448705477366108,-0.5857040379466164,0.7437476912443719,0.28775454140671564,0.1392,-0.10805,-0.12233
0.14252282782704057,-0.5861538124765051,0.7452121599900037,0.2842002608557474,0.13932,-0.10805999999999999,-0.12244000000000001
0.13976885116252344,-0.5866889042268078,0.746465402020173,0.28115867670893163,0.13945,-0.10805999999999999,-0.12255
0.13700172723522294,-0.5873193721539866,0.7475989197725331,0.27817680885033214,0.13957999999999998,-0.10807,-0.12265
0.13426738214331302,-0.587977004342493,0.7487098628695792,0.27511607313754916,0.1397,-0.10809,-0.12275
0.13146110970035116,-0.5885457898530978,0.749785456652235,0.2723115841739843,0.13981,-0.10809,-0.12284
0.12873438316364438,-0.5889861038329623,0.7509228249321355,0.26951389403717985,0.13993,-0.1081,-0.12293
0.126089371655647,-0.5895008066901992,0.7520284077407036,0.2665399467585874,0.14005,-0.10811,-0.12302
0.12359611823435425,-0.5899841021737913,0.7532200625068858,0.2632532928126593,0.14018,-0.10812999999999999,-0.12312000000000001
0.1209904091913779,-0.5904080181269293,0.7546064480377472,0.2595164765385599,0.14034000000000002,-0.10817,-0.12311
0.11842050766566847,-0.5912490214276344,0.7556965858357445,0.2555853050964972,0.14048,-0.10819000000000001,-0.1232
0.11577429701315879,-0.5921454133424768,0.7565577363214047,0.2521517662456647,0.1406,-0.10820999999999999,-0.1233
0.11317088180252756,-0.5926878233292882,0.7576380875047714,0.24879313485573,0.14072,-0.10824,-0.12337999999999999
0.11054426809363284,-0.5935298771109405,0.7585437531108216,0.24518079938050555,0.14085,-0.10826,-0.12347000000000001
0.10779295527925875,-0.5942817915615927,0.7593966457909308,0.24192264336351607,0.14098,-0.10828,-0.12355999999999999
0.10512181510568364,-0.5948310658088128,0.7603799237264741,0.23863733725333022,0.1411,-0.1083,-0.12365
