-0.4488343694146661,0.5739112952700977,-0.48351757964487274,-0.4851641826927274,0.12933,-0.10662,-0.10674000000000002
-0.44641749350940085,0.5759014438035401,-0.48557349564340707,-0.4829775655684474,0.12936,-0.10661,-0.10689000000000001
-0.44398630458969585,0.5780640594085139,-0.4874143273674938,-0.48077580849480095,0.12938,-0.10661,-0.10705
-0.441101972762571,0.580025412067433,-0.48999932356572035,-0.478435192984493,0.12942,-0.10661,-0.1072
-0.4385897892391702,0.5819087755985534,-0.49204640108575864,-0.4763522990760994,0.12945,-0.10661,-0.10735
-0.43633968832148134,0.583782428121571,-0.49407094366554394,-0.47402495254726223,0.12946,-0.1066,-0.10751
-0.43356724888177856,0.5858717946171484,-0.49634544471222886,-0.47160882146391997,0.12947999999999998,-0.10658,-0.10764000000000001
-0.4308710491064327,0.5877026745519217,-0.4986371181243469,-0.46937908964405983,0.12952,-0.10659,-0.10779000000000001
-0.428165663943573,0.5898571886064092,-0.5005176634801215,-0.467145298396015,0.12955,-0.10658,-0.10794000000000001
-0.4258635946721442,0.5916942935080673,-0.5023911549507732,-0.4649098721151625,0.12959,-0.10658,-0.1081
-0.4229679636039203,0.59371952462688,-0.5046366051676792,-0.46253337670531847,0.12961,-0.10658,-0.10822999999999999
-0.4200312310236177,0.5957450128920606,-0.5067189963893582,-0.460323259543969,0.12965,-0.10658,-0.10839000000000001
-0.4177591735060372,0.5974652081688983,-0.5087384107505587,-0.4579277534789123,0.12968,-0.10658,-0.10854000000000001
-0.41526008291269834,0.5992388256801298,-0.5108031358725408,-0.45557880736445233,0.12972999999999998,-0.10659,-0.1087
-0.4122418419085857,0.6011772865699416,-0.5129901684219145,-0.4533030123379665,0.12977,-0.10658,-0.10884
-0.4097085446451732,0.6029714930052867,-0.515060772574369,-0.4508621603359545,0.12982,-0.10657,-0.10899
-0.40702536622200053,0.6048540463959732,-0.5170037139165948,-0.4485410723743277,0.12986,-0.10658,-0.10914000000000001
-0.4044094429872294,0.6067077018521634,-0.5189511049039841,-0.44614853765865825,0.12991,-0.10658,-0.10929000000000001
-0.40177910457617033,0.6084580740875231,-0.5210167345593761,-0.4437272647840764,0.12994,-0.10657,-0.10942
-0.3987647644107796,0.6103885771788732,-0.5230500167324904,-0.4413967914587821,0.12999000000000002,-0.10657,-0.10957
-0.39601918921518797,0.6121757071591168,-0.5250444205790065,-0.4390194320943387,0.13002,-0.10655999999999999,-0.1097
-0.39375174539755803,0.6139100488339199,-0.5268060745345958,-0.43651961556218843,0.13008,-0.10657,-0.10985999999999999
-0.3906310033613884,0.6156695061606391,-0.5290392088214346,-0.43413821984061757,0.13013,-0.10657,-0.11001
-0.38812534861197107,0.617470673236999,-0.5307661431968022,-0.43171284749596567,0.13018,-0.10657,-0.11016
-0.38504441641443193,0.6193418821350752,-0.5328164302975925,-0.4292587588231403,0.13022,-0.10658,-0.1103
-0.3824230596080324,0.6209888930385089,-0.534679388335695,-0.4268996953522053,0.13029000000000002,-0.10658,-0.11045
-0.3798487631793585,0.6226670517173293,-0.5365996743407304,-0.4243364812435792,0.13035,-0.10658,-0.11059000000000001
-0.37698596658244515,0.6243609972814564,-0.5385954255989372,-0.42186478117698367,0.1304,-0.10657,-0.11073
-0.3738388689041285,0.6261067254218994,-0.5407259946389061,-0.41934504551707047,0.13045,-0.10655999999999999,-0.11085999999999999
-0.3714118048148188,0.6276836400649081,-0.5424885779908463,-0.4168604826420171,0.13051,-0.10655999999999999,-0.11101
-0.3687602650606881,0.6293271550936435,-0.5443276087106595,-0.41433157394705894,0.13057,-0.10657,-0.11116
-0.3656148917240396,0.631137481649552,-0.5462320460692682,-0.4118516505413824,0.13063,-0.10655999999999999,-0.11129000000000001
-0.3629784387739618,0.6327216406691134,-0.5480762721188276,-0.40929497719191654,0.1307,-0.10657,-0.11144000000000001
-0.3599588656170874,0.6343535302304615,-0.5500240497476988,-0.4068153861974145,0.13076,-0.10655999999999999,-0.11158
-0.3573566075599418,0.6358588748442554,-0.5518287758647509,-0.40430773977585194,0.13084,-0.10658,-0.11172
-0.35445740258245906,0.6375592570600609,-0.5536319898411791,-0.40170855519395693,0.13089,-0.10658,-0.11185
-0.3515973912534536,0.6390243951902618,-0.5555896996801767,-0.3991831439637418,0.13096,-0.10658,-0.11199
-0.3485749033118594,0.6407686770763432,-0.557290237333215,-0.39665933826401917,0.13101,-0.10657,-0.11210999999999999
-0.3457619205228421,0.6424186776604665,-0.5590032618586583,-0.3940333617102919,0.13109,-0.10658,-0.11225999999999998
-0.3431162710862998,0.6438177639231709,-0.5608494475561563,-0.39143046451286256,0.13116,-0.10657,-0.1124
-0.34017985910810716,0.6454983091185996,-0.562519667438687,-0.38882029284347575,0.13122,-0.10658,-0.11254000000000002
-0.3372666837462872,0.6468542326466703,-0.56444546525988,-0.38630571117888857,0.13129000000000002,-0.10658,-0.11268
-0.3342127147563851,0.6484984194106318,-0.5661637020172109,-0.38367997580698165,0.13136,-0.10659,-0.11282
-0.33146704213896533,0.6499465164551502,-0.5678406765050479,-0.38112477199698,0.13144,-0.10659,-0.11295999999999999
-0.3287725834172839,0.6515254563148641,-0.569366844750878,-0.3784766363532403,0.13151,-0.10659,-0.11310999999999999
-0.32574102692979107,0.6528652619579814,-0.5712807978074668,-0.3758962398850589,0.13157,-0.10659,-0.11325
-0.32256622148033,0.6543615045803077,-0.5730808441621685,-0.3732832706372936,0.13163,-0.1066,-0.11339
-0.3199428562392338,0.6558568987583302,-0.5745277021183524,-0.37068344526184654,0.13169,-0.1066,-0.11352000000000001
-0.3167329067512977,0.6570584813272062,-0.576608195550256,-0.36807255632706015,0.13176,-0.1066,-0.11367000000000001
-0.3144615999343759,0.6587919504815546,-0.577651797633752,-0.3652745116182027,0.13184,-0.1066,-0.11382
-0.3112803437947936,0.6601480869999811,-0.5794040832611631,-0.36276708656871276,0.13191,-0.1066,-0.11397
-0.3082164024110421,0.6614409687420777,-0.5812119823311029,-0.36012654130053534,0.13198,-0.1066,-0.11410999999999999
-0.3053185199446496,0.6628521845235877,-0.5827719152477798,-0.3574695478632421,0.13204000000000002,-0.10661,-0.11425999999999999
-0.3021415163411343,0.6642436615625158,-0.5844574926362218,-0.35482432481226905,0.13210999999999998,-0.10661,-0.1144
-0.2992252825148196,0.6656085408198102,-0.5860040817197877,-0.35217711012982883,0.13219,-0.10661,-0.11454
-0.29654649592621524,0.6667880379522512,-0.5877269441824112,-0.3493292533981018,0.13226,-0.10661,-0.11467999999999999
-0.2933394193081983,0.6683175840334338,-0.5891148111155294,-0.3467669697014945,0.13234,-0.10662,-0.11482
-0.29043686457862045,0.669455072054684,-0.5908310779779546,-0.34408570369808456,0.13241,-0.10662,-0.11495999999999999
-0.28736771004792894,0.6706449389743464,-0.5925600486388891,-0.341361617360508,0.13249,-0.10662,-0.11509000000000001
-0.2843058184270289,0.6721178101119428,-0.593918245845133,-0.33865759727356426,0.13257,-0.10662,-0.11522
-0.28125789675491164,0.6730304104701335,-0.5958493308529318,-0.33598755485511744,0.13266,-0.10662,-0.11534000000000001
-0.2782640385837545,0.6744796459700084,-0.5971913692835628,-0.33317983200736223,0.13275,-0.10662999999999999,-0.11547
-0.2755497525247758,0.675714037431495,-0.5986632865140289,-0.330280400390009,0.13284,-0.10664000000000001,-0.11559000000000001
-0.2723068386951239,0.6770196092474919,-0.6001223549799931,-0.32763789974224306,0.13293,-0.10665,-0.11572
-0.2694015436563702,0.6782680078664546,-0.6015643103515566,-0.3248010133784872,0.13302999999999998,-0.10665999999999999,-0.11584000000000001
-0.266213389232113,0.6795396503601099,-0.6030223855726826,-0.32205635761500223,0.13313,-0.10665999999999999,-0.11595
-0.2630298655556269,0.6806647635244084,-0.6046365524037642,-0.31925759038641494,0.13322,-0.10665999999999999,-0.11606
-0.26005447726452174,0.6819292649019314,-0.6059609714821992,-0.31647345475621996,0.13332,-0.10665999999999999,-0.11619000000000002
-0.2568433993102849,0.6831720224681987,-0.6073999060756038,-0.31364440063038945,0.13342,-0.10667,-0.11631
-0.2537896175364481,0.6841353660711511,-0.6090122038943725,-0.3108918886512072,0.13351,-0.10668,-0.11642000000000001
-0.2506762979497897,0.6852033832253562,-0.6105166916850483,-0.30810239602550576,0.13360999999999998,-0.10668,-0.11654
-0.24761256319430858,0.6862130730516377,-0.612055613427378,-0.30526638038507997,0.1337,-0.10669000000000001,-0.11664000000000001
-0.24761167678089693,0.6862175907472942,-0.6120562060451081,-0.3052557555762049,0.13371,-0.10669000000000001,-0.11664000000000001
-0.24749043995913333,0.686320683730695,-0.6119636181588545,-0.30530792859372236,0.13372,-0.10669000000000001,-0.11664000000000001
-0.2414608575480139,0.6884757819634186,-0.6147699805641813,-0.2995924280070393,0.13392,-0.10670999999999999,-0.11687
-0.23512260748995034,0.6904951371412151,-0.6176121723099247,-0.2940901726445089,0.13409000000000001,-0.10674000000000002,-0.11710999999999999
-0.23168587582707334,0.6916752516676685,-0.6190130867497899,-0.29108383604248217,0.13425,-0.10672000000000001,-0.11717000000000001
-0.2285871099589401,0.6925871854403965,-0.6204670220405356,-0.2882561331255915,0.13435,-0.10674000000000002,-0.1173
-0.2254504051638708,0.6936344730674263,-0.6217690928448281,-0.285388380574332,0.13446,-0.10675,-0.11740999999999999
-0.22241849420215531,0.694665429394981,-0.6230118992617125,-0.2825351801433695,0.13457,-0.10674000000000002,-0.11750999999999999
-0.2194495979131964,0.6956467943871432,-0.624325082092371,-0.2795274643125113,0.13468,-0.10675,-0.11762
-0.21593642977650865,0.6966880782659103,-0.6256318481701993,-0.2767344764438801,0.13482,-0.10676,-0.11767999999999999
-0.21280280152185624,0.6975712245966063,-0.6269937910244067,-0.27383962513866267,0.13491,-0.10677,-0.1178
-0.2099681915309394,0.6985988857514448,-0.628179343950519,-0.2706726199783832,0.13502999999999998,-0.10677,-0.1179
-0.2065300974291847,0.6994577799201146,-0.6295047463162649,-0.268007289696402,0.13514,-0.10678,-0.11800999999999999
-0.20336839132325285,0.7005501665715598,-0.6306115584313865,-0.26495249366610996,0.13526,-0.10677,-0.11812
-0.20017059456768196,0.7013422584286311,-0.6319268677108678,-0.26214347880078814,0.13538,-0.10678,-0.11822
-0.19689795346645586,0.7020974416627916,-0.633293096631244,-0.25928793278996654,0.13551,-0.10679000000000001,-0.11829
-0.19387481486717434,0.7029741976142786,-0.6344898243820541,-0.25624694418550614,0.13562000000000002,-0.10679000000000001,-0.11840999999999999
-0.19067656349503256,0.7037821200702856,-0.635733002576768,-0.25333125554859154,0.13573,-0.1068,-0.11850999999999999
-0.1874410145886072,0.7045481237371262,-0.6369766890079217,-0.2504765558869612,0.13585,-0.1068,-0.1186
-0.1843840047603015,0.7054972916520624,-0.6380034545973465,-0.24744232091946136,0.13596,-0.1068,-0.11871
-0.1810801862771543,0.7062997291271462,-0.639161507251605,-0.2445878705508659,0.13608,-0.10680999999999999,-0.11880999999999999
-0.1775701245786166,0.7073796516775851,-0.6401053143582781,-0.2415534429063742,0.13625,-0.10683,-0.11886
-0.17430064598336042,0.7077483729827002,-0.6415711182176217,-0.23895193160783282,0.13635,-0.10683,-0.11895
-0.17099049614701917,0.7085822902607702,-0.6426216610622266,-0.2360313303140546,0.13646,-0.10684,-0.11904
-0.16770977419172542,0.7093797002068521,-0.6436344209993126,-0.2332136459984204,0.13658,-0.10685,-0.11913
-0.16438307749597836,0.7100193343875743,-0.6447685551982623,-0.23048700366034236,0.1367,-0.10686,-0.11922
-0.16100183571101664,0.7107219223040366,-0.6458153641578999,-0.2277614398262727,0.13681,-0.10686,-0.1193
-0.15763445880044444,0.7111449550960455,-0.6470885657251325,-0.22516797806954128,0.13694,-0.10686,-0.11938
-0.15432745508597046,0.7116229360686169,-0.6483185757033548,-0.22239347532187714,0.13707,-0.10687,-0.11946
-0.15089445256754047,0.712317153048989,-0.6492941917078174,-0.21966381192863213,0.1372,-0.10687,-0.11954000000000001
