-0.298647501063872,0.7415788375681952,-0.44933118587534304,-0.3987129082173874,0.13488,-0.10146000000000001,-0.11639000000000001
-0.2957512914408565,0.7429116244706095,-0.45095217156745787,-0.39655470088765793,0.13496,-0.10145,-0.11653
-0.2924145990546949,0.7442106794188573,-0.4528418183099199,-0.3944343475007854,0.13504000000000002,-0.10144,-0.11667000000000001
-0.28917647102811367,0.745512104393237,-0.4546009172568868,-0.3923349039227725,0.13513,-0.10142000000000001,-0.1168
-0.2855627313020602,0.7468829976047456,-0.45641622532376375,-0.3902613786188232,0.13521,-0.1014,-0.11694
-0.28223931140936537,0.7480574110728128,-0.4583236897189755,-0.3881887121962623,0.13529000000000002,-0.1014,-0.11707999999999999
-0.27949757832484445,0.749330663401338,-0.4597894738889844,-0.38597707224386935,0.13535999999999998,-0.10138,-0.11721
-0.2756052591379534,0.7506076091033378,-0.46177402493975594,-0.38392018465119826,0.13543,-0.10138,-0.11734000000000001
-0.2722075304130435,0.751961263400024,-0.4632857753341613,-0.38186857569757787,0.13549,-0.10137,-0.11747
-0.2687945768566052,0.7531429100700346,-0.4650605188837854,-0.37979461059796854,0.13558,-0.10136,-0.11762
-0.26603024551238796,0.7542866979978066,-0.46667012933877533,-0.37748970327561926,0.13566,-0.10134,-0.11777
-0.26224775236321995,0.7556259766898011,-0.46824142239084715,-0.375506950787092,0.13574,-0.10136,-0.11790999999999999
-0.2589620393099924,0.7566108349179607,-0.4701723210121721,-0.37338545129019635,0.13581,-0.10134,-0.11804
-0.2553861930211735,0.7578258594983676,-0.47185975018870363,-0.37124955924763964,0.13589,-0.10135,-0.11818
-0.25222903193476653,0.7590151084001685,-0.4733592674240383,-0.36906311738415254,0.13595,-0.10134,-0.11832000000000001
-0.24897217477412553,0.7600307796219967,-0.47514793255046134,-0.36687942489112746,0.13604000000000002,-0.10132999999999999,-0.11846
-0.24557194353057654,0.7611429571470745,-0.476800299368913,-0.3647153600518313,0.13612,-0.10132999999999999,-0.11859000000000001
-0.24206587628718224,0.7621871005869263,-0.4785497977442694,-0.3625810617160416,0.13619,-0.10132000000000001,-0.11873
-0.23851552495899603,0.7632923896031762,-0.48023559011172096,-0.3603732097665623,0.13627999999999998,-0.10132999999999999,-0.11887
-0.2353203220323331,0.7643558763439418,-0.48173887578283964,-0.3582067781276195,0.13635999999999998,-0.10132000000000001,-0.11900999999999999
-0.23168424659156908,0.7653251714784124,-0.4835592613579482,-0.356048076160778,0.13644,-0.10132000000000001,-0.11914000000000001
-0.22833074762369887,0.7666005883278363,-0.4848136438617481,-0.3537574570104665,0.13652,-0.10132999999999999,-0.11925999999999999
-0.22467983737152136,0.7673489933198346,-0.4868934106256924,-0.35160958436741185,0.13662,-0.10132999999999999,-0.11939000000000001
-0.22136169568379235,0.7685381039661546,-0.48821004087679837,-0.34928375058565075,0.13671,-0.10132000000000001,-0.11950999999999999
-0.21804634605229334,0.7694405196113365,-0.48989267244658696,-0.3470190877122191,0.13681,-0.10132999999999999,-0.11965
-0.2145235218870794,0.7704583082207486,-0.49141613087322167,-0.344795359841716,0.1369,-0.10132000000000001,-0.11975999999999999
-0.21120472209514402,0.7714730641093053,-0.49294830926850375,-0.34237967391163343,0.13702,-0.10132000000000001,-0.11989000000000001
-0.20755928721990285,0.77235224344941,-0.49460309816311987,-0.34023363974609044,0.13710999999999998,-0.10134,-0.12
-0.2041665216483905,0.7733773830179529,-0.4960192236402297,-0.3378881244637695,0.13721,-0.10132999999999999,-0.12011
-0.20072794848529898,0.7743731656935932,-0.4975002390275314,-0.3354817478166511,0.13731,-0.10132999999999999,-0.12024000000000001
-0.19711189423224607,0.7752118205509624,-0.4991384906701245,-0.3332481081143422,0.1374,-0.10132000000000001,-0.12034
-0.1936822263337329,0.7760677084648628,-0.500711082044595,-0.33089956089157335,0.13751,-0.10132000000000001,-0.12044
-0.19038445556033026,0.7769222621942319,-0.5022419519536201,-0.3284791915568038,0.13763,-0.10132999999999999,-0.12057000000000001
-0.186677515125187,0.7777471730505802,-0.503875738198448,-0.3261442634992767,0.13773,-0.10132999999999999,-0.12068
-0.18320748535162476,0.7785143615503742,-0.505455990235495,-0.32382811506415293,0.13785,-0.10134,-0.12078
-0.17950301689551926,0.7794418848566498,-0.5068527638736855,-0.32147984510716343,0.13796,-0.10135,-0.12088
-0.17597206127032855,0.7802275131592635,-0.5083581074191169,-0.3191408716896609,0.13805,-0.10136,-0.12099000000000001
-0.1725837614571753,0.7809175504045325,-0.5099575714402709,-0.31674264013899084,0.13815999999999998,-0.10136,-0.12109
-0.16896500269994436,0.781849480153733,-0.5112321501882057,-0.31433088753714505,0.13827,-0.10138,-0.1212
-0.16546229256448527,0.7824389029452476,-0.5129191761352457,-0.31197036982682014,0.13839,-0.10138,-0.1213
-0.1618889657263955,0.7833534712685453,-0.51415500206631,-0.3095059541878814,0.1385,-0.10139,-0.12142
-0.15852282055157646,0.7842606963907022,-0.5153546475770384,-0.30694504830977504,0.13864,-0.1014,-0.12150999999999999
-0.15482249013352614,0.7849020348177481,-0.5168871719702867,-0.3046086731207303,0.13875,-0.10141,-0.12162
-0.15130813419982078,0.7855383229240159,-0.5183837497818539,-0.3021815343544303,0.13887,-0.10142000000000001,-0.12172999999999999
-0.14765809344246686,0.7863689363704552,-0.519618157214117,-0.29969643649189387,0.13898,-0.10142999999999999,-0.12182
-0.14398723697743523,0.7868121515985487,-0.5213195681324767,-0.29735537924617145,0.1391,-0.10145,-0.12189000000000001
-0.1404913421812211,0.7874668496902403,-0.5226677439014249,-0.2949179087407923,0.13921,-0.10147,-0.122
-0.13691266888101838,0.7880777121008906,-0.5240876826531579,-0.2924389537680393,0.13932999999999998,-0.10147,-0.12209
-0.1332280592948774,0.7887008299548998,-0.5254296908440401,-0.2900429709965565,0.13944,-0.10148,-0.12219000000000001
-0.12965995331628838,0.7894462595610943,-0.5266099618714489,-0.28748016945307125,0.13956,-0.1015,-0.1223
-0.12594497748798178,0.7897897229841628,-0.5282136407559316,-0.28523745517290455,0.13969,-0.10151,-0.12239000000000001
-0.12238125127402415,0.7903363430062486,-0.5295933270968737,-0.2827051505625206,0.13982,-0.10152,-0.12247999999999999
-0.11886290860824886,0.7910805028060907,-0.5306610094565546,-0.2801109424492382,0.13995,-0.10153,-0.12259
-0.11525665122476253,0.7916702678350339,-0.5318864875455634,-0.27761638233523267,0.14006,-0.10153999999999999,-0.12268
-0.11162550690418008,0.7921810167393425,-0.5331647752092591,-0.27518049604262784,0.14019,-0.10155,-0.12277
-0.10797907311516981,0.7925604665222796,-0.5345897801300756,-0.27276765507598716,0.14031,-0.10155,-0.12286
-0.10438352480233294,0.7931565600064698,-0.5357232174722505,-0.2701987885422952,0.14044,-0.10156,-0.12295
-0.10072809897527579,0.7935252015857833,-0.5370894573066461,-0.2677807300294802,0.14056,-0.10155,-0.12305
-0.09711691767265669,0.7939669338881886,-0.5383293112480441,-0.26530428727247785,0.1407,-0.10156,-0.12315999999999999
-0.09365353681739322,0.7945762897736107,-0.5394124053970143,-0.26251055535921475,0.14084000000000002,-0.10156,-0.12325
-0.09000904380785639,0.7949483269843304,-0.5406863797475044,-0.26002647598494083,0.14099,-0.10155,-0.12333
-0.08629453773401069,0.795328657812321,-0.5418579027306388,-0.25767342134585625,0.14113,-0.10155,-0.12343
-0.08278527463185986,0.795705077335594,-0.5430920122875542,-0.2550511603501127,0.14127,-0.10155,-0.12353
-0.07909037127724175,0.7961477243670098,-0.5441525564232828,-0.25256981113043975,0.1414,-0.10153999999999999,-0.12362000000000001
-0.07555884756459635,0.7964659628441084,-0.5453344940379992,-0.25008622552599086,0.14154,-0.10153,-0.12370999999999999
-0.07178498682654774,0.7967917043840115,-0.5464306204713602,-0.24775688184673786,0.14168,-0.10153,-0.12379000000000001
-0.06807535868675064,0.7971688165082155,-0.547462994205956,-0.2452995994729932,0.14181,-0.10152,-0.12387999999999999
-0.06439184059567904,0.7974587748396812,-0.5485376002058882,-0.24293969304389249,0.14195,-0.10152,-0.12397000000000001
-0.06062584464940895,0.7978433851727209,-0.5494648019690462,-0.24053871017737635,0.14209000000000002,-0.10153,-0.12405999999999999
-0.05679063206484577,0.7979762084574726,-0.5506219428086743,-0.23837841962541978,0.14222,-0.10155,-0.1241
-0.05313848192329226,0.7979137839598509,-0.5520167121258991,-0.23619365918557708,0.14237,-0.10157000000000001,-0.12418
-0.04932523750208996,0.7981216225500108,-0.5529864373289491,-0.23404037406767358,0.14251,-0.10157999999999999,-0.12425
-0.04568727314727842,0.7982008551662959,-0.5541073509872325,-0.2318471726505887,0.14264000000000002,-0.1016,-0.12433
-0.04177726803225235,0.7985828875347585,-0.5548002411347916,-0.22960122832682295,0.14278,-0.1016,-0.12440999999999999
-0.03813451934406174,0.7987529223279091,-0.5556985695552188,-0.227461265496581,0.14290999999999998,-0.10161,-0.12449
-0.034486903225223464,0.7988568795368731,-0.5567287758585121,-0.22514752864205773,0.14304,-0.10162,-0.12455999999999999
-0.03080851202138541,0.7992101511731003,-0.557456079534074,-0.22261331774940749,0.14318,-0.10163,-0.12462999999999999
-0.027178652175302385,0.7993401111230651,-0.558472824744614,-0.22005638286010085,0.14332999999999999,-0.10164,-0.12469000000000001
-0.023716225475301507,0.7995572880511108,-0.559418389045955,-0.21724812949893524,0.14346,-0.10166,-0.12476
-0.020061823589413958,0.7997784449891371,-0.5602462729989215,-0.2146533851488093,0.14361,-0.10167000000000001,-0.12480999999999999
-0.016484775528619395,0.7996757418532412,-0.5613608473820376,-0.2124169463431772,0.14375,-0.10169,-0.12487999999999999
-0.012718387276677756,0.7998268375133428,-0.5621189602974808,-0.2100893788190263,0.14389000000000002,-0.10171000000000001,-0.12493
-0.009116640170975408,0.7993620221543554,-0.5635303347675383,-0.20825658742541378,0.14402,-0.10178,-0.12495
-0.005510500778891715,0.7993822653737894,-0.5643853646775906,-0.20597764035151314,0.14415,-0.1018,-0.12500999999999998
-0.0017727611374282633,0.7995996901771698,-0.5648854902690965,-0.2038175057986093,0.14429,-0.10181,-0.12508
0.0017576165125128792,0.7993808780210429,-0.5659462621661091,-0.20172246027329604,0.14443,-0.10185,-0.12513
0.005372872035768079,0.7993851585835702,-0.5666816298074165,-0.19956560555671315,0.14456,-0.10186,-0.12519
0.009016026620151926,0.7994085177580569,-0.5673935975537309,-0.19730493773569402,0.14472000000000002,-0.10189,-0.12525
0.012625171307637961,0.799591056226851,-0.5679138475283207,-0.19485535567969614,0.14486,-0.10191,-0.1253
0.016138822514059896,0.7994705488794934,-0.5687676289420235,-0.19258703006653874,0.145,-0.10194,-0.12535
0.01967900012279577,0.7993295836590971,-0.5696557605476247,-0.19020322845958398,0.14513,-0.10196000000000001,-0.12541
0.0232440654962879,0.7994513789937449,-0.570244191503375,-0.1875067148154068,0.14526,-0.10198,-0.12545
0.02672723983775542,0.7994656233112061,-0.5711724041284126,-0.18412619736596206,0.14542,-0.10202,-0.1255
0.030418078218469407,0.7992807496009718,-0.5720193894778305,-0.18171087445778714,0.14557,-0.10209,-0.1255
0.03397005385428472,0.7990877947362304,-0.5730139264764709,-0.17877296162659223,0.14570999999999998,-0.10213,-0.12553
0.037579646959699266,0.7991704677555491,-0.5734704803672747,-0.17619858611546338,0.14585,-0.10215,-0.12558
0.041118896215517495,0.7989019761057216,-0.5744065716535737,-0.1735567900993174,0.14599,-0.10217999999999999,-0.12563
0.04468554699501163,0.7989168730150862,-0.5748664192828846,-0.1710661622952591,0.14612999999999998,-0.10221000000000001,-0.12567
0.04814548715562152,0.7985689310808062,-0.575867486267135,-0.1683636321756503,0.14628,-0.10223,-0.12571
