-0.37005187189710337,0.6882199801489463,-0.3607452694705013,-0.509193206537449,0.13637,-0.097289,-0.10860999999999998
-0.3668991165983216,0.68974583746096,-0.3634304525602231,-0.5074978069869085,0.1364,-0.09726900000000001,-0.10875
-0.3636033490430356,0.6914599192024564,-0.36577628462602874,-0.5058492802272228,0.13643,-0.097252,-0.10889000000000001
-0.3607731926923048,0.6932034236371505,-0.36749558494287915,-0.5042407281644606,0.13647,-0.097247,-0.10904000000000001
-0.3575111855418176,0.6947044100830001,-0.37024679729903476,-0.502482680212485,0.1365,-0.097218,-0.10918
-0.3541850779704331,0.6964781980261777,-0.37244118963783573,-0.5007580358600753,0.13654000000000002,-0.097206,-0.10932
-0.35128512704319964,0.6979459604724586,-0.3745140535237612,-0.49920879348387037,0.13658,-0.09718099999999999,-0.10947
-0.34828145046922837,0.6994473155700188,-0.37685752851053994,-0.4974453610255829,0.13662,-0.097163,-0.10962000000000001
-0.34501562424593246,0.7011066076793954,-0.37926865076087646,-0.49554922484502395,0.13666,-0.09714600000000001,-0.10976
-0.3420044801593747,0.7026387792791798,-0.38121391578656005,-0.493971286427316,0.13671,-0.09714199999999999,-0.10992
-0.3390008102877127,0.7040686910797743,-0.38330084002662573,-0.49238825625757016,0.13675,-0.097117,-0.11005999999999999
-0.3356885822029045,0.7056762817842149,-0.3857871308501582,-0.4904104921147306,0.13681,-0.097103,-0.11020999999999999
-0.3324015746328997,0.7071772195753261,-0.38796469098717545,-0.48876678676287455,0.13685999999999998,-0.097088,-0.11035999999999999
-0.3292147782458547,0.7087998866659031,-0.38991241930514303,-0.4870201799910821,0.13691,-0.097092,-0.11051
-0.3261582810114539,0.7101142770480875,-0.39235569685520044,-0.4851963483017938,0.13696,-0.097081,-0.11065
-0.3227907050963249,0.711622223397036,-0.3946836539418223,-0.48334747871692524,0.13699999999999998,-0.097076,-0.11079000000000001
-0.31968604773801956,0.7131850321714833,-0.3965749616358313,-0.4815560617121791,0.13705,-0.097067,-0.11093
-0.316665956495761,0.7145244005786491,-0.39882132255118774,-0.4797073124863414,0.13709000000000002,-0.09705,-0.11107
-0.3131508080140543,0.7160510897389459,-0.4010760344669008,-0.47785502288886544,0.13715,-0.097045,-0.11122
-0.3100991662511524,0.7173966102659658,-0.40325855100147323,-0.4759865037093324,0.13721,-0.097049,-0.11135999999999999
-0.30716241564709496,0.7188187598038593,-0.40498918286693114,-0.4742727092387441,0.13727,-0.097038,-0.11150999999999998
-0.303673487802576,0.7200289180407657,-0.40772797163378177,-0.47233322044745607,0.13733,-0.09703099999999999,-0.11166
-0.30060654913671514,0.7215676963206618,-0.40939674499835954,-0.470499805980148,0.13739,-0.097023,-0.1118
-0.29741329787129583,0.7228406345513463,-0.4115522550642941,-0.46869125087014474,0.13745,-0.09701599999999999,-0.11194000000000001
-0.2941844261311454,0.7241802172528874,-0.41376745703386636,-0.46670657576380586,0.13751,-0.097013,-0.11208
-0.29105117403587655,0.7254214537374657,-0.4158454859294388,-0.46489295583162893,0.13757,-0.09701,-0.11220999999999999
-0.2877508169309946,0.7268978793083406,-0.41770008063324676,-0.46297471102810944,0.13763,-0.097006,-0.11235999999999999
-0.28432960404174756,0.7282510220465742,-0.4197347233648185,-0.46111808374367896,0.1377,-0.097015,-0.1125
-0.28103342073352033,0.7293050966931075,-0.4222554269990396,-0.45916734067018744,0.13776,-0.097014,-0.11262
-0.2780040874941216,0.7306227933276489,-0.42400785887295545,-0.45729793004193264,0.13783,-0.09701699999999999,-0.11277999999999999
-0.27500851800860215,0.7318949997660834,-0.4258058453938079,-0.45540027049682535,0.13789,-0.096997,-0.11292
-0.271322847302237,0.7333015834625495,-0.4279422198991737,-0.45334110408266715,0.13796,-0.097001,-0.11305
-0.2681326055966718,0.7343713466617968,-0.43016967335993234,-0.45139526264626195,0.13804,-0.09700700000000001,-0.1132
-0.2650632387574925,0.7357695538365415,-0.4315816128399895,-0.44957975328633115,0.1381,-0.096996,-0.11334000000000001
-0.26150071755236776,0.7367899605726352,-0.4342990412053496,-0.4473726316250083,0.13818,-0.096997,-0.11345999999999999
-0.2585256133434914,0.7380950269660543,-0.4358700882697531,-0.44541834780919004,0.13825,-0.096996,-0.11360999999999999
-0.2554758722455835,0.7391272219991298,-0.4380090836450153,-0.44336336231657825,0.13833,-0.096996,-0.11375999999999999
-0.25189681020911764,0.7402634902477307,-0.44014398264793386,-0.4413969149773646,0.13840999999999998,-0.09698999999999999,-0.11388
-0.2487307034466496,0.7414011757399971,-0.4420790391733336,-0.43934434888577656,0.13849,-0.09698999999999999,-0.11400999999999999
-0.24513810852416135,0.742747896592998,-0.44379750605691737,-0.43735185317263053,0.13855,-0.096985,-0.11414
-0.2423126669058732,0.7436472368124871,-0.44585753935290184,-0.43529807401399284,0.13863,-0.096995,-0.11427999999999999
-0.2388737072275014,0.7446895300765866,-0.44798199013641354,-0.4332308764424814,0.1387,-0.097002,-0.1144
-0.2352759719376248,0.7458696980563596,-0.44996728226420873,-0.43110677962876287,0.13879,-0.09701699999999999,-0.11454
-0.23212376184702035,0.7468750321883254,-0.4519295367069031,-0.4290174114550125,0.13887,-0.09702000000000001,-0.11467000000000001
-0.22908721527697684,0.7480479347872085,-0.4533572197546763,-0.4270955002731149,0.13896,-0.09703200000000001,-0.11481
-0.22526568164244648,0.7490488343575846,-0.45564717691632944,-0.42493160224898174,0.13903,-0.097045,-0.11492999999999999
-0.22231914037361503,0.7501091309774298,-0.4572890775773338,-0.4228441686677174,0.13910999999999998,-0.09705,-0.11506
-0.21886516012787302,0.7511075918009088,-0.4592785025140452,-0.4207121157629002,0.13919,-0.097054,-0.1152
-0.21553021676289116,0.7521284143277759,-0.46112775400327327,-0.41858185401522524,0.13928,-0.09706000000000001,-0.11533
-0.21232195072669818,0.7530594950128993,-0.4630420047033542,-0.41642873110632683,0.13935999999999998,-0.097053,-0.11547
-0.20882475210731738,0.7539591443335318,-0.4650180679192865,-0.4143621943321803,0.13945,-0.097077,-0.1156
-0.20559182601069567,0.7549365655231062,-0.46675049611700226,-0.4122459914763235,0.13953,-0.097086,-0.11574000000000001
-0.20226737355465463,0.7557773965295096,-0.4688148584354619,-0.41000129877906005,0.1396,-0.097099,-0.11588
-0.19885590498324585,0.7566041251977522,-0.47075130191631825,-0.4079212405981452,0.13968,-0.097109,-0.11600999999999999
-0.19552537600516204,0.7576237094547742,-0.4723706184542976,-0.4057611871915947,0.13976,-0.09713,-0.11615
-0.19221153836643085,0.7583924787122107,-0.4743249433283781,-0.40362286962967037,0.13982999999999998,-0.09714,-0.11629
-0.1889188999279168,0.759355038471142,-0.47598294388853934,-0.4014097805556258,0.1399,-0.09715800000000001,-0.11642000000000001
-0.18541033734451307,0.7600917362460458,-0.4780010559621881,-0.3992474793850283,0.13998,-0.097177,-0.11656
-0.18225158403327626,0.7608426971055641,-0.4798159198435654,-0.39708869719895795,0.14007,-0.097187,-0.11671
-0.17893023138681663,0.7617064249687441,-0.481497159883551,-0.3949022404105468,0.14014000000000001,-0.09721,-0.11685
-0.1756063036264731,0.7625430717879459,-0.48319846636081076,-0.39269546967263436,0.14022,-0.097219,-0.11698
-0.17199556919349993,0.7632463062717763,-0.4851676957629099,-0.39049315887529,0.1403,-0.09724,-0.11713
-0.1687091274015239,0.7641865908081593,-0.48666547413957933,-0.3882174661718837,0.14039000000000001,-0.09725299999999999,-0.11727
-0.16561221819221542,0.7648455798821213,-0.48848527759594657,-0.38596109349550584,0.14048,-0.097264,-0.1174
-0.16213114502464432,0.7656931217010577,-0.490125354013119,-0.38367261114940393,0.14055,-0.097275,-0.11753
-0.15880246055450473,0.7664704953717343,-0.4917504254831867,-0.38142663420839934,0.14065999999999998,-0.097299,-0.11765999999999999
-0.15502332376531996,0.7670434379972603,-0.4938296594825123,-0.379136388031381,0.14074,-0.097327,-0.11778
-0.15191733388335657,0.7678210330284039,-0.49537397507427494,-0.3767978366764851,0.14084000000000002,-0.09734,-0.1179
-0.14841151453983573,0.7685899487945046,-0.4970274852114988,-0.37444250814829527,0.14095,-0.097361,-0.11802
-0.14501256127240153,0.7692643223716429,-0.4987384348873362,-0.3721071525319626,0.14104,-0.097384,-0.11813
-0.1415103495519669,0.7699755266806797,-0.5004162333504807,-0.3697243604116551,0.14114000000000002,-0.09741,-0.11825
-0.13807906056043923,0.7704078852618033,-0.5024207371965802,-0.3673952452006253,0.14123,-0.097425,-0.11835999999999999
-0.13492334408098747,0.7711970810451156,-0.5039210714313789,-0.36484833448564374,0.14135999999999999,-0.097452,-0.11848
-0.13135217080241102,0.7718567604445568,-0.5055215616254156,-0.36253510080174245,0.14144,-0.097468,-0.11859000000000001
-0.12794970792620206,0.7724525886545865,-0.5072354409986832,-0.36008065473904455,0.14156,-0.097487,-0.1187
-0.1242585664069684,0.7728840780237153,-0.5091544491063821,-0.3577314042226281,0.14164000000000002,-0.097511,-0.1188
-0.1207005046382595,0.7737110758035207,-0.5104867173548212,-0.3552546562162517,0.14177,-0.09753200000000001,-0.11892
-0.11743693176069918,0.7742267625797475,-0.5121934491686289,-0.35275963175037367,0.14187,-0.097566,-0.11904
-0.11392563210947974,0.774958829049063,-0.5135766850298507,-0.35028381667029673,0.14198,-0.097589,-0.11915999999999999
-0.1104309115458812,0.7753700907606865,-0.5153947672904398,-0.34781384385694564,0.14209000000000002,-0.097613,-0.11925
-0.10680504267585778,0.775666062692376,-0.5172944216438076,-0.3454581354990989,0.1422,-0.097653,-0.11936
-0.103146019233041,0.7761815248824605,-0.5188801338497514,-0.34302557607790607,0.1423,-0.09767100000000001,-0.11946
-0.09953583743083437,0.7766808143193843,-0.5205071197305544,-0.3404876914734553,0.14242,-0.0977,-0.11955999999999999
-0.09615551963894028,0.7770748093733392,-0.52220541626184,-0.33795023288518755,0.14253,-0.097728,-0.11967
-0.09268509319251698,0.7777949424776116,-0.5234509242567398,-0.33532615593017495,0.14265,-0.09775199999999999,-0.11978
-0.08899089705803381,0.7782222144610451,-0.5250083858997354,-0.3328918741800525,0.14275,-0.09777899999999999,-0.11988
-0.08562098929153751,0.778663629440105,-0.5266358651755514,-0.33016157240160376,0.14289000000000002,-0.097815,-0.11996
-0.0819357579252583,0.7792991708420782,-0.5278810893214508,-0.32759867129593395,0.14300000000000002,-0.097845,-0.12007999999999999
-0.07801414180789308,0.779381196393619,-0.5297558302642639,-0.3253267660169535,0.14311,-0.097863,-0.12017
-0.07454850589048849,0.7795587866467087,-0.5315629805287803,-0.32275596998780137,0.14324,-0.09788,-0.12027
-0.07093130338920103,0.7800520420433951,-0.5329013827192658,-0.32016195620237736,0.14336,-0.097875,-0.12037
-0.06730331871811865,0.7803475087301592,-0.5344251290919155,-0.3176756369368777,0.14348,-0.097873,-0.12049000000000001
-0.06398254880323041,0.7806831652925089,-0.5359675289338872,-0.3149267165643688,0.14362,-0.097872,-0.1206
-0.060278134201788944,0.7811706958029658,-0.5371938675113078,-0.31234858614071664,0.14376,-0.097865,-0.1207
-0.05659716831771177,0.7815322654088277,-0.5385543808738844,-0.30977936907565284,0.14389000000000002,-0.097854,-0.12080999999999999
-0.05312337495760859,0.7815770143314589,-0.5402763664477838,-0.3072730472394481,0.14404,-0.097857,-0.12090999999999999
-0.049533246214279236,0.7817970712850635,-0.5417319071117526,-0.3047397868126781,0.14417,-0.097855,-0.12102
-0.045823268702267134,0.782026156659746,-0.5431083521576784,-0.3022724535282661,0.1443,-0.09785,-0.12112
-0.04207487219945913,0.7821758374849317,-0.5445570059142396,-0.2998138283899928,0.14444,-0.097865,-0.1212
-0.03839544915336739,0.7822553432512553,-0.5460309696728343,-0.29740973016583727,0.14457,-0.097871,-0.12128
-0.034679323477375575,0.7824542328789765,-0.547303242526306,-0.29499470960191,0.1447,-0.097868,-0.12139000000000001
-0.030878172574743186,0.782670800247163,-0.5484764550513839,-0.2926542929006461,0.14482,-0.09789099999999999,-0.12149000000000001
-0.027160250593561485,0.7827639154779172,-0.5497970576408808,-0.2902863565908755,0.14495,-0.097903,-0.12157000000000001
-0.023343838614131314,0.7828584608176558,-0.5509497188208253,-0.2881702671273044,0.14508,-0.097925,-0.12165999999999999
-0.01959862135229034,0.7828335097490039,-0.552226365139221,-0.28606578212059836,0.1452,-0.097947,-0.12175
-0.016016430806902324,0.7826361513176538,-0.5536944655654606,-0.2839833928191523,0.14533,-0.09797,-0.12183
-0.012456026342389914,0.7823522138038279,-0.5551751279240111,-0.28204687252044713,0.14545,-0.097984,-0.12192
-0.008658254526013952,0.7824889540565448,-0.5561091449439082,-0.27996194440997263,0.14558,-0.098004,-0.12199000000000002
-0.0049551927332439315,0.7825115126714599,-0.5572946483663037,-0.27762178139309945,0.14572000000000002,-0.09806000000000001,-0.12205
-0.0014059419257521986,0.7823939003908618,-0.5586478288750757,-0.2752642571269284,0.14584,-0.098101,-0.12209
0.0021469055204089457,0.7825215037900013,-0.5597800560475752,-0.2725835206946578,0.14598,-0.098156,-0.1222
0.005683549984612983,0.7825216408269633,-0.5609494510389647,-0.2701171824896255,0.14611,-0.098178,-0.12225
0.009070592417967044,0.7821995647705232,-0.5624342600984255,-0.2678605388882951,0.14622000000000002,-0.0982,-0.12232
0.012687939235543512,0.7822418154386985,-0.5632773870143173,-0.26581072900740316,0.14635,-0.098215,-0.12239000000000001
0.016303315451947117,0.7822043743899598,-0.5642078566422716,-0.2637423232885076,0.14648,-0.09825,-0.12247000000000001
0.019743180978048988,0.7820422315003227,-0.5652700323226184,-0.2617058377508029,0.1466,-0.09827999999999999,-0.12255
0.02314032594263357,0.7817503092842107,-0.5663975329847514,-0.2598553710780233,0.14673,-0.098312,-0.12261
0.026599214945515363,0.7816945434372877,-0.567311331288348,-0.2576896891932134,0.14685,-0.09833,-0.12268
0.030033737439906033,0.7816192210505557,-0.5683349064919557,-0.2552739743148392,0.14699,-0.098361,-0.12275
0.03343274130767636,0.7814207431747394,-0.5694219709248001,-0.25302666454942657,0.14712999999999998,-0.09839099999999999,-0.12280999999999999
0.0369086910168356,0.781455234982354,-0.5702691883416009,-0.25051650060287306,0.14727,-0.09842200000000001,-0.12287000000000001
0.040549481021685645,0.7816377836032975,-0.5710926474070896,-0.24749000567731616,0.14740999999999999,-0.098464,-0.12294000000000001
0.04405342167961678,0.7816067912087327,-0.572035583638111,-0.24479667282565815,0.14754,-0.09850700000000001,-0.12300000000000001
0.047633722975553315,0.7815871257401562,-0.5729928731127231,-0.24193338065417183,0.14768,-0.098571,-0.12303
0.05095963335561914,0.7810609666920982,-0.5746105960220753,-0.23910153704529274,0.1478,-0.098635,-0.12307
0.054471925177957806,0.7809061898888353,-0.5755071744617067,-0.23666394762154158,0.14795,-0.09867000000000001,-0.12312000000000001
0.05799225641746314,0.7808817082247674,-0.5764169044210088,-0.23367543356819132,0.14808,-0.098705,-0.12317
0.06147914401604334,0.7807137198203785,-0.577191142799301,-0.23142339382464985,0.14820999999999998,-0.09874,-0.12322999999999999
0.06480099390953188,0.780427690108138,-0.5780675345760287,-0.22928448959754083,0.14835,-0.098775,-0.12327
0.06821084218217847,0.7801901462711813,-0.5790567619082762,-0.22659188678867703,0.14848,-0.098819,-0.12334
0.07168492579427,0.7801511812390794,-0.5796288642262746,-0.22417802207374815,0.14861,-0.098845,-0.12337999999999999
0.07262011018335844,0.7775393334504125,-0.5840604026842924,-0.2214324966004477,0.14870999999999998,-0.098959,-0.1234
0.07233880596576046,0.7739622362597888,-0.5897768799314286,-0.21888989445276888,0.14879,-0.0991,-0.12340999999999999
0.07202893854023479,0.7703510391947181,-0.5954597786913709,-0.21633021144816625,0.14887999999999998,-0.09925,-0.12342
0.07193885713924017,0.7671805300263976,-0.6005115325973536,-0.21364628337392932,0.14895999999999998,-0.09939500000000001,-0.12343
