0.4255718163229782,-0.47314691102525236,0.45606797122690584,0.6221114332334661,0.1327,-0.10315,-0.1064
0.4235176260375065,-0.47493988587605607,0.45873501114153087,0.6201831300451289,0.13268,-0.10318,-0.10655
0.42133598569843733,-0.47695963363324007,0.4615953707345942,0.6179928873024059,0.13266,-0.1032,-0.1067
0.41921976369099917,-0.4788269997281052,0.4645641369280947,0.6157594146600587,0.13266,-0.10324000000000001,-0.10685
0.4172651926358689,-0.48060400762940014,0.4669574031336486,0.6138895100291174,0.13263,-0.10325999999999999,-0.10701
0.4150416653934861,-0.48244888179408546,0.4700266211946275,0.6116031947360973,0.13262000000000002,-0.10329,-0.10715
0.4128121340862785,-0.48456350582498625,0.47237980582408895,0.6096242037709191,0.13260999999999998,-0.10332999999999999,-0.1073
0.4107637309553191,-0.48621169272325626,0.47525215472896104,0.6074592468769668,0.1326,-0.10337,-0.10745
0.40868554090951864,-0.4881123834780678,0.47790181243427793,0.6052539032661303,0.13258,-0.10339000000000001,-0.10759
0.40650980151809235,-0.4899203395224706,0.4801927765678492,0.6034424077937909,0.13259,-0.10344,-0.10776
0.40421593311037946,-0.4917900743169542,0.48346022052385845,0.6008479153613266,0.13255999999999998,-0.10346,-0.1079
0.40195966686529333,-0.49370324725074405,0.4858797421868767,0.5988375455831303,0.13257,-0.10349000000000001,-0.10805
0.39992418740867164,-0.49536097634436993,0.4883778661427153,0.5967957835830898,0.13255,-0.10352,-0.1082
0.39755274211322106,-0.49714283868147807,0.491510361962821,0.5943217809143102,0.13255,-0.10355,-0.10834
0.39550448185340736,-0.4990846667564671,0.49378217186189843,0.5921738486236965,0.13255,-0.10357999999999999,-0.1085
0.39330322767501624,-0.5006562725177703,0.49660084865049275,0.5899520870449029,0.13255,-0.10362,-0.10864000000000001
0.3908254366229538,-0.50266525416023,0.49929143342074783,0.5876148269582411,0.13255999999999998,-0.10365,-0.10879000000000001
0.3889403082779824,-0.5040538932691233,0.502110345042066,0.5852694342596448,0.13255999999999998,-0.10368,-0.10894000000000001
0.3864551496450731,-0.5059628794108918,0.5046936736353714,0.5830422607011236,0.13257,-0.10371,-0.10909
0.38429929146237535,-0.5077755813312692,0.507258927922192,0.5806603082943039,0.13258,-0.10375,-0.10925
0.3818290784499508,-0.5096369805183705,0.5097147672381416,0.5785045885708656,0.13258,-0.10378,-0.10937999999999999
0.37980497809291114,-0.5110578112727165,0.5124506467675634,0.5761618060757671,0.13258,-0.10382000000000001,-0.10953
0.37728140808091803,-0.5130367005355752,0.5149667693932649,0.5738129568428326,0.13258,-0.10385,-0.10967
0.3750685008934834,-0.5146498262528124,0.5174271071202429,0.5716015787177653,0.1326,-0.10389000000000001,-0.10983
0.3728778399407877,-0.5162967855741147,0.5199639468799645,0.5692426895726798,0.13260999999999998,-0.10393,-0.10998
0.3706052008446989,-0.5180481943124357,0.5224008363700016,0.5668996557032012,0.13260999999999998,-0.10397,-0.11014000000000002
0.3682823460646972,-0.5196382936487982,0.5251305497357783,0.564430742505267,0.13264,-0.10400000000000001,-0.11027999999999999
0.366218351484558,-0.5213090975332528,0.5272854139129033,0.562219740083623,0.13265,-0.10404000000000001,-0.11044000000000001
0.36374873740896385,-0.5228689903396959,0.5300867057367672,0.5597347223244897,0.13267,-0.10407999999999999,-0.11058
0.3612306705659219,-0.5247347960326262,0.5325132303808735,0.5573109149697494,0.13269,-0.10412,-0.11073
0.3591390211497452,-0.5262882321597678,0.5348657622183367,0.554940065758769,0.1327,-0.10415,-0.11085999999999999
0.35682739005809755,-0.5277074490590626,0.5375124876613792,0.5525209385353453,0.13273,-0.10419,-0.11102000000000001
0.354342632023622,-0.5295185093846765,0.5399502444723441,0.5500047098378869,0.13275,-0.10422000000000001,-0.11117
0.3519321518001497,-0.5312190313479321,0.5422107773048804,0.5476838268905868,0.13277,-0.10427,-0.11132
0.34973737358067,-0.5326626022917783,0.5447038539047273,0.5452082475366482,0.13280999999999998,-0.10430999999999999,-0.11147
0.3473447036656635,-0.5343265425382658,0.5469778681310149,0.5428277945622952,0.13283,-0.10435,-0.11162000000000001
0.34498735302443184,-0.5359208875259761,0.549354861066079,0.5403533706655629,0.13284,-0.10437,-0.11177000000000001
0.3429958976967366,-0.5371393047421111,0.5518224957026987,0.5378913595707002,0.13287000000000002,-0.10440999999999999,-0.11192
0.34047784284156124,-0.538909455733123,0.5541314338132024,0.5353408177184986,0.13288,-0.10444,-0.11205999999999999
0.33798448097533285,-0.5404086933506943,0.5566531106421765,0.5327872457024652,0.13294,-0.10449000000000001,-0.11222
0.3354938944081148,-0.5420462856662962,0.5589746099612146,0.5302613095719475,0.13296,-0.10453,-0.11235999999999999
0.33551305715253876,-0.5420438695442623,0.5589677855668334,0.5302588487410186,0.13296,-0.10452,-0.11235999999999999
0.33551305715253876,-0.5420438695442623,0.5589677855668334,0.5302588487410186,0.13296,-0.10452,-0.11235999999999999
0.3356112029647519,-0.5418257712923304,0.5591165134099554,0.5302628390150668,0.13296,-0.10452,-0.11235999999999999
0.3356143316440781,-0.5418236036402623,0.559118747924083,0.5302607176221754,0.13296,-0.10452,-0.11235999999999999
0.33326280495735056,-0.5434815797748952,0.5613405113247947,0.5276935717089617,0.13301,-0.10457000000000001,-0.1125
0.3209552909705206,-0.5508052222561451,0.5733188379194353,0.5146909931406372,0.13319,-0.10475999999999999,-0.11320999999999999
0.3187665531380069,-0.55228972038336,0.5753787337190837,0.512155505821433,0.13323,-0.10479000000000001,-0.11335999999999999
0.3165178664562339,-0.5538705360684207,0.5772402719495127,0.5097426192981381,0.13329000000000002,-0.10484,-0.11352000000000001
0.3137832883721861,-0.5550373726327448,0.5801474476347325,0.506855503987263,0.13332,-0.10487,-0.11365
0.31149124868798667,-0.5566184056529097,0.5821651884703358,0.5042150789221898,0.13337000000000002,-0.10490999999999999,-0.1138
0.3090144721581481,-0.557852869503651,0.5845773589858639,0.5015770562380978,0.13342,-0.10496,-0.11392999999999999
0.3067169356137156,-0.5592674967611377,0.5866638952698153,0.4989689994990771,0.13346,-0.105,-0.11408
0.30429917342754026,-0.5606847392295444,0.588821511735918,0.49631024930323725,0.1335,-0.10503,-0.11420999999999999
0.30147214851716775,-0.5621723603215332,0.5912142252192232,0.49350027442484057,0.13355,-0.10507999999999999,-0.11435
0.2994289977866547,-0.5634597444063175,0.5931767427368877,0.4909141916812985,0.13360999999999998,-0.10512,-0.1145
0.29694906984969544,-0.5648221215342825,0.5954222688826306,0.4881286128261417,0.13365,-0.10515,-0.11464
0.2939634211148795,-0.5661268473332245,0.5980514036179482,0.4852014204488504,0.13371,-0.10519,-0.11477000000000001
0.2917431801191339,-0.5675502130398054,0.599893423920367,0.48259771287226916,0.13377999999999998,-0.10522999999999999,-0.11492000000000001
0.2893565663911852,-0.5686870759681906,0.60217784214624,0.47984334270796264,0.13383,-0.10527,-0.11505
0.2867672676680703,-0.5701211810947338,0.6042464487106424,0.47708762537076166,0.13388,-0.10530999999999999,-0.11519000000000001
0.28430918774147707,-0.5713392742694133,0.6064141331712243,0.47434335510606046,0.13394,-0.10536,-0.11532
0.2819630462712029,-0.5724603465683552,0.60872353365831,0.47142512842957635,0.13399,-0.10538,-0.11545
0.2792787829600866,-0.5740434814870594,0.6105553559212015,0.46872123923125575,0.13405,-0.10543,-0.11559000000000001
0.2768530103540526,-0.5751304329551065,0.61284873892606,0.4658259534885414,0.13413,-0.10547000000000001,-0.11574000000000001
0.274162676646648,-0.5765226891954228,0.6148625275355964,0.46303400286519036,0.13419,-0.1055,-0.11587
0.2718480612970931,-0.5777262687011898,0.6168793763056166,0.46020737185578203,0.13425,-0.10554000000000001,-0.11599999999999999
0.26922063923153955,-0.5790152465093178,0.6188701617566487,0.4574508876467667,0.13430999999999998,-0.10557000000000001,-0.11613
0.26660780390820127,-0.5801814092205074,0.6210917296825199,0.4544830850649205,0.13438,-0.10561,-0.11628
0.2640292730849158,-0.5815224676680599,0.6230372588878752,0.4516024098573699,0.13444,-0.10565,-0.1164
0.2613666718174897,-0.5825124450751119,0.6253859814496887,0.44861909054550136,0.1345,-0.10569,-0.11652
0.258930146030739,-0.5838195747618896,0.6271640754145437,0.4458420192296452,0.13458,-0.10574000000000001,-0.11665999999999999
0.25640947034786116,-0.5849034400134167,0.6292990694857284,0.44285983168582455,0.13465,-0.10577,-0.11681
0.25385658090906543,-0.5861964318665358,0.6311537910595003,0.439972125966318,0.13471,-0.10582000000000001,-0.11694
0.2511349776523318,-0.5871670450843763,0.6333810752896749,0.4370291725175106,0.13477,-0.10586,-0.11709000000000001
0.248975857269475,-0.588488747841366,0.6349589127884598,0.43418797223268224,0.13483,-0.1059,-0.11724000000000001
0.2462621598120559,-0.5894840122903064,0.6371449727887781,0.43117262383969907,0.13489,-0.10594,-0.11738
0.24366552235651656,-0.5904706972075949,0.6392053661194199,0.4282382151070138,0.13494,-0.10597999999999999,-0.11752
0.2411386579359332,-0.5918123851538157,0.6408449135496378,0.4253563743556287,0.135,-0.10602,-0.11767000000000001
0.23853589907887596,-0.5929827717194809,0.6426928564378311,0.42239548953356015,0.13505999999999999,-0.10605,-0.11782999999999999
0.23613023893708251,-0.5941077464911433,0.6444739478535956,0.4194422801253263,0.13513,-0.1061,-0.11798
0.233395981739736,-0.5951506661629848,0.6465084548582474,0.41635179604548556,0.13521,-0.10614000000000001,-0.1181
0.23038156465332685,-0.5957906119075641,0.6489243828363638,0.41334613436094886,0.13526,-0.10619,-0.11824000000000001
0.22796499232128214,-0.5967769710517332,0.6508124913817528,0.41028320726024403,0.13532,-0.10622000000000001,-0.11839000000000001
0.22560026824897197,-0.5979135098593805,0.652482490505248,0.4072720875258912,0.13539,-0.10626,-0.11852
0.2228104057248085,-0.5992021105122327,0.6541344167878774,0.4042530378760509,0.13547,-0.1063,-0.11865999999999999
0.2202295331482156,-0.5999230147630759,0.6562957413544519,0.4010825712579784,0.13555999999999999,-0.10634,-0.11878
0.21715586496821454,-0.6009386731973341,0.6582375740795744,0.3980443912876694,0.13563,-0.10639000000000001,-0.11889000000000001
0.2147174159954609,-0.6018018147598624,0.6601486916910076,0.3948856946998959,0.13571,-0.10643,-0.11903
0.21194886530810583,-0.6030321681028781,0.6617543535934248,0.3918048726444034,0.1358,-0.10645999999999999,-0.11915999999999999
0.2093699591832053,-0.6039975954872011,0.6635624672695102,0.3886334736850424,0.13589,-0.1065,-0.11929000000000001
0.2068328535279617,-0.6050236752127341,0.6652705079585733,0.3854629351495398,0.13597,-0.10653,-0.11942
0.2039822497151033,-0.6061665585971229,0.666932029998186,0.382302252677361,0.13605,-0.10658,-0.11953
0.20114564126125994,-0.6069953697072689,0.6688300957819492,0.3791613840198407,0.13614,-0.10662,-0.11965
0.19863124366611212,-0.6077807418835494,0.6706898302215049,0.37592998081103446,0.13623,-0.10665,-0.11978
0.19563590153204594,-0.6086545270249759,0.6725121194493492,0.3728186019466982,0.13633,-0.10669000000000001,-0.1199
0.1927529056505213,-0.6095382896655616,0.6743218920840035,0.3695935289627142,0.13645,-0.10674000000000002,-0.11997999999999999
0.1896400426414026,-0.6101169766667249,0.6763871308833687,0.3664619737235866,0.13655,-0.1068,-0.12005
0.18680433258369109,-0.6111129222117291,0.6780091679955438,0.3632474442412407,0.13663,-0.10684,-0.12018
0.1839993542806086,-0.6120119254766092,0.6796784751527124,0.3600316807071512,0.13672,-0.10687999999999999,-0.12029000000000001
0.1813008117185211,-0.6128102455915845,0.6813820474402177,0.35680824541252404,0.13681,-0.10690999999999999,-0.12040999999999999
0.17854896297431513,-0.6135962271152906,0.6831024504805019,0.3535406342108511,0.1369,-0.10695999999999999,-0.12052
0.17566262288371948,-0.6145307177331651,0.6846657616479161,0.35032475606364466,0.13699999999999998,-0.10699000000000002,-0.12065
0.17272645451358387,-0.6155331481000563,0.68615508453312,0.3470961184896021,0.1371,-0.10703,-0.12075999999999999
0.16984853811719297,-0.6164753029569086,0.6876737597380438,0.3438233196154436,0.1372,-0.10708,-0.12088
0.16683455910529899,-0.6171750813759925,0.689350185712641,0.34067208613947947,0.13731,-0.10711,-0.121
0.16404975619422793,-0.6176824917914614,0.6911305685145013,0.3374826722836716,0.13741,-0.10714000000000001,-0.1211
0.16076269851414196,-0.6181515694723926,0.6929913802067523,0.3343754459950809,0.13755,-0.10719000000000001,-0.12114000000000001
0.1579564062889716,-0.6187858625841695,0.6946047216531781,0.33117685703465083,0.13764,-0.10722999999999999,-0.12125999999999999
0.15495933753732946,-0.6195859385459427,0.6960696582058092,0.3280059441403209,0.13774,-0.10725,-0.12137
0.1519668967984218,-0.62036930978226,0.6975029309964573,0.32486557683000433,0.13785,-0.10728,-0.12149000000000001
0.1489132155804712,-0.6210684335940077,0.6989800711969186,0.3217541220996563,0.13796,-0.10730999999999999,-0.1216
0.14586251184618484,-0.6219202228131618,0.7002835703223611,0.3186570024815326,0.13807,-0.10732,-0.12170999999999998
0.14291046536004745,-0.622488433184231,0.701768900887933,0.31560285041323466,0.13818,-0.10734,-0.12182
0.13991200463854447,-0.6228876332622479,0.7033165082033168,0.31270036228900167,0.13829,-0.10735,-0.12194
0.13659476827696532,-0.623581881344802,0.7047693392092262,0.3094958562702092,0.1385,-0.10737999999999999,-0.12194
0.13366363332563658,-0.6231529306637361,0.7068486754081581,0.3068866373844243,0.13859000000000002,-0.10737999999999999,-0.12201
0.13065028590817185,-0.6235352399674188,0.7082833842262592,0.3040870844674003,0.1387,-0.10739000000000001,-0.12212999999999999
0.12751299369085026,-0.6242336160572669,0.7094182443817044,0.3013280331506615,0.13882,-0.10739000000000001,-0.12222999999999999
0.12444630232735207,-0.6247997360084271,0.7106065749467166,0.29862468646002027,0.13894,-0.1074,-0.12232
0.12155924953692544,-0.6255050525434883,0.7117938559730818,0.2954932904374636,0.13905,-0.1074,-0.12243
0.11900716392970008,-0.6261153069795179,0.7131711734609858,0.2918968904315942,0.1392,-0.10743,-0.12254000000000001
0.11603246379506399,-0.6270086585122254,0.7141989270410347,0.28864598058830027,0.13932999999999998,-0.10744000000000001,-0.12262999999999999
0.1134119004561522,-0.6272426629835698,0.7157311203242942,0.28536528514788634,0.13947,-0.10745,-0.12272999999999999
0.11043198556188659,-0.627593307779761,0.7169553447228378,0.28267728997617486,0.13957999999999998,-0.10747000000000001,-0.12282
0.107342994641539,-0.6281730988484976,0.7179783206500523,0.2799699456388005,0.13971,-0.10749,-0.1229
0.10438600303211328,-0.6286523955587062,0.7190615077438504,0.27721882333351827,0.13982999999999998,-0.10751,-0.12300000000000001
0.10159479869643381,-0.6289139022778042,0.7203381151928046,0.27433337420010273,0.13996,-0.10754000000000001,-0.12307
0.0985959361979625,-0.6291198079162381,0.7216808913122025,0.27141075838571305,0.14013,-0.10759,-0.12308
0.09585123787346429,-0.6292240797409694,0.7230235112382526,0.2685639586187311,0.14023,-0.10762000000000001,-0.12314000000000001
0.093066378924876,-0.6299341388532421,0.7239746569749832,0.26529667521284733,0.14035999999999998,-0.10762999999999999,-0.12322999999999999
0.09024991974696357,-0.6307975512732971,0.7248767466964704,0.2617309752245995,0.14049,-0.10765999999999999,-0.12333
