0.44023292779184126,-0.5113301586586553,0.48732348891799143,0.5543033964199877,0.12728,-0.10684,-0.10830999999999999
0.4381183093065801,-0.5133755409050618,0.48944997798386386,0.5522106664148875,0.12728,-0.10685,-0.10845
0.4357969144806502,-0.5153196685650523,0.4921563372825515,0.5498261799803397,0.12727,-0.10686,-0.1086
0.4334405558681773,-0.5171430144030404,0.49481636277390717,0.547584837549419,0.12727,-0.10687999999999999,-0.10875
0.4309761831554078,-0.5192936343266036,0.4969968164937934,0.5455160999417881,0.12727,-0.1069,-0.1089
0.4287875572752177,-0.5211668801566877,0.49946912112200204,0.5431914126708112,0.12729000000000001,-0.10693,-0.10905999999999999
0.4263220080690692,-0.5232622223560999,0.5019134195082033,0.5408596041566556,0.1273,-0.10695,-0.10920999999999999
0.424143674982609,-0.5250208637833773,0.504292655230209,0.5386503071987137,0.12730999999999998,-0.10697000000000001,-0.10935
0.42210501550802615,-0.5269280383563992,0.5064479931752035,0.5363624040568609,0.12732000000000002,-0.10699000000000002,-0.10952
0.4193717319059306,-0.5288375879280897,0.5091218538504901,0.5340909042517578,0.12733,-0.10701,-0.10966
0.4169496140963981,-0.5308921809117771,0.5114959606712113,0.5316750828923962,0.12735,-0.10703,-0.10980999999999999
-0.4148380435474647,0.5325706125012452,-0.5137735277031517,-0.5294475446701207,0.12736,-0.10704000000000001,-0.10997
-0.4125252108276448,0.5344824344461683,-0.5160318766296171,-0.5271267210094933,0.12737,-0.10705999999999999,-0.11010999999999999
-0.41004956735279385,0.5361072131431484,-0.5190065811952861,-0.5244812456186152,0.12739,-0.10708,-0.11026
-0.40759324323263285,0.5383983608711067,-0.520669385125353,-0.5223967309197063,0.1274,-0.1071,-0.1104
-0.40529844262860104,0.5400559854441512,-0.5232948483051326,-0.5198415207792522,0.12744,-0.10712999999999999,-0.11057
-0.40293063466029655,0.5416546213102423,-0.5258037086113436,-0.5174820140604558,0.12746,-0.10715,-0.11070999999999999
-0.4004026918608133,0.543683555898901,-0.5278434696198362,-0.5152350405159127,0.12749000000000002,-0.10717,-0.11085999999999999
-0.39778522271838207,0.5454074433090736,-0.5306171229875161,-0.5125847307152233,0.12752,-0.1072,-0.111
-0.3956544515645898,0.5472427297847823,-0.5325736332455431,-0.510243348635203,0.12754000000000001,-0.10720999999999999,-0.11116
-0.39312542070979156,0.5490428138145642,-0.5349086579089238,-0.5078160295662288,0.12755999999999998,-0.10722999999999999,-0.1113
-0.39057427287435925,0.5507166248771495,-0.5373971151949084,-0.5053387745194077,0.12758,-0.10724000000000002,-0.11144000000000001
-0.3882890730178499,0.5523981852413739,-0.5396202542334178,-0.5028894728844869,0.12761,-0.10727,-0.11159000000000001
-0.38576564193222906,0.5542922456255137,-0.541770456429825,-0.5004295639586647,0.12765,-0.1073,-0.11175
-0.3831831739326094,0.5560101566373711,-0.5441119236330592,-0.4979614196816352,0.12768,-0.10732,-0.11189
-0.3807556361694666,0.5575743030608404,-0.5466300445548815,-0.49530963697603414,0.12772,-0.10734,-0.11205
-0.3807646603286833,0.5575657072281601,-0.5466231117154818,-0.49532002716065093,0.12772,-0.10734,-0.11205
-0.3807646603286833,0.5575657072281601,-0.5466231117154818,-0.49532002716065093,0.12772,-0.10734,-0.11205
-0.37825877721802265,0.5594572793582863,-0.5485931982320641,-0.49292327281643555,0.12775999999999998,-0.10737000000000001,-0.1122
-0.37301965573254076,0.5627198008230498,-0.553349660093845,-0.48785952473316535,0.12784,-0.1074,-0.11247
-0.368591693899722,0.5671952896994233,-0.5553624495027932,-0.4837377556209339,0.12791,-0.10752,-0.11268
-0.36566496132605614,0.5677700804752744,-0.5597211010024036,-0.48024843661189726,0.12797,-0.10749,-0.11291
-0.3630953979375643,0.5696299342737248,-0.5616848634560679,-0.47769612112745075,0.12800999999999998,-0.1075,-0.11304000000000002
-0.36042244170090176,0.57117586008601,-0.5640721073490154,-0.4750541633163611,0.12805999999999998,-0.10752,-0.11319000000000001
-0.358321547516147,0.5727479079871026,-0.5659263938813147,-0.4725386959715808,0.1281,-0.10754000000000001,-0.11334000000000001
-0.35561636784374767,0.574332382694037,-0.5682366244467527,-0.46987918846015186,0.12816,-0.10755999999999999,-0.1135
-0.3528600366897295,0.5760290475332602,-0.570357888905135,-0.4673031237525868,0.1282,-0.10759,-0.11362
-0.35030100453579366,0.5776276895134568,-0.5724868079242255,-0.46464428682734316,0.12825,-0.1076,-0.11377000000000001
-0.3483914874584181,0.5790538948634423,-0.574324629910695,-0.4620294122541678,0.1283,-0.10762000000000001,-0.11391
-0.34534006993457544,0.5805790133194787,-0.576832758866891,-0.45927357172884886,0.12835,-0.10765,-0.11405
-0.34270547908832427,0.582291050395147,-0.5786992160160874,-0.4567245390987051,0.12841,-0.10767,-0.11419000000000001
-0.3399112515377878,0.5837480775552507,-0.581064128137484,-0.4539416284285781,0.12847,-0.1077,-0.11434000000000001
-0.3377965688104237,0.5854507108551101,-0.5825875214310865,-0.4513676141815384,0.12852,-0.10772999999999999,-0.11449000000000001
-0.33486900751816523,0.5868321085226289,-0.5850121728949746,-0.448610724097613,0.12858,-0.10775,-0.11462
-0.3321955614841217,0.5882542258065083,-0.5871241846147034,-0.44596890765114344,0.12864,-0.10777,-0.11475
-0.32939533816014466,0.5899460759770232,-0.5890510766792048,-0.44326196283997343,0.12869,-0.10779000000000001,-0.11488
-0.32686176071993944,0.5912799744707224,-0.5911264944247482,-0.4405892063567502,0.12875,-0.10782,-0.11500999999999999
-0.3244590341208339,0.5928999834581682,-0.5928506498644994,-0.4378630513618613,0.12880999999999998,-0.10783,-0.11515999999999998
0.3216709769079077,-0.594182724758472,0.5951564160594625,0.43504426514662414,0.12888,-0.10786,-0.11529
0.31910887644591124,-0.5956768818753011,0.5970135337139146,0.4323348446923648,0.12894,-0.10787000000000001,-0.11542999999999999
0.31622289107714613,-0.5968566827258999,0.5994146101464358,0.42949657575729516,0.12900999999999999,-0.10789000000000001,-0.11557
0.3136659204477302,-0.5983850369840118,0.6011903112145338,0.4267543175705347,0.12907000000000002,-0.10790999999999999,-0.1157
0.3108650269736001,-0.5997409077689628,0.6032527061993131,0.4239810738893523,0.12915,-0.10794000000000001,-0.11585
0.3084430958582928,-0.601351391016519,0.6047721061786545,0.4212956927480789,0.1292,-0.10795999999999999,-0.11598
0.30545788860976875,-0.6026528109787587,0.6069268158498614,0.41850317550505023,0.12925999999999999,-0.10799,-0.11612
0.30290414109461505,-0.6039891490822278,0.6088084145774374,0.41569039372875494,0.12932000000000002,-0.10800000000000001,-0.11627
0.30016600522540166,-0.6052971870383094,0.61075315066031,0.4129119441588467,0.12937,-0.10802,-0.11640999999999999
0.297558965681652,-0.606805721273257,0.6123932441687349,0.4101463069064497,0.12945,-0.10805,-0.11657000000000001
0.29483284941874144,-0.6082324298383371,0.6141342159828315,0.40738933093016944,0.1295,-0.10807,-0.11671
0.29204322564686624,-0.6093181941510033,0.6162869419089625,0.404515139225756,0.12955999999999998,-0.1081,-0.11685999999999999
0.2893872094395753,-0.6107127989521979,0.6179856070200036,0.40171969048686856,0.12962,-0.10812999999999999,-0.11699999999999999
0.2867246572924197,-0.6117803451756636,0.6199945406749869,0.39889917233619626,0.12968,-0.10815999999999999,-0.11715
0.2839595294359992,-0.6130611780953572,0.6218150021232358,0.3960670154018116,0.12974000000000002,-0.10817,-0.11728
0.2812190661829991,-0.6143681425487396,0.6235814797216692,0.39320956293623743,0.12980999999999998,-0.1082,-0.11742999999999999
0.27858904763453857,-0.6154827831102945,0.6254665665674682,0.3903340368699479,0.12987,-0.10822000000000001,-0.11757000000000001
0.2756984170523915,-0.6167751159701657,0.6272373150842573,0.3874947608945007,0.12994,-0.10825,-0.11771
0.273017483787488,-0.6179348045237998,0.6290347467389549,0.38462100605601485,0.13002,-0.10828,-0.11784000000000001
0.27021935738299163,-0.6191377643804301,0.6308241254189577,0.38172090642632245,0.13008,-0.1083,-0.11797
0.26747427034978233,-0.620386001213232,0.6325091405029951,0.3788283402540916,0.13018,-0.10832,-0.11810999999999999
0.26465681459146095,-0.6217747723094703,0.6341059473630651,0.3758491060633203,0.13026,-0.10835,-0.11823
0.2618210866437174,-0.6229598563728483,0.6358619944043234,0.37289443547575163,0.13035,-0.10835999999999998,-0.11834000000000001
0.2591723036205488,-0.6240461603811264,0.6375986067151718,0.3699515150184727,0.13043,-0.10837999999999999,-0.11847
0.2564215298233689,-0.6252555362991146,0.63922975681634,0.36699977025997277,0.13052,-0.10840999999999999,-0.11859000000000001
0.2535031547684558,-0.6263861147188997,0.6409588212278992,0.3640719369849094,0.1306,-0.10843,-0.11872
0.25060004510088546,-0.627727800431432,0.6424674459468377,0.361099718719771,0.1307,-0.10847000000000001,-0.11885
0.24770641461551798,-0.6286221962826326,0.6443618060063734,0.3581529414360982,0.13079000000000002,-0.10849,-0.11897999999999999
0.24493877877226441,-0.6297563273529492,0.645985345203536,0.3551265923508761,0.13088,-0.10851,-0.11909000000000002
0.24220187424709447,-0.6308102808170086,0.6476827362372435,0.3520280030153831,0.13097,-0.10854000000000001,-0.11921
0.23923535514776045,-0.631629831243158,0.6495663249550405,0.3491042689734219,0.13107,-0.10855999999999999,-0.11930999999999999
0.2362861741075606,-0.6329242075289488,0.6509901457823326,0.34610348386539114,0.13115,-0.10858,-0.11943
0.23347244273454787,-0.6339801803457678,0.6525697095964631,0.3430925874009797,0.13126,-0.1086,-0.11955
0.2306660432269503,-0.6350070810776018,0.65418332883367,0.3400049349045175,0.13135,-0.10862999999999999,-0.11967
0.22768638389044726,-0.63608756390982,0.6557157398930883,0.33702876744667115,0.13145,-0.10865,-0.11978
0.22469048333351255,-0.6372659436641612,0.6571705897420757,0.3339657463322114,0.13155,-0.10868,-0.11989000000000001
0.22194522008809237,-0.6381337759713047,0.658798243220261,0.33092367394091154,0.13165,-0.10870999999999999,-0.12000999999999999
0.2190230971762485,-0.6390577478119805,0.6604062347373054,0.3278683927811549,0.13176,-0.10874,-0.12011
0.21612377382717265,-0.640028363694851,0.6619334433086532,0.32480505642976454,0.13185999999999998,-0.10876,-0.12022000000000001
0.21316573595135,-0.6409704866753425,0.6634852768054417,0.32172113963788596,0.13196,-0.10879000000000001,-0.12032000000000001
0.21025260992212158,-0.6419351598804207,0.6649609110689628,0.3186535380010238,0.13207,-0.10880999999999999,-0.12044
0.20728013234026996,-0.6427889609367088,0.6665142879442711,0.315620028516962,0.13217,-0.10883,-0.12054000000000001
0.20458427355275882,-0.6437389026461788,0.6679762799494309,0.31233505992716065,0.13228,-0.10885,-0.12065
0.20172074679004054,-0.6447683505567899,0.6693410211450671,0.30913607335156423,0.13239,-0.10887999999999999,-0.12075999999999999
0.198556756887655,-0.6457409105336566,0.6707039182220367,0.3061864543689488,0.1325,-0.1089,-0.12086
0.19555995029227183,-0.6467353927736851,0.6720447265725913,0.30306026308561534,0.13260999999999998,-0.10892,-0.12097000000000001
0.192563083825846,-0.6475849661969901,0.673467057212893,0.29999215515097966,0.13272,-0.10895,-0.12107000000000001
0.18963735234730128,-0.6483838654034111,0.6748913844420104,0.29691355119829643,0.13284,-0.10897000000000001,-0.12117
0.186540766476102,-0.6492199799554712,0.6762741395119346,0.2938864547687052,0.13295,-0.109,-0.12127
0.1834312341088928,-0.6501096326439136,0.6775968309309114,0.29081434388501215,0.13305999999999998,-0.10902,-0.12137
0.1804597730143001,-0.6506608661019446,0.6791424636330268,0.28781977301352624,0.13318,-0.10904000000000001,-0.12147000000000001
0.1773372555265715,-0.6514257344758828,0.6804696744754634,0.284880733613414,0.13327,-0.10905,-0.12157000000000001
0.17425020331375143,-0.6521165185748949,0.6818652512613244,0.28185225202081654,0.1334,-0.10907,-0.12165999999999999
0.17099645763512583,-0.6528569729986227,0.683126987337126,0.27906182729821055,0.13351,-0.10909,-0.12176
0.1679267242469892,-0.6534842449538463,0.684450626892541,0.27619973973048023,0.13364,-0.10910999999999998,-0.12185
0.16487925370168102,-0.6542376118754066,0.6856826545254507,0.27317993372367766,0.13376,-0.10912000000000001,-0.12195
0.16160817909371494,-0.654975190560868,0.6868610036872237,0.2703927843222673,0.13388,-0.10914000000000001,-0.12205
0.15853391437800204,-0.6555668182452354,0.688130811220006,0.2675352901160958,0.134,-0.10915,-0.12214000000000001
0.15527429675718193,-0.6562090824530544,0.6892955426950949,0.2648606948819659,0.13412000000000002,-0.10916,-0.12222999999999999
0.1522337578254208,-0.6567954422042291,0.6905509476127198,0.2618855071004825,0.13426,-0.10917,-0.12232
0.14899310174526195,-0.6572776508782214,0.6917432472134895,0.2593808497612538,0.13437000000000002,-0.10918,-0.12240999999999999
0.1458597250525173,-0.6581734213161125,0.6926517844146148,0.25644920282172273,0.13449,-0.10917,-0.12249000000000002
0.14290051903535408,-0.6586349659333119,0.6939627034957456,0.2533676961775655,0.13462000000000002,-0.10918,-0.12258
0.1399924989797904,-0.6594774484253927,0.6949472271994098,0.25007988054935343,0.13476,-0.10919000000000001,-0.12268
0.13700455419250396,-0.6601729372952394,0.695977819057124,0.24701481812631862,0.13489,-0.10919000000000001,-0.12276
0.13407883634439183,-0.6607118457908069,0.6971470138072852,0.24386218160228085,0.13502,-0.10919000000000001,-0.12285
0.13110820852585664,-0.6612985323010089,0.6982213708542399,0.24079411561767444,0.13517,-0.1092,-0.12294000000000001
0.12811325478323027,-0.6617820491090549,0.6993606026284955,0.2377525203167679,0.13530999999999999,-0.1092,-0.12302
0.12510967347403493,-0.6622892733908209,0.700444636479272,0.23472920393955954,0.13545,-0.10920999999999999,-0.1231
0.12191233133886362,-0.6629123380246912,0.7013040814914638,0.23207154251561038,0.13558,-0.10922,-0.12319000000000001
