0.44158275081346954,-0.4091760220900113,0.45762946864399584,0.6543354847165311,0.13335999999999998,-0.10255999999999998,-0.10487
0.439586410864214,-0.41140577997146005,0.4605608956636087,0.6522213834083697,0.13332,-0.1026,-0.10500999999999999
0.43777346096201514,-0.4132606999199949,0.4633742256701101,0.6502724950077472,0.13327999999999998,-0.10265,-0.10515
0.43600246044335195,-0.415309327449624,0.4663284705969119,0.6480414913656605,0.13326,-0.10269,-0.10529000000000001
0.43407001157376796,-0.417140398645997,0.4694426070348789,0.6459107922694154,0.13322,-0.10273,-0.10543
0.4323485817175906,-0.41908842715391803,0.47186896626464864,0.6440335960093814,0.13319,-0.10278,-0.10559
0.43052164365439793,-0.4210470430574556,0.47494162556489794,0.641717191746848,0.13315,-0.10282000000000001,-0.10572999999999999
0.4286280590277875,-0.4228853929808924,0.4779860586929327,0.6395117349295978,0.13312000000000002,-0.10285,-0.10587
0.4266774505710727,-0.4248734834087317,0.48067097207348564,0.6374827784938433,0.1331,-0.1029,-0.10602
0.42476908189726176,-0.4269298052258535,0.48354547932747965,0.6352054296807688,0.13307,-0.10294,-0.10615999999999999
0.4230295105130354,-0.42864784652307847,0.4861815024179111,0.6331939699751505,0.13304000000000002,-0.10298,-0.10630999999999999
0.4211135279811554,-0.43063646454175236,0.48913337114640154,0.630844019698373,0.13302,-0.10302,-0.10645
0.4190388887292541,-0.4326540142251544,0.49187026682005724,0.6287134119181628,0.133,-0.10307000000000001,-0.1066
0.41726513328497544,-0.43437209351204537,0.49470077500982773,0.6264837077908016,0.13298,-0.1031,-0.10675
0.4151337369039,-0.4364240841653068,0.49753571111448064,0.6242244911972655,0.13296,-0.10315,-0.10689000000000001
0.4133666871375783,-0.43805818198821483,0.5004059349067895,0.6219541072041773,0.13295,-0.10319,-0.10704000000000001
0.41133953863804223,-0.44012708606383477,0.5029954688101743,0.6197446977767805,0.13294,-0.10324000000000001,-0.10719000000000001
0.4094031658790545,-0.4420175839245126,0.5056117318163879,0.6175486053092315,0.13292,-0.10329,-0.10734
0.40743937742719477,-0.44366599093333514,0.5086038221366427,0.6152038640311683,0.13291,-0.10332999999999999,-0.10747999999999999
0.40559804941136085,-0.4456024573879505,0.5111642626990142,0.6128945821451616,0.1329,-0.10337,-0.10762999999999999
0.40345038025766616,-0.44740296523035517,0.5139940690057532,0.6106295721629762,0.13288,-0.10340999999999999,-0.10777
0.401462815778077,-0.4493315296058948,0.5167031036394133,0.6082324282204643,0.13287000000000002,-0.10345,-0.10790999999999999
0.3995245694572389,-0.4509652054603249,0.5194064042069223,0.6059929777917976,0.13285999999999998,-0.1035,-0.10807
0.3974841833475078,-0.4528989884602555,0.5222280827211372,0.603462227366094,0.13285,-0.10354000000000001,-0.1082
0.39516348456894373,-0.4548139544407562,0.5248678522531938,0.6012518814776479,0.13285999999999998,-0.10359000000000002,-0.10835999999999998
0.3935407248123673,-0.45629011405896414,0.5276274572576489,0.5987773343021946,0.13285999999999998,-0.10364000000000001,-0.10851
0.3914853775095489,-0.45812595896815905,0.5303910231111395,0.5962760833027174,0.13285,-0.10368,-0.10865
0.3891993741129038,-0.46011338310077804,0.5330885814928733,0.5938316985170098,0.13287000000000002,-0.10372999999999999,-0.1088
0.3874542401441576,-0.4616008089506405,0.5356391814826162,0.5915188688715354,0.13285,-0.10377,-0.10893
0.3854191419212584,-0.4633262880975965,0.5381648740428642,0.5892023456715122,0.13284,-0.10382000000000001,-0.10909
0.38311260225082167,-0.4651456061832928,0.5410355635343641,0.5866385753051309,0.13284,-0.10385,-0.10922
0.38124754526419186,-0.4668330303811028,0.5433906695991634,0.5843319357760598,0.13285999999999998,-0.1039,-0.10937999999999999
0.3788574898046362,-0.4688383833480954,0.5460177757367063,0.5818265732140587,0.13285999999999998,-0.10395,-0.10952
0.3768945001591813,-0.4702231207963485,0.5489101383670129,0.5792567758914956,0.13287000000000002,-0.10400999999999999,-0.10968
0.37478649818526966,-0.4720842056663098,0.5512213615675229,0.5769112532184463,0.13288,-0.10405999999999999,-0.10982
0.37304212047652513,-0.4736856317616424,0.5534962347063985,0.5745462703549564,0.13289,-0.10411,-0.10998
0.37071989626619467,-0.47539524077935486,0.556337762349857,0.5718867175763702,0.1329,-0.10415999999999999,-0.11012000000000001
0.3684365368101451,-0.4772306047092776,0.5589677859848057,0.5692631048148197,0.1329,-0.1042,-0.11026
0.36655469489814757,-0.478778005018726,0.5612488426105786,0.566929461420643,0.13292,-0.10424000000000001,-0.1104
0.36455087269759423,-0.48041986315681695,0.5638809837797585,0.5642141902073887,0.13294,-0.1043,-0.11055999999999999
0.3621901736212337,-0.4821713240614553,0.5663828015996673,0.5617291290623584,0.13295,-0.10435,-0.1107
0.3599990289857451,-0.4838971674944334,0.5688111237130113,0.5591941844838215,0.13299,-0.10439000000000001,-0.11084000000000001
0.35807320460942543,-0.4852178024050607,0.5714752453411747,0.5565638403024258,0.13301,-0.10445,-0.11099
0.35565179074716735,-0.48692502527833564,0.5741102924834636,0.553907208438902,0.13302999999999998,-0.1045,-0.11112000000000001
0.3536146175474127,-0.4887317699670004,0.5761823887246522,0.551463338949448,0.13304000000000002,-0.10454000000000001,-0.11127000000000001
0.3517038448607894,-0.49020251857719216,0.5785981499063526,0.5488443105432188,0.13305999999999998,-0.10459,-0.11142
0.3496117112506071,-0.4915229049184163,0.5811764522074852,0.5462699119450973,0.13307,-0.10463,-0.11155
0.3472391669339009,-0.4931546365322256,0.5838498553019282,0.5434545168436238,0.13310999999999998,-0.10468,-0.1117
0.34514032574731124,-0.49496884961919346,0.5858210359649532,0.5410154408800557,0.13313,-0.10472999999999999,-0.11185999999999999
0.34298114559677834,-0.4964507183644928,0.5883416714329552,0.5382886731633663,0.13316,-0.10479000000000001,-0.11199999999999999
0.3407401607521462,-0.4979553776018512,0.5908471622179763,0.5355709249641581,0.13318,-0.10484,-0.11214
0.33867961438413485,-0.49935099674557104,0.5932493804274576,0.5329163850664156,0.13323,-0.10489000000000001,-0.11229000000000001
0.33650823910588007,-0.5011648786384226,0.5952088446637653,0.5303983415011972,0.13326,-0.10495,-0.11243
0.3341399892529449,-0.5026170255430633,0.5978877538675091,0.5275005469111388,0.13327999999999998,-0.10497999999999999,-0.11257
0.3319940107017404,-0.5039012647225019,0.6004404614534403,0.5247234933932496,0.13332,-0.10503,-0.1127
0.32988257427671475,-0.5056412143136876,0.6023885641321977,0.5221421907667455,0.13335,-0.10507000000000001,-0.11285
0.3276972980811515,-0.5071075693465262,0.604773955674589,0.5193311626308219,0.13339,-0.10513,-0.113
0.3253079739614514,-0.5084187343635959,0.6073797135062812,0.5165026585083979,0.13343,-0.10518,-0.11313
0.32306740276390117,-0.5100362689726279,0.6095379447307626,0.5137644903428672,0.13348,-0.10522999999999999,-0.11329000000000002
0.32127070277825776,-0.5114745049105,0.6114659123709364,0.5111637745099915,0.13352,-0.10528,-0.11342999999999999
0.3185834417750715,-0.5128093782446977,0.6142968558375246,0.508104817059598,0.13355999999999998,-0.10533,-0.11355
0.31867997561712047,-0.5126256537947679,0.6143866069240765,0.5081211562653918,0.13355999999999998,-0.10532000000000001,-0.11357
0.31411848153436794,-0.5156111476247645,0.6188170041810572,0.5025338191007623,0.13366,-0.10544,-0.11379
0.31174636452470345,-0.5171403509144652,0.6210015922642641,0.4997370149057834,0.13369,-0.10545999999999998,-0.11397
0.3095452821697162,-0.5186830750000951,0.6229859142415825,0.49702931166229625,0.13373,-0.10550999999999999,-0.1141
0.30710050499342545,-0.5199458415924288,0.6256448533294312,0.493876623404994,0.13377999999999998,-0.10557000000000001,-0.11425
0.3051708303159629,-0.521305617028228,0.6275820119858895,0.49117414041338425,0.13383,-0.1056,-0.11439
0.3028994935885471,-0.5226722105880764,0.6298236655891386,0.4882497386856813,0.13388,-0.10565,-0.11452999999999999
0.3004292203721472,-0.5240929391157448,0.632089094253458,0.4853166509006744,0.13392,-0.10569,-0.11465999999999998
0.29839585419615317,-0.5253176647684189,0.6342146693426758,0.4824655619537664,0.13398,-0.10574000000000001,-0.1148
0.295903746862563,-0.5268018488869334,0.6364075413846872,0.4794853760759575,0.13404000000000002,-0.10578,-0.11492999999999999
0.2937739727443567,-0.5281611010424716,0.6383978086693562,0.47664550996496996,0.13408,-0.10583,-0.11506
0.29113052520725247,-0.5293785790752775,0.6409501013567706,0.4734810501799782,0.13416,-0.10588,-0.11519000000000001
0.2891488311995129,-0.530570822497268,0.6429825969835954,0.4705963617653238,0.13422,-0.10593,-0.11532
0.28676608273970167,-0.5318426457826658,0.6451857901235597,0.4675937447610463,0.13427999999999998,-0.10597999999999999,-0.11546
0.28439799384896564,-0.5333766413183771,0.6470322777429846,0.4647325802537801,0.13434000000000001,-0.10602,-0.11559000000000001
0.2819765891812964,-0.5346538588705818,0.6492463122024376,0.46164237288188104,0.13439,-0.10607,-0.11572
0.2796770450725951,-0.5358781382407134,0.6513040890190006,0.458713805157702,0.13445,-0.10612,-0.11585
0.27725107699675067,-0.537158896806911,0.6534255601739316,0.4556612746292006,0.13451,-0.10617,-0.11599000000000001
0.2748676690157868,-0.5386518104370694,0.6552512837968358,0.4527115491406132,0.13457,-0.10622000000000001,-0.11612
0.272556382231472,-0.5396339576276408,0.6575336223863406,0.4496195566381854,0.13464,-0.10627,-0.11625
0.2702331080012864,-0.5407238984591594,0.6597299936961067,0.4464841188584751,0.13471,-0.10630999999999999,-0.11639000000000001
0.26778667134050216,-0.5421103467507536,0.661617739129473,0.4434733789838532,0.13477999999999998,-0.10635,-0.11653
0.265727949266732,-0.5434636887095338,0.6633188470931437,0.44050423735050137,0.13484000000000002,-0.10639000000000001,-0.11667000000000001
0.26306161148647117,-0.5445385498782117,0.6656143476725369,0.43730298013063923,0.13489,-0.10644,-0.1168
0.2607053319372853,-0.5455985831644377,0.6676872929930391,0.4342218266324894,0.13495,-0.10647999999999999,-0.11694
0.258391994810434,-0.5468812406313467,0.6694972918820271,0.43119353175347547,0.13501,-0.10653,-0.11709000000000001
0.2562317112975882,-0.5482452714456245,0.6711517875548233,0.42816785321295237,0.13507,-0.10658,-0.11724000000000001
0.2538018103548256,-0.549330163898373,0.6731907058763726,0.42501210054970323,0.13512000000000002,-0.10664000000000001,-0.11739000000000001
0.25127879143845955,-0.5504466567646544,0.6752048402073045,0.4218600132632507,0.13518,-0.10668,-0.11753
0.24878689926017442,-0.5513416200881714,0.6773557074482445,0.41870842158039595,0.13524,-0.10672999999999999,-0.11767999999999999
0.24651339061383132,-0.5526504910306884,0.6790490742008892,0.41557302347304353,0.13529000000000002,-0.10678,-0.11782000000000001
0.24423476260247273,-0.5540295197562063,0.6806338801231505,0.41247811239352555,0.13535,-0.10683,-0.11797
0.24175461028721618,-0.5548946091956386,0.6827383519823267,0.40928599270308835,0.13541,-0.10687999999999999,-0.11810999999999999
0.2393096386269333,-0.5559233520304896,0.6847004318966633,0.4060362571100685,0.13548,-0.10692,-0.11825
0.2368863044962882,-0.5569522528016404,0.6866171017982867,0.402797743736718,0.13555999999999999,-0.10695999999999999,-0.11839000000000001
0.23447016650849095,-0.5580641261348982,0.6884219271306034,0.39957905648889935,0.13564,-0.10702,-0.11852
0.23198653213399062,-0.5590838848915608,0.6903530409462367,0.3962576654391542,0.13574,-0.10705999999999999,-0.11863
0.229222715900457,-0.5601195643913413,0.6922843808283589,0.39302080881598167,0.13581,-0.10712,-0.11873
0.22674567941181845,-0.5612574237824652,0.6940290197013229,0.3897437888274345,0.13588,-0.10715999999999999,-0.11886
0.2241818409508718,-0.5623012284388581,0.6958636677034428,0.38643704099677284,0.13596,-0.10720999999999999,-0.11897999999999999
0.22162141925053383,-0.5633545165743056,0.697644661902886,0.38315474798456756,0.13605,-0.10725,-0.11911
0.219098721207429,-0.5643055511076074,0.699479333128187,0.37984688741775374,0.13614,-0.1073,-0.11922999999999999
0.21664025217619357,-0.5655283380402709,0.701069351753252,0.37649231604737854,0.13623,-0.10735,-0.11936
0.21403624192991522,-0.56669229249621,0.7027307452196792,0.3731190594018256,0.13632,-0.1074,-0.11947
0.21118505295151702,-0.5674050787752706,0.704760853162113,0.36981683282417616,0.13642,-0.10744000000000001,-0.11957000000000001
0.20860422480823848,-0.5683026756831829,0.7065315473891964,0.3665099163014781,0.1365,-0.10747999999999999,-0.11969
0.2061597289724174,-0.5691592517556321,0.7083350687883502,0.3630665815185854,0.1366,-0.10753,-0.1198
0.20339197303072043,-0.5702271312589603,0.7099718292818455,0.3597398027867326,0.13668,-0.10757,-0.11992
0.20084091202058793,-0.5711018259242208,0.7117073251959448,0.35634016858500983,0.13677,-0.10762000000000001,-0.12003
0.19808539017775273,-0.5720586073928394,0.7133691914991755,0.35300924141685736,0.13688,-0.10765999999999999,-0.12015999999999999
0.1953176522625321,-0.5732887513146415,0.7148120343973714,0.3496209058558181,0.13698,-0.10770999999999999,-0.12027
0.19251619142682444,-0.5738408395359952,0.7167438428109346,0.34629823954468614,0.13708,-0.10775,-0.12034
0.18996082018013347,-0.5748177734449137,0.7182933756048222,0.34286154740733527,0.13718,-0.10779000000000001,-0.12046
0.18698827969061907,-0.575664290999177,0.7199258859475937,0.33963616719856254,0.13727999999999999,-0.10783,-0.12059
0.18425395969370892,-0.5764467242948574,0.7215562455414147,0.33632757381323264,0.13737,-0.10787000000000001,-0.1207
0.18149260676479564,-0.5772260005588232,0.7231702554119542,0.3330095488961143,0.13747,-0.10790999999999999,-0.1208
0.17868549565210515,-0.5780345907148914,0.7247216567125836,0.3297362974748118,0.13757,-0.10795,-0.12090999999999999
0.1759620159300982,-0.5786890005733519,0.7263376635499655,0.3264812522550228,0.13766,-0.10799,-0.12102
0.17309689867868203,-0.5796806851576956,0.727727023470312,0.32314260974679077,0.13777,-0.10802,-0.12113
0.17007169132748493,-0.5806342586218622,0.7291324028780086,0.31985217929066895,0.13792000000000001,-0.10805999999999999,-0.1212
0.16718357791575778,-0.5807616741327576,0.7310203343398648,0.3168198224786997,0.13804,-0.10809,-0.12127
0.1642544119930558,-0.5813733155306812,0.7325083982553159,0.31377858852240037,0.13815,-0.10812000000000001,-0.12138
0.16131764894012804,-0.582072094585615,0.7338786279974813,0.3107906887499673,0.13825,-0.10815,-0.1215
0.15834704585378445,-0.5829592745680605,0.73509623224038,0.307763263906623,0.13835,-0.10815999999999999,-0.12161
0.15554300047611833,-0.583317643419297,0.7366615326806023,0.30475676882935654,0.13846,-0.10817,-0.12172000000000001
0.15258608476148694,-0.5839331241969126,0.7379454687648955,0.30195376853444345,0.13857,-0.10818,-0.12182
0.1498347173323651,-0.5848279332083722,0.7390971114392798,0.2987663064725786,0.1387,-0.1082,-0.12193
0.1472924565921854,-0.5858063064043749,0.7402952098279513,0.29512523767663856,0.13883,-0.1082,-0.12204000000000001
0.1447138528310074,-0.5866025210898045,0.741568315086052,0.2916021555309986,0.13896,-0.10820999999999999,-0.12215
0.1420395211393003,-0.5873475208822805,0.7428553205506875,0.28812087199210823,0.13912,-0.10822000000000001,-0.12222999999999999
0.13932287637342747,-0.5871006049736892,0.744656753030388,0.2852864103402099,0.13926,-0.10824,-0.12227
0.13648490837693364,-0.5877338627454695,0.7457963660536912,0.28236245633713114,0.13938,-0.10824,-0.12237
0.13360447908647974,-0.5884676249307779,0.7468139221858873,0.27950789471084947,0.13951,-0.10825,-0.12247000000000001
0.13088116996543017,-0.5891808652904266,0.7479095905356931,0.276346289479045,0.13963,-0.10827,-0.12257
0.12824449666698007,-0.5894775141619055,0.7491540929029498,0.2735648999029151,0.13975,-0.10828,-0.12265999999999999
0.12551935880376044,-0.5899053340950375,0.7503039540800187,0.27074076875048597,0.13987,-0.1083,-0.12275
