-0.3778918203828584,0.5840076655284107,-0.44144277548038474,-0.566798989649735,0.13426,-0.10034,-0.11051
-0.37508722057206423,0.585843692253806,-0.44403812216676186,-0.564736125347553,0.13426,-0.10036,-0.11065
-0.37254832023860507,0.5874494188790974,-0.4466640779527293,-0.5626740893382625,0.13427999999999998,-0.10037,-0.1108
-0.37004303216087764,0.5891468337524138,-0.44903001671023973,-0.5606658601358667,0.1343,-0.10038,-0.11095
-0.3672049122010102,0.5907417742857957,-0.451782195630945,-0.5586390214440813,0.13430999999999998,-0.1004,-0.11109000000000001
-0.3648126544275078,0.5922976008121836,-0.45417975068051286,-0.5566112048041021,0.13433,-0.10041,-0.11126
-0.36217547591541066,0.5939651709252802,-0.45655373800693233,-0.5546106604502351,0.13435,-0.10042000000000001,-0.11141
-0.35927794869338747,0.595709792449198,-0.4593797953963982,-0.5522856166372326,0.13438,-0.10044,-0.11154000000000001
-0.3566874723264966,0.5974286996613013,-0.46140562119536044,-0.5504160686568526,0.1344,-0.10046000000000001,-0.1117
-0.354255578056994,0.5989196253456133,-0.46383709074565493,-0.5483187221315559,0.13442,-0.10048,-0.11185
-0.3513714506560598,0.600545847472252,-0.4664485095705948,-0.5461763237884462,0.13444,-0.1005,-0.11199999999999999
-0.3486280465798401,0.6021276295730692,-0.4690303215180495,-0.543977352781636,0.13446,-0.10052,-0.11215
-0.346237524562999,0.6034823948423744,-0.4713766352129051,-0.5419710725446136,0.13449,-0.10053,-0.11231
-0.34357646252401586,0.6052356690000006,-0.4734560227051322,-0.5398929467346674,0.13452999999999998,-0.10055,-0.11245
-0.340647312451139,0.6066747348323638,-0.4762616616227169,-0.5376616076160415,0.13455,-0.10055,-0.1126
-0.33788409390458807,0.6084691146263221,-0.4783181847597848,-0.5355477474140282,0.13459000000000002,-0.10057999999999999,-0.11275
-0.3354984894613236,0.6096952407729707,-0.4809067273620758,-0.5333302884009659,0.13462000000000002,-0.1006,-0.11291
-0.33264487237063944,0.6112832121712484,-0.4833975850741673,-0.5310433109903415,0.13465,-0.10062,-0.11305
-0.33008943096227106,0.6127061922695806,-0.4856250867658139,-0.5289615908789708,0.13469,-0.10064,-0.1132
-0.3274256583602146,0.6141316355197852,-0.4880019457009457,-0.5267721267239421,0.13472,-0.10066,-0.11335
-0.3246795018697804,0.6156989135142024,-0.4903244366985452,-0.5244807105502322,0.13474,-0.10067999999999999,-0.1135
-0.32167233429575276,0.6172338780971528,-0.49275783525462397,-0.5222441621244295,0.13479000000000002,-0.1007,-0.11364
-0.3192057748967348,0.618686212871406,-0.49480834923292577,-0.5200958957776914,0.13484000000000002,-0.10073,-0.11379
-0.31650288819128125,0.619970481801575,-0.4973945170994427,-0.5177462871143671,0.13487000000000002,-0.10074,-0.11392999999999999
-0.3136482208998898,0.6213590333002355,-0.49981738040548657,-0.5154806800522479,0.13493,-0.10077,-0.11409000000000001
-0.3108700136289005,0.6229443866997214,-0.5018819829645896,-0.5132393212539417,0.13496,-0.10078,-0.11423
-0.3081724039050689,0.6243021006333995,-0.5041354060685946,-0.5110030811689389,0.13501,-0.10081,-0.11438
-0.30525727822089893,0.6257768210963189,-0.506391737895929,-0.5087128581650903,0.13505,-0.10082999999999999,-0.11452999999999999
-0.3026617888814677,0.6270287392348147,-0.5087569599248205,-0.506356749192428,0.1351,-0.10085,-0.11467999999999999
-0.3003291277753547,0.6283369330049975,-0.5106745035301561,-0.5041891163797536,0.13515,-0.10087,-0.11482
-0.29686295164678617,0.6297896808158858,-0.5134377431009147,-0.5016164170327978,0.13518,-0.1009,-0.11495999999999999
-0.2942588643258495,0.6310709538841679,-0.5154709832821553,-0.49945053541218226,0.13524,-0.10092000000000001,-0.11510999999999999
-0.2915929904079916,0.6322315089807662,-0.5179648750175316,-0.49695999360602594,0.1353,-0.10095,-0.11525
-0.2886048259401312,0.6339308996053085,-0.5196913907458741,-0.49473197526973123,0.13534000000000002,-0.10096000000000001,-0.11539
-0.28572397172865277,0.6350801123316284,-0.5222612051473774,-0.492217732815935,0.1354,-0.10099,-0.11553
-0.28281160023030955,0.6363675466055492,-0.524526753086586,-0.48982203880475755,0.13545,-0.10102,-0.11565999999999999
-0.28047799842316024,0.6376612798145821,-0.5263177089504774,-0.4875549752293452,0.13551,-0.10105,-0.11581
-0.27741306390643267,0.6387686180903553,-0.5288777267787426,-0.4850824616849519,0.13557,-0.10107000000000001,-0.11594000000000002
-0.27429947146848765,0.6401021408702052,-0.5312072191294634,-0.4825431996725583,0.13562000000000002,-0.1011,-0.11607
-0.2717106030760285,0.6413626932138526,-0.5331579000105602,-0.4801769440381994,0.13568,-0.10113,-0.11623
-0.26893678600643195,0.6427087012553342,-0.5351001456048657,-0.4777722937099469,0.13575,-0.10115,-0.11637
-0.2658271337420499,0.6436797244245531,-0.53778309317913,-0.4751859552027026,0.1358,-0.10116,-0.11649000000000001
-0.26327439119460855,0.6450090803664008,-0.5395446754739788,-0.4728016754979585,0.13585999999999998,-0.1012,-0.11664000000000001
-0.26017686468992746,0.6460489320902164,-0.5420044999300169,-0.47027640646838986,0.13593,-0.10123,-0.11677
-0.2576215562639142,0.6474018819251992,-0.5436913843297928,-0.46786922920130464,0.13599,-0.10127,-0.11692000000000001
-0.25441418560334567,0.648537026840077,-0.5460389370278266,-0.4653113218381226,0.13605,-0.1013,-0.11704
-0.25146337242888955,0.6497385062350128,-0.5481412089978759,-0.46276047890947947,0.13612,-0.10132000000000001,-0.11717999999999999
-0.24906130738878318,0.6509070511172,-0.5499121263716563,-0.4603098187493986,0.13619,-0.10134,-0.11732000000000001
-0.2458572916553536,0.6518940085416676,-0.5523687648580885,-0.45768672842515357,0.13625,-0.10137,-0.11744
-0.24322068594739688,0.6530606531380746,-0.5542223660772854,-0.45518463307744117,0.13633,-0.1014,-0.11759000000000001
-0.24008293300791614,0.6542438566129887,-0.5562614831340363,-0.4526569603397276,0.1364,-0.10144,-0.11772
-0.23740933219724678,0.6552718088023076,-0.558276474377536,-0.45009226135448915,0.13646,-0.10147,-0.11785999999999999
-0.2345319248354533,0.656242527821655,-0.5604095467293255,-0.4475283911059203,0.13654000000000002,-0.10149,-0.11800000000000001
-0.23155784519447706,0.6572110953089455,-0.5626460407826178,-0.44484151483798295,0.13660999999999998,-0.10151,-0.11813
-0.22863714317238656,0.6584440661897162,-0.5644358448305654,-0.4422540508937459,0.13669,-0.10155,-0.11827
-0.22585008140033797,0.6593446005202664,-0.5665722196478956,-0.4396047752464565,0.13676,-0.10156,-0.11840999999999999
-0.2230105475039931,0.6603736483152381,-0.5684785232029965,-0.43704131265789004,0.13683,-0.10161,-0.11855999999999998
-0.2198609669313067,0.6612811184558215,-0.5707175749687723,-0.43433844777501834,0.13689,-0.10165,-0.11869
-0.21706618163425329,0.6622183400989472,-0.5726669314491486,-0.4317426646185625,0.13695,-0.10167000000000001,-0.11882999999999999
-0.21436569335269856,0.6632592605742182,-0.5744285929027387,-0.42914600596036967,0.13702999999999999,-0.1017,-0.11897999999999999
-0.21136074090232826,0.6643030114409908,-0.5763148781411545,-0.42648482672751203,0.13709000000000002,-0.10173,-0.11912
-0.20842290558584953,0.6652215451403749,-0.5782430614519042,-0.4238810566549697,0.13715,-0.10176,-0.11925999999999999
-0.20532867397513963,0.6661284775760284,-0.5802646123312792,-0.42119587685764887,0.13722,-0.1018,-0.11940999999999999
-0.20275223698508604,0.6672660193393792,-0.5817193819847989,-0.4186288934793515,0.13727999999999999,-0.10184,-0.11955
-0.19952139432926055,0.6679600811092243,-0.5840648323784745,-0.4157990077286987,0.13737,-0.10187,-0.1197
-0.1968174227758016,0.6690103307277163,-0.5856429113410855,-0.4131712234261004,0.13743,-0.10192000000000001,-0.11984000000000002
-0.19387554934214818,0.6698909642908569,-0.5875418115626776,-0.41043024619829516,0.1375,-0.10194,-0.11997999999999999
-0.19098251933947827,0.6707671182976617,-0.5893951177905967,-0.4076892756033756,0.13757,-0.10198,-0.12012
-0.1879950240463317,0.6714417038651315,-0.5914670248134515,-0.40495761235323385,0.13765,-0.10201,-0.12025
-0.1849677540492758,0.6722524311805812,-0.5934193067955483,-0.4021406781911715,0.13773,-0.10205,-0.12037
-0.18190192203216118,0.6730813111529284,-0.5953319265136785,-0.39931583566291534,0.13783,-0.10209,-0.1205
-0.17885502767313907,0.6738683147799926,-0.5972259118408961,-0.3965269015305564,0.13792000000000001,-0.10213,-0.12063
-0.17607251197673793,0.6748494228742026,-0.5988406579888418,-0.39365796487820237,0.13801,-0.10216,-0.12075999999999999
-0.17303507005187713,0.675730991214541,-0.600572651732333,-0.3908439356514946,0.13809000000000002,-0.10219,-0.12087
-0.1700376068662693,0.6764970505601827,-0.6024228567179188,-0.38797635822094545,0.13818,-0.10222,-0.12099000000000001
-0.16677626048784616,0.6774646249948757,-0.6040943624844207,-0.38509396519912353,0.13827,-0.10225,-0.12109
-0.16382847835383876,0.67807366540649,-0.6060492317958209,-0.382205000755051,0.13837,-0.1023,-0.12120999999999998
-0.16057962503187642,0.6788536424084028,-0.6078854321968561,-0.37927195722371543,0.13848,-0.10232999999999999,-0.12132000000000001
-0.157584327950348,0.6796207169263383,-0.6096235381211377,-0.3763535604689197,0.13858,-0.10237,-0.12145
-0.15476444813137605,0.6801965123042013,-0.6115415652900937,-0.3733598588042551,0.13868,-0.1024,-0.12155999999999999
-0.15153867578778202,0.6811632096494702,-0.613069350277098,-0.37040340618214374,0.13879,-0.10244,-0.12168
-0.14834248575128214,0.6819721904131795,-0.6146868894451943,-0.36751662053351053,0.13888,-0.10248,-0.1218
-0.14531537877843267,0.6825489786175214,-0.6165409860113933,-0.3645374398422718,0.13898,-0.10252,-0.1219
-0.14215468812618118,0.6834271087808532,-0.6180716546116659,-0.361534039051359,0.13908,-0.10255,-0.12201
-0.13896600904661463,0.6838540226733817,-0.6200224414364542,-0.35861441147598744,0.13917000000000002,-0.1026,-0.12212999999999999
-0.13579301088676785,0.6846095243130322,-0.6216439418675616,-0.3555683717002254,0.1393,-0.10264000000000001,-0.12224000000000002
-0.1324487467038369,0.6851917622895702,-0.6234187117931842,-0.35258855366166164,0.13942000000000002,-0.10269,-0.12233
-0.12931181166821884,0.6856883961814997,-0.6251863501898806,-0.3496454007153275,0.1395,-0.10272,-0.12245
-0.12629829077205637,0.686153429891232,-0.6269698701178367,-0.3466280345860361,0.13960999999999998,-0.10275,-0.12254000000000001
-0.126286488946393,0.6861596261712828,-0.6269728312623484,-0.3466147125858229,0.13962,-0.10275,-0.12254000000000001
-0.12616234472255458,0.686399787287376,-0.6267251694172504,-0.3466323077915137,0.13962,-0.10275,-0.12255
-0.12307099985321879,0.6868196072758601,-0.6285717275636018,-0.3435548564120021,0.13973,-0.10278,-0.12265
-0.11626946327100851,0.6879282633704874,-0.6317959220038561,-0.3377425488534638,0.13995,-0.10282999999999999,-0.12285
-0.112992706509216,0.6885831156041193,-0.6332630889644135,-0.33475931851988155,0.14006,-0.10286,-0.12297000000000001
-0.1098337477422601,0.688948765911,-0.6350094660996612,-0.3317365276396662,0.14019,-0.10287,-0.12305999999999999
-0.10632829942486638,0.6895150556630774,-0.6364796195368674,-0.32887227713743805,0.14032999999999998,-0.10288,-0.12315
-0.09994451190387744,0.6901098086969389,-0.6396716835858846,-0.3233878224345658,0.14052,-0.10288,-0.12347000000000001
-0.09982478946365042,0.6903066718235872,-0.6396080355523425,-0.32313042428909977,0.14059000000000002,-0.10288,-0.1234
-0.0931461858789312,0.6912791601313982,-0.6423564369323604,-0.31754545935314293,0.14081,-0.10288,-0.12364000000000001
-0.08980555260439065,0.6915230002570841,-0.6438986902001855,-0.31484183266419113,0.14096,-0.10289000000000001,-0.12372999999999999
-0.08643075359253384,0.6917662229520243,-0.6453575774705941,-0.31225440720252967,0.14107999999999998,-0.10288,-0.12382
-0.08314200761662284,0.6920370070080617,-0.6467664277054994,-0.3096213421162507,0.14121,-0.10289000000000001,-0.12390999999999999
-0.0797431422406406,0.692318022753273,-0.6480741744683932,-0.307142720935558,0.14132999999999998,-0.10290999999999999,-0.124
-0.07976403550725492,0.6923199789208335,-0.6480931702068942,-0.3070928005633338,0.14132999999999998,-0.10292000000000001,-0.124
-0.07635871267217965,0.6924224962308169,-0.6494732928423268,-0.30480301113518743,0.14145,-0.10294,-0.1241
-0.07635871267217965,0.6924224962308169,-0.6494732928423268,-0.30480301113518743,0.14145,-0.10294,-0.1241
-0.07319868495613069,0.6924976102935697,-0.6509469955518759,-0.30225324024793276,0.14157,-0.10297,-0.12418
-0.07319868495613069,0.6924976102935697,-0.6509469955518759,-0.30225324024793276,0.14157,-0.10297,-0.12418
-0.06689409008284913,0.6934481843404932,-0.6533809497211037,-0.2962231099836908,0.14182999999999998,-0.10303,-0.12437000000000001
-0.06687964321798606,0.693446471128632,-0.6533842994238426,-0.29622299415929293,0.14182999999999998,-0.10303,-0.12437000000000001
-0.06687964321798606,0.693446471128632,-0.6533842994238426,-0.29622299415929293,0.14182999999999998,-0.10303,-0.12437000000000001
-0.057296801845983715,0.6941916292038761,-0.6571341753386862,-0.2880793884390809,0.14221,-0.1031,-0.12462999999999999
-0.050755818827545145,0.6945978076622703,-0.6593325553254266,-0.2832636826950402,0.14246,-0.10319,-0.12476
-0.04764520642073614,0.6941390470120644,-0.6609966538965684,-0.28104152941486904,0.14257,-0.10325,-0.12474
-0.04449975627465603,0.6945557809673677,-0.6619280255113398,-0.2783223452383323,0.1427,-0.10325999999999999,-0.12483
-0.041299611138261236,0.6949820574752359,-0.6628441900533789,-0.2755573653884004,0.14282999999999998,-0.10329,-0.12491
-0.0354967680228293,0.6956967652007793,-0.6652930898403063,-0.26857232724136615,0.14307,-0.1033,-0.12514
-0.03519102527224351,0.6957755079377684,-0.665244760363922,-0.26852829106553455,0.1431,-0.10336,-0.12508
-0.02899848060985014,0.6963293815070417,-0.667255864591045,-0.26278145242995693,0.14336,-0.10343,-0.12523
-0.025878005915174217,0.6967315803066089,-0.6681455695295125,-0.2597632224380369,0.14347000000000001,-0.10346,-0.12531
