-0.41268243581982694,0.8119433784087456,-0.23237626681178714,-0.34123661592306304,0.13667,-0.093016,-0.10735
-0.409286188606675,0.8137675823611378,-0.23358553183702827,-0.3401542841569729,0.13674,-0.092939,-0.10747000000000001
-0.4057580782867791,0.8155349897958388,-0.2350879488813786,-0.33911166098273215,0.13681,-0.092875,-0.10758
-0.40182438891689154,0.8174568082467503,-0.23675802490592945,-0.3380046815729712,0.13688,-0.092798,-0.1077
-0.3982136368965292,0.8192648168671032,-0.23810671412675596,-0.33695140884274466,0.13696,-0.092726,-0.10780999999999999
-0.3947674292010749,0.8209262235198285,-0.2396408529758681,-0.3358735981949838,0.13704000000000002,-0.092654,-0.10792
-0.3908282035970218,0.8228544236493337,-0.2411846119680497,-0.33465489045234187,0.13710999999999998,-0.092588,-0.10803
-0.3871839240160668,0.8245040030872315,-0.24282151226352597,-0.3336457268701423,0.13718,-0.092516,-0.10814000000000001
-0.38334296784190713,0.8263829469644389,-0.24413666499500375,-0.3324705743034191,0.13725,-0.092449,-0.10825
-0.3798988616339031,0.8279369275760308,-0.24567072864119252,-0.33142599773423415,0.13732,-0.092378,-0.10835999999999998
-0.37613772580166566,0.8297284213114917,-0.24703538214433834,-0.3302191364313878,0.1374,-0.092306,-0.10847000000000001
-0.3722816427302259,0.8313146247755894,-0.2489736673449662,-0.3291420454592566,0.13748,-0.092236,-0.10858
-0.3689415894471905,0.8329840269026878,-0.24985769235142286,-0.3280104389710557,0.13757,-0.092167,-0.1087
-0.3649594238647226,0.8346935790890925,-0.2516875821949926,-0.32671793481321115,0.13765,-0.092106,-0.10880999999999999
-0.3615067060580698,0.8361797148685419,-0.2532556077051534,-0.32554259795501694,0.13773,-0.092045,-0.10893
-0.35740070036923205,0.837999198106164,-0.2545518998982069,-0.3243846691926451,0.13781,-0.091989,-0.10903
-0.35399824555606063,0.8395234142061023,-0.2557640004232893,-0.32321889677188687,0.1379,-0.091922,-0.10915
-0.3500766593143719,0.8411303282786052,-0.257576100739507,-0.3218705574932978,0.13798,-0.09185900000000001,-0.10925
-0.34616675321408713,0.8426555586380762,-0.25916817701208256,-0.32083024248004266,0.13806,-0.091795,-0.10935999999999998
-0.3423497963295357,0.8443838780109454,-0.2601064975105282,-0.3196202331848342,0.13814,-0.091738,-0.10947
-0.33866863247444273,0.8458484436537584,-0.26171044551830064,-0.3183576769186163,0.13823,-0.091675,-0.10958
-0.3348793869654774,0.8473434219266209,-0.26317283629449106,-0.31718288059102967,0.13832,-0.09160900000000001,-0.10969000000000001
-0.3310438772178939,0.8489047582183188,-0.26451115527049907,-0.3159185204578983,0.1384,-0.091549,-0.1098
-0.32746331547468255,0.8503326858394209,-0.26576387716337546,-0.3147565122543705,0.13851,-0.091502,-0.10992
-0.3234058726792697,0.851879141890416,-0.26727990907647997,-0.31348368272156873,0.1386,-0.091441,-0.11002999999999999
-0.3195739401364008,0.8533153607035996,-0.26875160825266375,-0.3122466413503729,0.13869,-0.09139,-0.11014000000000002
-0.3159757199132356,0.8546362484149932,-0.27026048216763726,-0.31099115598192645,0.13878,-0.091324,-0.11024
-0.31227365736923524,0.8560936731727072,-0.27139312424121304,-0.30973304276666513,0.13887,-0.091265,-0.11035
-0.3080703310268,0.8575312234986284,-0.2731678213454005,-0.3084026803505287,0.13896,-0.09121699999999999,-0.11045999999999999
-0.30435629830147326,0.8589102042927916,-0.2742600516779318,-0.3072815137614983,0.13906,-0.091161,-0.11058
-0.3008439579072502,0.8601466722091968,-0.2758569471821988,-0.3058489169009153,0.13915,-0.091102,-0.11069000000000001
-0.29670266293026637,0.861645005607123,-0.2770164915845739,-0.3046264557003601,0.13925,-0.091057,-0.11080999999999999
-0.2927259677584143,0.8629127766991773,-0.27849802381932565,-0.30353236785876053,0.13932999999999998,-0.09100499999999999,-0.11092
-0.2888284664819556,0.8642145534642521,-0.279970720754944,-0.30220476179276606,0.13943,-0.09095299999999999,-0.11104000000000001
-0.2851284759695039,0.8655294911978285,-0.2811886974026964,-0.30082115702043144,0.13952,-0.090916,-0.11116
-0.28123018763615987,0.8668182921121959,-0.2823607612547977,-0.2996798800811246,0.13960999999999998,-0.09087200000000001,-0.11127000000000001
-0.27727457429167024,0.8680846329894326,-0.283817723190087,-0.29832093527302156,0.1397,-0.090816,-0.11139
-0.2736268950249631,0.8692308893283385,-0.2851974661814456,-0.29703263901488464,0.1398,-0.09077,-0.11150999999999998
-0.26962757116624736,0.8706176267814152,-0.2861646829200458,-0.29569527397940637,0.13989000000000001,-0.090722,-0.11163
-0.2658720039425172,0.8716323546837454,-0.2878738394090701,-0.2944448477592034,0.13999,-0.090679,-0.11174
-0.2618363090921027,0.8728726653668398,-0.2891483966386165,-0.29313522821000365,0.14007999999999998,-0.090627,-0.11185999999999999
-0.25809780834765833,0.8739631684264132,-0.2905792231546193,-0.29178350986828994,0.14018,-0.09059099999999999,-0.11198
-0.25435288353384605,0.8751912432042258,-0.2914933234528409,-0.29047640323970747,0.14028,-0.090556,-0.1121
-0.25012216471904647,0.8763048427862222,-0.2930582862048134,-0.2892154320093764,0.14037,-0.090515,-0.11220999999999999
-0.24628545816176398,0.877367546390043,-0.2944438065748929,-0.28787585242470876,0.14046,-0.090482,-0.11233
-0.24245796352025162,0.8785953398358757,-0.29537195487823725,-0.286425859544321,0.14056,-0.090442,-0.11245
-0.23840455981200967,0.8796390454577258,-0.29679781819140927,-0.28514815567329577,0.14065999999999998,-0.090402,-0.11256
-0.23457985525699696,0.8807672557747224,-0.2978429574055855,-0.28374443674998434,0.14077,-0.09036699999999999,-0.11268
-0.23050640459388538,0.8818099692867492,-0.2991834496081192,-0.28243094552171283,0.14087,-0.090331,-0.1128
-0.22690804656494906,0.882781728112332,-0.3004597387593585,-0.28095035913794747,0.14097,-0.090299,-0.11291
-0.22294535784944045,0.883690375850603,-0.3019717724138933,-0.2796421565279755,0.14109000000000002,-0.090259,-0.11302000000000001
-0.21905857933922301,0.8847760394065324,-0.30290477851257036,-0.2782685646353575,0.14119,-0.090222,-0.11313
-0.21480339916279667,0.8856928435309,-0.30449299191441115,-0.27693267142261685,0.14131,-0.090192,-0.11323
-0.21118906476979485,0.8867657138133233,-0.30537414387577944,-0.27530415902950217,0.14142000000000002,-0.090161,-0.11333
-0.2068773066010323,0.8877487034875557,-0.30661277106677187,-0.27403034154710254,0.14152,-0.09014,-0.11344000000000001
-0.20317436828231977,0.8885720454260304,-0.3080477249406335,-0.27251879810277474,0.14165,-0.09010900000000001,-0.11352999999999999
-0.1990176015057993,0.8894815541264783,-0.3093346637309771,-0.2711579336365927,0.14175,-0.090081,-0.11362
-0.19508504319431597,0.8903801544673681,-0.31065917313047653,-0.2695475553634763,0.14188,-0.090056,-0.11373
-0.19133678401589121,0.891426087506854,-0.31119816638386744,-0.2681519472873498,0.142,-0.09003799999999999,-0.11383
-0.1872195782540339,0.8920241346817002,-0.3132667105550904,-0.2666565969964719,0.14213,-0.090009,-0.11392000000000001
-0.18322641989820007,0.8928700524469709,-0.31446322863685033,-0.26518677631043297,0.14223,-0.089989,-0.11400999999999999
-0.17876030298057702,0.8937259882902495,-0.3157515918917388,-0.26381725521796695,0.14234000000000002,-0.089962,-0.11410999999999999
-0.17548037765700314,0.8946461740076038,-0.31653645523029816,-0.2619533029017754,0.14248,-0.089942,-0.11420999999999999
-0.17115465083217948,0.8952429855177588,-0.3182292469388592,-0.260722512975944,0.14259000000000002,-0.089916,-0.1143
-0.16694984470453808,0.8960489835080409,-0.31934131029098595,-0.2593165942414283,0.1427,-0.089894,-0.11439
-0.16295880697464907,0.8968532439002677,-0.320426186481969,-0.25773192497552305,0.14282,-0.089857,-0.11448
-0.15881340844891506,0.8975937765842136,-0.32159018905186043,-0.2562878534767418,0.14295,-0.089848,-0.11457
-0.15493913212440338,0.898467771951466,-0.322352307122102,-0.25463408686616024,0.14307,-0.08982799999999999,-0.11465999999999998
-0.1508722634687649,0.899138855193859,-0.32363493514750336,-0.2530756960843128,0.1432,-0.089811,-0.11475999999999999
-0.15095366283242015,0.899081884398665,-0.32371285587283904,-0.25312989504653943,0.14321,-0.089809,-0.11475
-0.15095366283242015,0.899081884398665,-0.32371285587283904,-0.25312989504653943,0.14321,-0.089809,-0.11475
-0.1385586433814638,0.9009720630299063,-0.32738732187677144,-0.24873356319217935,0.14353,-0.089791,-0.11504
-0.13866112462535068,0.901055232625912,-0.3273025699814661,-0.2484865951286386,0.14359,-0.089765,-0.115
-0.1306386037924822,0.9022985322428075,-0.32954176580848876,-0.24534289983500546,0.14385,-0.089745,-0.11517999999999999
-0.12671461548010557,0.9029753251800821,-0.3304545384199685,-0.24367758694081712,0.14398,-0.089729,-0.11527000000000001
-0.1224229002791241,0.9035263155409455,-0.33166532084578904,-0.24217957296293838,0.14409,-0.08971599999999999,-0.11534000000000001
-0.11821672098866558,0.9040612959863351,-0.3328366710636411,-0.24066102794900074,0.14422000000000001,-0.08970800000000001,-0.11542999999999999
-0.11407562572522989,0.9044938236682659,-0.3341350429174436,-0.2392309504556535,0.14434,-0.089692,-0.11550999999999999
-0.11009344865746526,0.9050963607416864,-0.33509668058001685,-0.23746626075953453,0.14449,-0.08969400000000001,-0.1156
-0.10583612589133994,0.9054948615045475,-0.33644798538217224,-0.23596720826727272,0.14462,-0.089692,-0.11567999999999999
-0.10188682856108167,0.9061655720467601,-0.33708735774882187,-0.23421174916910278,0.14475,-0.089676,-0.11575
-0.09767806381055326,0.9064515054721866,-0.33859202454894055,-0.2327232368915438,0.14489000000000002,-0.089668,-0.11582999999999999
-0.09375828583745704,0.9069784947419854,-0.3394843406031181,-0.23097570521085145,0.14503,-0.089661,-0.11590999999999999
-0.08965807588375094,0.9073925232532892,-0.3406028143663301,-0.2293250117597027,0.14515999999999998,-0.089652,-0.11598
-0.08552231331228682,0.9078993129167725,-0.34143702141392523,-0.22765221707454156,0.1453,-0.08965,-0.11606
-0.08134263954921862,0.9082022428206122,-0.34268853464721116,-0.22608987006967546,0.14543,-0.089652,-0.11614000000000001
-0.07726158690912524,0.908714671035256,-0.3434658364402493,-0.22427552927586658,0.14557,-0.089648,-0.11622
-0.07306529729099646,0.9088780556443254,-0.34491672453429595,-0.22278823002237166,0.1457,-0.089642,-0.11629
-0.06916313388798472,0.909178977927814,-0.3460617702753398,-0.2210232977738458,0.14584,-0.089637,-0.11635999999999999
-0.06468991375165613,0.9095229035737187,-0.34696737651781845,-0.21953802077539536,0.14598,-0.08963600000000001,-0.11642000000000001
-0.06065454281044241,0.9097934112211445,-0.34805494246412244,-0.21784107133721584,0.14612,-0.08963,-0.11649000000000001
-0.05647832000780138,0.9102289320695333,-0.34874160298544365,-0.21603885053340863,0.14627,-0.089628,-0.11657000000000001
-0.05243268323401442,0.9104048201523501,-0.3499292582588086,-0.21439074463858848,0.14642,-0.089619,-0.11663
-0.048280654362856223,0.9106962998313849,-0.350822328550225,-0.21266151903510122,0.14657,-0.089615,-0.11672
-0.044058230562199,0.9108405138628745,-0.3519717950644251,-0.21105517312984626,0.14670999999999998,-0.089597,-0.11678
-0.04023727284674748,0.9110218231684684,-0.3530516912252979,-0.2092240495440549,0.14686,-0.089587,-0.11685999999999999
-0.03593131385960256,0.9112377411242529,-0.35393309870241196,-0.20757187063280122,0.14701,-0.089574,-0.11692999999999999
-0.03186890146379251,0.9113128682677127,-0.3550486961392685,-0.20599430239443747,0.14715,-0.089559,-0.11700999999999999
-0.027735580035705316,0.9115552203310077,-0.35581515699321026,-0.2041895980241602,0.14729,-0.089541,-0.11707999999999999
-0.023449393197236705,0.9115368798869694,-0.3570176970827006,-0.20270423413035873,0.14744000000000002,-0.089533,-0.11713
-0.019371261754865154,0.9117900734621198,-0.35771715001393944,-0.20075372160901866,0.1476,-0.089524,-0.1172
-0.015208736291535865,0.9118113108190321,-0.3587254770938143,-0.19921059180351938,0.14775,-0.089517,-0.11728
-0.011005162402322246,0.9118437798739268,-0.35969389043604005,-0.19758570972799136,0.14789000000000002,-0.08951,-0.11734000000000001
-0.00692658029164894,0.9120636957438564,-0.36034663690595004,-0.19555597322018273,0.14806,-0.089503,-0.11740999999999999
-0.0026453750707574886,0.9119690690821198,-0.36137742391469013,-0.19419520208545085,0.14819000000000002,-0.0895,-0.11748
0.001513141634199018,0.9120104844314936,-0.3622055374877774,-0.19246229579483207,0.14834,-0.089495,-0.11755
0.0054582685379015615,0.9119173932247621,-0.3633326197213312,-0.19069945643644948,0.14849,-0.089492,-0.11762
0.009710155733829846,0.9119322090759546,-0.3641280985856058,-0.18893408042464296,0.14864000000000002,-0.089496,-0.11767999999999999
0.013756817770640455,0.9119114319452859,-0.36502446642591363,-0.18704392308439335,0.14879,-0.089503,-0.11774000000000001
0.01820205001091898,0.9118462125216901,-0.36572439511319876,-0.18560936642404038,0.14893,-0.089517,-0.11778
0.022246257392833858,0.9116808377226178,-0.36683317758412304,-0.18378404170366072,0.14907,-0.089537,-0.11782000000000001
0.026490293286963503,0.9116262146773548,-0.3675436667583139,-0.18206471953802986,0.14923,-0.089548,-0.11789000000000001
0.03059655380965122,0.9114508459318926,-0.3684730338847435,-0.18041294201022048,0.14937999999999999,-0.08956499999999999,-0.11796
0.03480378570004102,0.9112719299264188,-0.3693569349565534,-0.1787389740057442,0.14954,-0.08957899999999999,-0.11800999999999999
0.03908168836709859,0.9111872198111018,-0.36989364030434146,-0.17716988160997904,0.14968,-0.08957799999999999,-0.11807000000000001
0.043216393454333014,0.9110200368386526,-0.37070260741189476,-0.17536936070283998,0.14983,-0.089587,-0.11812
0.04751791196822585,0.9107421367727271,-0.37150801750763796,-0.17399023327868626,0.14997,-0.089616,-0.11817000000000001
0.051829327924812964,0.9103649238460013,-0.3725547036353718,-0.1724888952857157,0.15009,-0.089672,-0.11817000000000001
0.055976734311193765,0.9100587185466262,-0.3733036788054273,-0.17118439591113616,0.15023,-0.08968,-0.11823
0.06023919082113897,0.9098307780469401,-0.37389349876449485,-0.16965508182591718,0.15037999999999999,-0.089693,-0.11828
0.06434315521513101,0.9094366047515099,-0.3748199409299894,-0.1682112725005279,0.15052000000000001,-0.08971599999999999,-0.11832999999999999
0.06863075372071137,0.9091897635867044,-0.37524002733281675,-0.16690930267707205,0.15066,-0.089728,-0.11837
0.07283728820155337,0.9089234133965093,-0.37576565171260073,-0.1653878260939611,0.15081,-0.08975,-0.11842000000000001
0.0768443968135712,0.9084825185747794,-0.37667505399300405,-0.16392179788469738,0.15095,-0.08977,-0.11846
0.08110422574619205,0.9081342129644577,-0.37710296386513786,-0.1628118867087542,0.1511,-0.089783,-0.1185
0.08517111783877779,0.9078078580646975,-0.3775964721267146,-0.16140532134827035,0.15125,-0.089812,-0.11855
0.0894580396722265,0.9071472827596567,-0.37884751969038255,-0.15986126280065194,0.15136,-0.08992699999999999,-0.11853
0.09350419262434476,0.9067371496358569,-0.3795861888440898,-0.15811082401508764,0.1515,-0.089946,-0.11857999999999999
