0.43000622016974843,-0.4232082248917162,0.47096122829334514,0.6435720398244101,0.13153,-0.10449000000000001,-0.10612
0.4280653825717736,-0.4250649151782544,0.4737854915693851,0.6415661728197184,0.13149,-0.10454000000000001,-0.10627
0.42608196301063705,-0.4270007486713775,0.47670900778054653,0.6394318128870129,0.13146,-0.10457000000000001,-0.1064
0.4244185381523948,-0.42884687815123085,0.4792883771636591,0.6373710937031533,0.13144,-0.10461,-0.10655
0.4224097107718708,-0.43097151122224986,0.4821730461455048,0.6350927068792395,0.13141,-0.10465999999999999,-0.10669000000000001
0.42047761434325986,-0.4327666449057277,0.48515006962089485,0.632883098873782,0.13137000000000001,-0.1047,-0.10683
0.4186950204661834,-0.4346136421934175,0.4876638261771079,0.6308640538931487,0.13135,-0.10474000000000001,-0.10697999999999999
0.41654132310539643,-0.4365524112507333,0.4906884578033856,0.6286017465417284,0.13133,-0.10479000000000001,-0.10712999999999999
0.41458621952526525,-0.43836563627864233,0.4936627994231623,0.6262993501317531,0.13132,-0.10484,-0.10727
0.4128674919219339,-0.44018479031259344,0.4961491053060229,0.624190555676376,0.13130999999999998,-0.10489000000000001,-0.10743
0.4106257845928431,-0.44216247008354015,0.499182103237708,0.6218488907156726,0.13129000000000002,-0.10493,-0.10757
0.4088435755892342,-0.4439997963442306,0.5017596724377543,0.6196356531550209,0.13126,-0.10497000000000001,-0.10772000000000001
0.4067335196592174,-0.4458263309542762,0.5045833778233954,0.6174158577796701,0.13126,-0.10502,-0.10786
0.40476326347642294,-0.44777840841483074,0.5072516137404025,0.615107305967954,0.13124,-0.10507000000000001,-0.10800000000000001
0.40270618121030094,-0.44953331608333,0.5099730565627949,0.612923332013182,0.13122,-0.1051,-0.10814000000000001
0.4008214239976006,-0.4513389943421351,0.5127017052198884,0.6105507838954793,0.13121,-0.10515,-0.10829000000000001
0.3988132849719514,-0.4531713214247154,0.5153290797613201,0.6082924105398729,0.1312,-0.10519,-0.10844000000000001
0.39680210984793807,-0.45490675401462854,0.5181187329935518,0.605938040803889,0.13118,-0.10522999999999999,-0.10857
0.39452334869447336,-0.4566526155858792,0.5211596235497323,0.6035000934506769,0.13119,-0.10528,-0.10872000000000001
0.39274696637141154,-0.4584262904289763,0.5236234763480377,0.601176855564797,0.1312,-0.10533,-0.10887000000000001
0.39076079658173707,-0.4601066600658526,0.5264302968860031,0.5987311614893341,0.13119,-0.10538,-0.10902
0.38858260990813276,-0.4620734921081878,0.5290602295773813,0.5963110904951013,0.13119,-0.10542,-0.10917
0.3865485009047666,-0.4637989431015014,0.531621557851646,0.5940112086935709,0.13119,-0.10545999999999998,-0.10930999999999999
0.38444981733170164,-0.46550847811174434,0.534438728425204,0.5915026967977068,0.1312,-0.10550999999999999,-0.10945999999999999
0.3823457395031,-0.46724065399756,0.5369137284824633,0.5892550847492278,0.13119,-0.10555,-0.1096
0.3804906872732043,-0.46882990017540815,0.5396130782622206,0.5867223256091865,0.13119,-0.10559,-0.10974
0.3782096111727945,-0.4706444753968192,0.5423038205202433,0.584258362408382,0.1312,-0.10564000000000001,-0.10989000000000002
0.37611694198287815,-0.4724336509673756,0.5449451637952922,0.5817020369942039,0.1312,-0.10569,-0.11002999999999999
0.3741732552804686,-0.47406289072059615,0.5472418895775769,0.5794696411081538,0.13122,-0.10574000000000001,-0.1102
0.3721755671571541,-0.475670810271165,0.5498528727418313,0.5769613902201598,0.13122999999999999,-0.10579000000000001,-0.11035
0.36982625528001245,-0.47750523570861547,0.5526519735359267,0.5742761416977621,0.13124,-0.10584,-0.11048
0.36984137346347434,-0.4774979193131597,0.552644190823765,0.5742799786471752,0.13124,-0.10583,-0.11049
0.3698913974558353,-0.47732148969577987,0.5527389032075524,0.5743032774098392,0.13125,-0.10583,-0.11049
0.3636409833372718,-0.48235055806905547,0.560274256097258,0.5667415039704053,0.13129000000000002,-0.10597999999999999,-0.11092
0.36132311702090203,-0.4840536849648166,0.5629050615532775,0.5641591325645473,0.13129000000000002,-0.10602,-0.11105999999999999
0.3594038738480472,-0.4856249608531797,0.5651794115203361,0.5617557170629339,0.13130999999999998,-0.10607,-0.11120999999999999
0.35742462333528496,-0.4871869966002769,0.5675964153683328,0.559223370611646,0.13134,-0.10613,-0.11137000000000001
0.355003181525446,-0.4888461320706842,0.5702763567823823,0.5565851930849,0.13135,-0.10617,-0.1115
0.35280894021963327,-0.4905599141685817,0.5725568494698592,0.5541258669626984,0.13136,-0.10620999999999998,-0.11164
0.35092353429972395,-0.4919746821910382,0.575006252123212,0.5515264229180997,0.1314,-0.10627,-0.11180999999999999
0.3487427717550404,-0.493634796263212,0.5773975753251211,0.5489218588063879,0.13141,-0.10632,-0.11195
0.34626151673617617,-0.4954115002889574,0.5797357701992171,0.546421855493105,0.13144,-0.10638,-0.11208
0.344295398839903,-0.49663883752921756,0.5824508623790786,0.5436557148684887,0.13145,-0.10642,-0.11222
0.3420419055554345,-0.49834797683477905,0.5847823015361882,0.5410048878140827,0.13149,-0.10647000000000001,-0.11237
0.3398927971369353,-0.4998834194850449,0.5872183749626693,0.5382973467188659,0.13152,-0.10652,-0.11252000000000001
0.33772755006323046,-0.501243523565922,0.5897283366875382,0.5356449578958592,0.13155,-0.10657,-0.11267
0.33578184335571,-0.5030810193817711,0.5914717580920664,0.533217780076696,0.13158,-0.10662,-0.11282
0.33333158758003595,-0.504317653406565,0.594579593905047,0.5301215555847338,0.13162000000000001,-0.10665999999999999,-0.11295999999999999
0.3309113925447885,-0.5058566382300569,0.596973901343664,0.5274740495580608,0.13164,-0.1067,-0.11309000000000001
0.32901435797268175,-0.5073394807049996,0.5991296003308118,0.5247855996245012,0.13168,-0.10675,-0.11323
0.3266998389745264,-0.5088943887816703,0.6014298995053984,0.5220879162185956,0.13171,-0.1068,-0.11337
0.3241793769785768,-0.5102872572009152,0.6041245611465201,0.5191802782268151,0.13175,-0.10685,-0.11350999999999999
0.32210934978603933,-0.5117535387366509,0.606253573346401,0.5165370143326131,0.1318,-0.10690999999999999,-0.11366
0.3201087249180004,-0.5131157582559129,0.6084124416513315,0.5138841539731468,0.13185,-0.10695999999999999,-0.11381
0.3176313449959248,-0.5145753833118504,0.6108964666456294,0.5110068596461571,0.13188,-0.10701,-0.11395
0.31702962218532,-0.5166275038058359,0.6098017431226338,0.5106173469957533,0.13187000000000001,-0.10705,-0.11397
0.3129090895545965,-0.5176073907688509,0.6154390588235814,0.5053763504260164,0.13195,-0.1071,-0.11420999999999999
0.3109154490157157,-0.5190765066398109,0.6173932980343446,0.5027093388432736,0.13201,-0.10715,-0.11435999999999999
0.30851857468970234,-0.5203707652863122,0.6198904793783977,0.4997662946646088,0.13205,-0.10719000000000001,-0.11448
0.306299577507689,-0.5215882570215592,0.6223136795586862,0.4968419700367028,0.13210999999999998,-0.10724000000000002,-0.11463
0.30408775368373353,-0.5231671099761304,0.6242071499153137,0.4941581195259323,0.13214,-0.10728,-0.11475999999999999
0.3017645586479619,-0.5243166186813115,0.6267639592154554,0.4911182891597134,0.13219,-0.10733,-0.11489
0.2995105374417286,-0.5258383142911569,0.6287331563966277,0.48834631485487345,0.13224,-0.10737999999999999,-0.11503
0.2970451977936276,-0.5269934442110666,0.6312507482470815,0.48534992846790637,0.13230999999999998,-0.10743,-0.11517000000000001
0.2950135072420796,-0.5284261883249718,0.6331507516098283,0.482548360035529,0.13235,-0.10747999999999999,-0.1153
0.29273140727200975,-0.5298112637342013,0.6352934224915917,0.47959421947708825,0.1324,-0.10752,-0.11542999999999999
0.29003333424765637,-0.5311207745754954,0.6376950190642462,0.4765883449059196,0.13246,-0.10758,-0.11557
0.28813224127509535,-0.532308330990034,0.6396720225974908,0.4737587527449279,0.13252,-0.10762000000000001,-0.11571
0.2854879729814267,-0.5336814895993515,0.6419171991420234,0.47076851465198205,0.13257,-0.10767,-0.11584000000000001
0.28335466234768275,-0.5351685100658505,0.6436908950303188,0.4679389199615645,0.13263,-0.10772000000000001,-0.11599000000000001
0.2807232562751439,-0.53637820511849,0.6461354499422507,0.4647599969748602,0.13269,-0.10776,-0.11610999999999999
0.28081321749108656,-0.5362020609072375,0.6462308367682335,0.4647762820658598,0.13269,-0.10776,-0.11612
0.2762317888204638,-0.5389504009798975,0.6501057390096374,0.45890194185183797,0.13280999999999998,-0.10786,-0.11638
0.273935743616664,-0.5402078497674099,0.6521048849350364,0.4559538424695201,0.13287000000000002,-0.10790999999999999,-0.11650999999999999
0.2714747271365545,-0.5413637820456401,0.6542982237586802,0.45290237623754,0.13293,-0.10795999999999999,-0.11664000000000001
0.2691462824061659,-0.5427231600994326,0.6562302112259202,0.44985971150238657,0.13301,-0.10801,-0.11679
0.26669737742975697,-0.543859431703906,0.6584050781908461,0.4467574066887977,0.13307,-0.10805,-0.11692000000000001
0.26443861783924255,-0.5451306358214262,0.6603249529491122,0.44370684443329417,0.13314,-0.10809,-0.11707000000000001
0.2622026549343763,-0.5463974258818376,0.6621684551393894,0.4407182294316637,0.13319,-0.10814000000000001,-0.11721
0.25967385607020604,-0.5473592434796862,0.6644591081107806,0.4375630705390955,0.13323,-0.10818,-0.11734000000000001
0.25730920846449795,-0.548788455332643,0.666152873564504,0.43458434345330377,0.13329000000000002,-0.10822999999999999,-0.11749000000000001
0.2552556922388854,-0.5497006231510768,0.6682309540741588,0.43144078215220294,0.13334000000000001,-0.10828,-0.11764000000000001
0.2527696827292819,-0.5510144768024732,0.670037036438873,0.4284167406244148,0.1334,-0.10833,-0.11779
0.2503708643174813,-0.5519204788410359,0.672200397481732,0.42525855777656085,0.13346,-0.10837999999999999,-0.11794
0.24777184398078608,-0.5530703624230796,0.6742071367761282,0.4220983585133916,0.13351,-0.10843,-0.11807999999999999
0.24534631812150007,-0.5542506780502972,0.6760737094748186,0.41896981922564325,0.13357,-0.10847000000000001,-0.11821
0.243243279332068,-0.555268744510889,0.6779719161079183,0.4157684564731195,0.13364,-0.10852,-0.11835
0.2405227960174551,-0.5563008750270431,0.6800184279718188,0.41261732714323596,0.1337,-0.10854000000000001,-0.11849000000000001
0.23808618759599579,-0.5571935153243358,0.6821077646628206,0.40936456996570136,0.13377,-0.10859,-0.11863
0.2356777045417022,-0.5582975448340735,0.6839335915455278,0.40619541278778,0.13384000000000001,-0.10864000000000001,-0.11875999999999999
0.23327304608426624,-0.5596036951546884,0.6855700460599855,0.40301501496234077,0.13392,-0.10868,-0.1189
0.23077765559936492,-0.560625222979091,0.6874683843002571,0.3997852593872107,0.13399,-0.10873,-0.11904
0.22823504073825535,-0.561601799002464,0.6894203116566466,0.3964994570130651,0.13405999999999998,-0.10878,-0.11915
0.22568753243528278,-0.5627701916661326,0.6911659430501934,0.39324863412715666,0.13414,-0.10882,-0.11928
0.22307144551435742,-0.5635534704603671,0.6932096458638886,0.390008978113932,0.13421,-0.10885,-0.11939000000000001
0.22069311946354836,-0.5647038483324518,0.6949147674811291,0.38664916479492806,0.13429000000000002,-0.10889000000000001,-0.11952
0.2178690260066946,-0.5657454370479834,0.6967513884517752,0.3834092991266693,0.13439,-0.10894000000000001,-0.11964000000000001
0.21513797190010042,-0.5664960056288901,0.698794320641301,0.3801110707315518,0.13448,-0.10901,-0.11975
0.21287300024872455,-0.5677172595803734,0.7003337153756581,0.37671592221166383,0.13458,-0.10904000000000001,-0.11989000000000001
0.2101863169943078,-0.5686334726822205,0.7021711221378046,0.3734078214626241,0.13467,-0.10907,-0.12000999999999999
0.20759359298975297,-0.5695656762823402,0.7039352311515052,0.37010137921159136,0.13475,-0.10912000000000001,-0.12013
0.205060071462501,-0.5704563882082182,0.7057196594770391,0.36672828970757154,0.13482,-0.10915,-0.12024000000000001
0.20243422111488282,-0.5713544843266916,0.7074776901517316,0.3633865122689088,0.1349,-0.10918,-0.12036
0.19979148738542368,-0.5723245427465282,0.7091524336724406,0.36004278239502624,0.13499,-0.10923,-0.12047999999999999
0.196982084922839,-0.573193847922062,0.7108875360492615,0.35677133014518086,0.13508,-0.10927,-0.1206
0.1944406642766693,-0.5743761008522951,0.7123400751000305,0.35335044962734186,0.13517,-0.10932,-0.12072999999999999
0.1916414017613011,-0.5751517580060268,0.7141175052446256,0.3500145955481467,0.13527999999999998,-0.10935999999999998,-0.12082999999999999
0.18878840799748534,-0.5757122910402888,0.7159993023444478,0.34678421820085903,0.13538,-0.1094,-0.12092
0.18591677046637656,-0.5765942159723154,0.7176057771990928,0.34353458791962904,0.13547,-0.10944000000000001,-0.12105
0.18335250010958198,-0.5772029424022489,0.7193663784412692,0.34019205980452377,0.13557,-0.10947,-0.12115999999999999
0.180684966226837,-0.5777190507188383,0.7211695051801548,0.33690975974931575,0.13565,-0.1095,-0.12128
0.1779866258513627,-0.5783432669707669,0.7228512666588435,0.3336553204391216,0.13574,-0.10953,-0.12138
0.17501442496941194,-0.5794446420779369,0.7241547644064277,0.3304750141951263,0.13583,-0.10955999999999999,-0.12149000000000001
0.17227160908639233,-0.5802943760255618,0.7256272284332912,0.3271789345482213,0.13593,-0.10959,-0.12161
0.16932154010459682,-0.5811848387022385,0.7270166257513011,0.3240389254402208,0.13602999999999998,-0.10962000000000001,-0.12172999999999999
0.16634485490168568,-0.581810647014257,0.7285338437348631,0.32103613317116675,0.13614,-0.10964000000000002,-0.12184
0.16350325045500141,-0.5822956434237415,0.7301234550275566,0.3179908979184839,0.13625,-0.10967,-0.12195999999999999
0.16045527584327082,-0.5830096006840112,0.7315727190979985,0.3148892926663124,0.13639,-0.10969000000000001,-0.12203
0.1575474882592514,-0.5830746674895171,0.7334161281371789,0.31193509591493446,0.13652,-0.1097,-0.12205999999999999
0.1548266037076791,-0.583339380556987,0.7350471407252799,0.30894917185085113,0.13663,-0.10972,-0.12217
0.1518198501027348,-0.5841771918026921,0.736183815604303,0.30613907188497425,0.13674,-0.10973,-0.12228
0.148931318652702,-0.5849536405134709,0.7373534456885449,0.3032467591016179,0.13685,-0.10974,-0.12239000000000001
0.14630022398636683,-0.5857356907396706,0.7385989976751516,0.29996910789033127,0.13698,-0.10974,-0.1225
0.143704844196535,-0.5865070103642218,0.7398856605549887,0.2965259750058669,0.13709000000000002,-0.10975,-0.12261
0.14131257894226693,-0.5870942234039467,0.7412831400565684,0.29300244733837394,0.13722,-0.10976,-0.12272000000000001
0.13863048734299346,-0.5877890915284757,0.7425498165065061,0.2896641880960216,0.13734000000000002,-0.10977,-0.12282
0.1358963839910314,-0.5880419583241582,0.7439301222395855,0.2868916194193314,0.13746,-0.10977,-0.12293
0.13301262517312792,-0.5887692184432631,0.7449478875565979,0.2840969795390726,0.13758,-0.10977999999999999,-0.12302
0.13041858519331015,-0.5891465537751788,0.7462712847433488,0.28102757939127154,0.13769,-0.10979000000000001,-0.12312999999999999
0.127626291264099,-0.5898095042111697,0.7472807231107776,0.2782225716712765,0.13781,-0.1098,-0.12324
0.1251505236168585,-0.5900640162588662,0.7486959779842155,0.2749838826279491,0.13794,-0.10983,-0.12333
0.12237628905868543,-0.5910368207978344,0.7495927077010303,0.27168049782575737,0.13808,-0.10985,-0.12342
0.11970330912687722,-0.5916391505715906,0.7506485209726151,0.2686280537409066,0.13819,-0.10985999999999999,-0.12352
0.1171201480945183,-0.5924985734173035,0.7516841945517045,0.2649512843334292,0.13833,-0.10989000000000002,-0.12361
0.11466042631791729,-0.5931034615479908,0.7528523430353216,0.26133239394038216,0.13844,-0.10992,-0.12370999999999999
0.11196873458565709,-0.5938764104377918,0.7537583041758055,0.2581128251110817,0.13856,-0.10995,-0.12379000000000001
