0.24848945963783306,-0.5381729363260528,0.7064136903259096,0.38678492366588163,0.13533,-0.10450999999999999,-0.11997000000000001
0.24623148780306428,-0.5394118573298897,0.7080992056040093,0.38340633485791425,0.13541,-0.10455999999999999,-0.1201
0.24382290485535837,-0.5405044984874494,0.709872623414203,0.38011332087913335,0.13549,-0.10461,-0.12022000000000001
0.24377887783535876,-0.5405475136981978,0.7098652548346416,0.38009415167110805,0.1355,-0.10461,-0.12021
0.24377887783535876,-0.5405475136981978,0.7098652548346416,0.38009415167110805,0.1355,-0.10461,-0.12021
0.24143854774112855,-0.5414781971057893,0.7117769799999046,0.3766726967354208,0.13558,-0.10464000000000001,-0.12034
0.24143854774112855,-0.5414781971057893,0.7117769799999046,0.3766726967354208,0.13558,-0.10464000000000001,-0.12034
0.2338033541885599,-0.5447259592178051,0.7171033995603611,0.36656832277679713,0.13583,-0.10478,-0.1207
0.23122249023197464,-0.5458520928992194,0.7187946415306933,0.3632023072548253,0.13591,-0.10482000000000001,-0.12082000000000001
0.22608306854525964,-0.5482318867388187,0.7220218172603414,0.35638846765857696,0.13608,-0.10489000000000001,-0.12107000000000001
0.2234528252110331,-0.5489550211121919,0.7240084794324965,0.35288658434511905,0.13623,-0.10493,-0.12114000000000001
0.2210529356550668,-0.5501599155084039,0.725503854707093,0.3494335756781425,0.1363,-0.10497999999999999,-0.12127
0.2185634875546241,-0.5512266831183974,0.727097420287686,0.3459891430915741,0.13639,-0.10502,-0.12139000000000001
0.2158546449046339,-0.5522523629346973,0.7286996191367114,0.342667426196523,0.13648,-0.10507000000000001,-0.12152
0.21335845690878139,-0.5532394163713663,0.7303166968972696,0.33917818218693746,0.13658,-0.1051,-0.12164000000000001
0.21069888768179265,-0.5542798289870815,0.731883564979947,0.3357473711288754,0.13666,-0.10513,-0.12176
0.20807890955952696,-0.5552515865660744,0.7334341167457902,0.33237514859823397,0.13676,-0.10515999999999999,-0.12188
0.20535333185380558,-0.5560345578352307,0.7351345186214648,0.3289875668178162,0.13688,-0.10520999999999998,-0.12195999999999999
0.20260777299737318,-0.556584081024437,0.7369603107054999,0.3256589496944325,0.13699,-0.10525,-0.12204000000000001
0.1999914894254192,-0.5575026240502614,0.7384550108916134,0.32230176112386133,0.13707,-0.10529000000000001,-0.12217
0.19708432212577542,-0.5587714422137289,0.7396918926041727,0.3190425510089058,0.13717000000000001,-0.10532000000000001,-0.12229000000000001
0.19435472461760112,-0.5594454735275434,0.741287848241992,0.31581534037648756,0.13727,-0.10535,-0.12239000000000001
0.19143157654952278,-0.5604877292098794,0.742595910895727,0.31266398901354553,0.13735999999999998,-0.10539000000000001,-0.12251
0.18863648977104838,-0.5612023765681236,0.7440902327297988,0.30951234679292045,0.13747,-0.10540999999999999,-0.12262999999999999
0.1859674021974978,-0.5616980207459759,0.7456920823581179,0.306357270386034,0.13758,-0.10544,-0.12274000000000002
0.18306583467654275,-0.562592091641064,0.7469622092671026,0.3033553963982222,0.13767000000000001,-0.10545999999999998,-0.12285
0.18028897452324016,-0.5631786107167929,0.7484084048557463,0.30035079097238776,0.13777999999999999,-0.10547000000000001,-0.12295999999999999
0.17741371264030167,-0.563410843652454,0.7501658035038677,0.2972269554993468,0.13794,-0.10547999999999999,-0.12297000000000001
0.1745642230583343,-0.5642173087834808,0.7513636513606343,0.2943447365100685,0.13804,-0.10549000000000001,-0.12309
0.1719588021612938,-0.5649574799078304,0.7526610477286265,0.2911263703059076,0.13815999999999998,-0.1055,-0.12320999999999999
0.16950696267333507,-0.5658953476537653,0.7538926465063128,0.28753386348879395,0.13828,-0.10550999999999999,-0.12330999999999999
0.16699246125805936,-0.5670194373276319,0.7549673750723525,0.28394847798851336,0.13840999999999998,-0.10550999999999999,-0.12343
0.16438611626510136,-0.5676902806897071,0.7562515064174079,0.2806930868958465,0.13853,-0.10552,-0.12355
0.1618223505218189,-0.5683359575358002,0.7575084529248185,0.2774683945801872,0.13864,-0.10553,-0.12365999999999999
0.15921576635482398,-0.5688430803651437,0.7587561754977368,0.27451221431620937,0.13877,-0.10553,-0.12376
0.15647280850761688,-0.569589950426289,0.7598327372328907,0.271546975678775,0.13888,-0.10553,-0.12385999999999998
0.15388091000291343,-0.5700426850505189,0.7610642726234592,0.2686134317065974,0.13901,-0.10553,-0.12395
0.151165813570879,-0.5707232850825226,0.7621256068992315,0.2656847530072928,0.13912,-0.10554000000000001,-0.12405
0.14851530694355036,-0.5715713382926346,0.7630757973821697,0.26261137883838065,0.13924,-0.10554000000000001,-0.12415
0.1459801952063718,-0.5718800306043661,0.7643220438771178,0.25972067004180444,0.13935999999999998,-0.10555,-0.12425
0.14342112956992956,-0.5730885313013533,0.7651178883106842,0.25611429454589707,0.13949,-0.10555999999999999,-0.12434
0.1409533851671817,-0.5737915885590233,0.7662332930471094,0.25255078050761787,0.13962,-0.10558,-0.12443
0.13848302827655973,-0.5745695510466742,0.7672223510202038,0.2491227528436694,0.13975,-0.10559,-0.12453
0.13566874552256955,-0.5754069263104713,0.7684097685892911,0.2450454818575932,0.13999,-0.10563,-0.12448
0.13354695905609695,-0.5755216968134109,0.769903713167942,0.24122242572799205,0.14006,-0.10565999999999999,-0.12460999999999998
0.13088125530734948,-0.5765376098503113,0.7706545547698938,0.23783615925607213,0.1402,-0.10567,-0.12468
0.1283946844540822,-0.5772632063044518,0.7716303657812367,0.23424041977283755,0.14031,-0.10568,-0.12478
0.1259087229347737,-0.5776538944549053,0.772721195085385,0.2310084984926526,0.14044,-0.1057,-0.12485999999999998
0.12331486720368312,-0.5782342320760282,0.7737007448893815,0.22765274814857894,0.14056,-0.10570999999999998,-0.12494000000000001
0.12067500720287748,-0.5791035447619942,0.7744182702727067,0.2243946740644875,0.14068,-0.10572999999999999,-0.12502
