0.20129410998389907,-0.6247979046318972,0.6490357045720738,0.38452687011964753,0.13924,-0.099685,-0.12365999999999999
0.19852876191198565,-0.6256490589035222,0.6508884220105497,0.38143655813181754,0.13932999999999998,-0.099718,-0.12377
0.195802094848998,-0.6266617103050047,0.6525866876380959,0.3782687610785333,0.13942000000000002,-0.099759,-0.12387999999999999
0.19294200374437956,-0.6274540123352383,0.6544595517375481,0.375176679359208,0.13952,-0.099801,-0.12401
0.1900295856472612,-0.6282868888729639,0.6562938351615891,0.37205207132598334,0.13960999999999998,-0.09984900000000001,-0.12412999999999999
0.18729782297834843,-0.6292991008127832,0.6578828431975593,0.36890694199227175,0.13972,-0.09988999999999999,-0.12426
0.18449447533724136,-0.6305416183807061,0.659273581264449,0.36570124570012585,0.13982,-0.09992100000000001,-0.12439000000000001
0.18163617993561476,-0.6311761782133677,0.6611955468638145,0.3625539670198427,0.1399,-0.099957,-0.12449
0.17871683558301693,-0.6318660827496181,0.6630319943111815,0.35943583665180506,0.13999,-0.099992,-0.1246
0.17569843282211195,-0.6327972028098764,0.6646747728160256,0.35623757129451517,0.14009000000000002,-0.10004,-0.1247
0.17273463674790215,-0.6337030100861754,0.6663222010305108,0.3529843689020045,0.1402,-0.10008,-0.12479000000000001
0.16974403380899214,-0.634246794051531,0.6682427394632894,0.34981367665688096,0.14032,-0.10013,-0.12487000000000001
0.16668660165865207,-0.6353130094125288,0.66966687535751,0.3466110687032298,0.14042000000000002,-0.10017000000000001,-0.125
0.163610519007965,-0.6359689597134451,0.6713802964529858,0.3435455979715702,0.14052,-0.10021000000000001,-0.12511
0.1606186912252379,-0.6365732433998785,0.6731329648298737,0.34039411492532434,0.14062,-0.10025,-0.12523
0.15756609463134608,-0.6374161990996535,0.6746538389705501,0.3372176040930777,0.14072,-0.10028,-0.12534
0.1545517589983985,-0.638004683109145,0.6763446971011805,0.3340982322976476,0.14082,-0.10032,-0.12544
0.15130158665411297,-0.6386879806294014,0.6779831767772426,0.33094456527116983,0.14095,-0.10034,-0.12552
0.14832835850952816,-0.6392655786311675,0.6796727894233717,0.3276936333783133,0.14107999999999998,-0.10037,-0.12561
0.145149912819486,-0.6399758243341527,0.6811210861231183,0.32470989069441836,0.14118,-0.10038,-0.12573
0.1419934082230813,-0.6405725374035665,0.6826538273530102,0.3216962050535199,0.14129,-0.10039,-0.12583
0.1389571301497301,-0.6411907718327811,0.6841119890592008,0.31867867283911155,0.14140999999999998,-0.1004,-0.12594
0.13575083137881222,-0.6419513762875745,0.6854114844622432,0.31572335870143436,0.14154,-0.1004,-0.12605999999999998
0.1325502826243181,-0.6423355471708883,0.6869636839492573,0.3129159061980614,0.14165999999999998,-0.1004,-0.12617
0.12943501921014897,-0.6429724716688021,0.688260199008147,0.31004979429028157,0.14178,-0.10039,-0.12629
0.12626967575139023,-0.6432831101647963,0.6897901453602445,0.30729849418153343,0.14192000000000002,-0.1004,-0.12638
0.12318608438221411,-0.6434401004944886,0.6913936502323214,0.3046060506763561,0.14206,-0.1004,-0.12644
0.12007464665248753,-0.6437408396777522,0.6927966103460591,0.30201434941948285,0.14217,-0.1004,-0.12655
0.1168597256331166,-0.644458037982138,0.6938248943575672,0.29937377603069476,0.14228,-0.1004,-0.12665
0.11397797558295207,-0.6450539848128739,0.6951113234888034,0.2962003134986332,0.14240999999999998,-0.1004,-0.12675
0.11121556505357597,-0.6456289529211674,0.6964181840514297,0.2929096552902273,0.14254,-0.10041,-0.12685
0.10838811943075642,-0.6462152066798638,0.6976967864319678,0.2896154630272181,0.14265999999999998,-0.10042999999999999,-0.12696
0.10539986312276012,-0.6466959599800425,0.6989352683502859,0.2866438467075627,0.14278,-0.10044,-0.12705
0.10240121440979304,-0.6470495483125707,0.7000902420627741,0.2841030205478005,0.1429,-0.10046000000000001,-0.12713
0.09929521294332887,-0.6475225962702674,0.7011402997650438,0.2815266027417938,0.14302,-0.10047,-0.12722
0.09646104835997274,-0.647576547338632,0.7025121214805251,0.278956270155742,0.14314000000000002,-0.1005,-0.12730999999999998
0.09346766004764044,-0.6482037840777755,0.7034774259385708,0.2760709365857154,0.14327,-0.10052,-0.12739
0.09060628051426302,-0.6487098864404054,0.7045881946470488,0.27298619219634446,0.14339000000000002,-0.10054,-0.12749000000000002
0.08769823098647539,-0.6491560943017227,0.7056558053838151,0.2701023321648576,0.14352,-0.10056,-0.12758
0.0846356937866237,-0.6495785961616024,0.7069117459413946,0.2667587490525249,0.14374,-0.10064,-0.12755
0.08192096659602299,-0.6500795483348113,0.708184622099523,0.2629830357466745,0.14382999999999999,-0.10067999999999999,-0.12765
0.079094951060837,-0.6504341429243118,0.7094944313245836,0.2594167811734727,0.14396,-0.10071000000000001,-0.12774000000000002
0.07608813735882788,-0.651150306167328,0.7103275831165426,0.25621982514097186,0.14409,-0.10074,-0.12782000000000002
0.07316529764381191,-0.6515398045716346,0.7113663785876504,0.25318095839644056,0.1442,-0.10077,-0.1279
