0.16845773131486944,-0.6334431091064476,0.666042757997775,0.3560321120412057,0.13619,-0.10728,-0.12059
0.16562957103737727,-0.6341115941639383,0.6677998021030732,0.35286365023325883,0.13629000000000002,-0.10733,-0.1207
0.16269798463727153,-0.6348910934658715,0.6694580668131656,0.3496692179924614,0.13639,-0.10737000000000001,-0.12080999999999999
0.15980047080857124,-0.6357853052037076,0.6709931976961244,0.3464231283588282,0.1365,-0.10740999999999999,-0.12093
0.1567744279116847,-0.6367153413599835,0.6724660079136928,0.34322706919825624,0.1366,-0.10745,-0.12104000000000001
0.1535335884111246,-0.6374139887586737,0.6740858116054103,0.34020458955845384,0.1367,-0.10749,-0.12115
0.15065441832460594,-0.6380744766288845,0.6757521396253798,0.33693212121400806,0.13681,-0.10753,-0.12125999999999999
0.1474188132565795,-0.6387373443607642,0.6773060096152604,0.33397435194342795,0.13692000000000001,-0.10755,-0.12139000000000001
0.14447440231226913,-0.6392608482934073,0.6790296908676648,0.33074369810454324,0.13705,-0.10759,-0.12147000000000001
0.14131157234961933,-0.6396897970835287,0.6808189813274584,0.32758741992261237,0.13718,-0.10761,-0.12150999999999999
0.13832836725726394,-0.6400699618229855,0.6825420376416671,0.3245182177256349,0.13729,-0.10764000000000001,-0.12162
0.1384183664715988,-0.6399244743563557,0.6826603255979086,0.3245179545073487,0.13729,-0.10764000000000001,-0.12162
0.1384183664715988,-0.6399244743563557,0.6826603255979086,0.3245179545073487,0.13729,-0.10764000000000001,-0.12162
0.1352878507950586,-0.6406529166533087,0.6840606620483389,0.32143747206704276,0.1374,-0.10765999999999999,-0.12172000000000001
0.1352878507950586,-0.6406529166533087,0.6840606620483389,0.32143747206704276,0.1374,-0.10765999999999999,-0.12172000000000001
0.12588105255570356,-0.642393624597988,0.688309808168843,0.3125923858028182,0.13776,-0.10769000000000001,-0.12205999999999999
0.12276246598128185,-0.6428293740635391,0.6897662370717407,0.309713272210224,0.13788,-0.1077,-0.12217
0.11958472932445989,-0.6431463127488093,0.6912453053604769,0.30698899121484363,0.13801,-0.1077,-0.12227
0.11601990090662448,-0.6436642903365868,0.6926410462279587,0.304111895557135,0.13823,-0.10776,-0.12222999999999999
0.1098337338288814,-0.6440780129072617,0.6955071663252753,0.29894789812411343,0.13843,-0.10775,-0.12244000000000001
0.10678624277811662,-0.6444703851351148,0.6967875713535148,0.29621225741754964,0.13856,-0.10776,-0.12254000000000001
0.10383840646458298,-0.6453278423353866,0.6978386575891914,0.2929006132184867,0.13868,-0.10776,-0.12265
0.10104821080023095,-0.6458768206869216,0.6991465596261167,0.2895280293104463,0.13882,-0.10778,-0.12275
0.09813070470446753,-0.6464397206565662,0.7003701906685736,0.2862999273044459,0.13895,-0.1078,-0.12285
0.0952831404802811,-0.6465845232756026,0.7018039316127255,0.2834092782066204,0.13908,-0.10783,-0.12294000000000001
0.09212310812665729,-0.6470956479941592,0.7028108130784396,0.28078019217196565,0.13919,-0.10785,-0.12303
0.08916873753552126,-0.6474019662032396,0.7040028077909752,0.27802819465824635,0.13932,-0.10787000000000001,-0.12312000000000001
0.08616844819036998,-0.6477507359912387,0.7051016299814756,0.27536462001633105,0.13944,-0.1079,-0.12320999999999999
0.08328077036117258,-0.6479045014498126,0.7063157203303142,0.27276761813563705,0.13956,-0.10793,-0.12328
0.08031354714459925,-0.6483614438324732,0.7073226078846131,0.26994795919182824,0.13968,-0.10795,-0.12337000000000001
0.0773917511960171,-0.6486777486139194,0.7084424177617296,0.2670899399376657,0.13981,-0.10797000000000001,-0.12345999999999999
0.07452289420419199,-0.649402212811513,0.7093796449307262,0.26363539897536137,0.13995,-0.10800000000000001,-0.12354000000000001
0.07137388766817326,-0.6494967511435877,0.7109055133936834,0.2601405186423655,0.14018,-0.10812000000000001,-0.12343
0.06880917855518887,-0.6497279658412063,0.7122595879871952,0.25652513847714636,0.14027,-0.10815,-0.12355
