-0.4095541874593287,0.6217840371036322,-0.4569074931936142,-0.48670886718978684,0.13043,-0.099896,-0.11260999999999999
-0.4065277615948488,0.6237442542207338,-0.45925802500676993,-0.48452074346325313,0.13046,-0.099896,-0.11275999999999999
-0.4036006374041889,0.6257758862553968,-0.4611600497843386,-0.4825375365203326,0.1305,-0.099893,-0.11291
-0.40124887617281635,0.6272987153285722,-0.46348177721100725,-0.4802918938629934,0.13054000000000002,-0.099884,-0.11306
-0.3980032565053399,0.6292542389993687,-0.46578361414305003,-0.4782030272889415,0.13055999999999998,-0.099882,-0.1132
-0.3951921557935207,0.6310728835517151,-0.467787266297369,-0.47617774951695035,0.1306,-0.09988,-0.11335
-0.39244840014700216,0.6326292015766146,-0.4703502165012581,-0.47385147501280717,0.13064,-0.09987599999999999,-0.11349000000000001
-0.38982475058339905,0.6345515201157751,-0.47195217460474115,-0.4718497398931207,0.13068,-0.09987,-0.11365
-0.38681266232489775,0.6362967988623542,-0.4742346169576036,-0.46968486892992456,0.13071,-0.099872,-0.11379
-0.384074761446368,0.6379182086457612,-0.4765653772310362,-0.4673674977175231,0.13076,-0.09987599999999999,-0.11394000000000001
-0.38116500989940544,0.6399091516905636,-0.47831151173417497,-0.46523930460959306,0.1308,-0.099877,-0.11409000000000001
-0.3786004745768846,0.6414146273287736,-0.4804656064500062,-0.46303537393753824,0.13084,-0.099866,-0.11423
-0.37532773279857096,0.6433439159791958,-0.4825973140535911,-0.4608009670487872,0.13088,-0.099864,-0.11437
-0.37254139770305095,0.6448385091730549,-0.4848762848289601,-0.45857517649279106,0.13093,-0.099856,-0.11450999999999999
-0.3698088535277629,0.6465876516324651,-0.4866400467007435,-0.45645074822591075,0.13097999999999999,-0.099862,-0.11467000000000001
-0.3669311310739699,0.64830108061755,-0.4887034359660639,-0.45413236571935417,0.13104000000000002,-0.099862,-0.11482
-0.3638508721152252,0.6498029517844169,-0.491116806600341,-0.4518550088113798,0.13109,-0.099853,-0.11495999999999999
-0.3610439610253229,0.6516954667928749,-0.4927372128328179,-0.44961129418477486,0.13114,-0.099842,-0.11510999999999999
-0.35832012181294765,0.6530960713770029,-0.49494571918468067,-0.447326443346063,0.13119,-0.099853,-0.11525
-0.35536969646026423,0.6548288214759207,-0.49681869290131236,-0.445064916372913,0.13125,-0.099853,-0.1154
-0.35244211639017464,0.6564179336367983,-0.4988613288975672,-0.44276113822801083,0.13130999999999998,-0.099855,-0.11555
-0.3495105492037555,0.6579008243931784,-0.5009505159602888,-0.44051953624917256,0.13136,-0.09985,-0.11569000000000002
-0.34643039583775054,0.6596898477358871,-0.5027560011137748,-0.438214204445711,0.13142,-0.099852,-0.11582999999999999
-0.3438255848257277,0.6612103187750945,-0.5046038949206548,-0.4358437687927737,0.13147999999999999,-0.099854,-0.11597
-0.3405367988112443,0.6625667945057572,-0.5070391649044359,-0.43353340900877285,0.13153,-0.099856,-0.1161
-0.33794049800603243,0.6641870165772855,-0.5085834663539746,-0.4312710105826441,0.1316,-0.099856,-0.11625
-0.3349353127482184,0.6658314739206732,-0.5104396326972067,-0.42888013008627207,0.13166,-0.09987,-0.1164
-0.33195888338897106,0.6671702432601148,-0.5126440731043089,-0.426477690575264,0.13172,-0.099868,-0.11653
-0.32891892354767227,0.668830144188289,-0.5143967428376046,-0.42411622335790966,0.13179000000000002,-0.099867,-0.11667000000000001
-0.3259775886952467,0.67022558633146,-0.5163520777949682,-0.4218018573357663,0.13185,-0.099865,-0.1168
-0.32308523983059884,0.6718925534163588,-0.5179357807405399,-0.41942681303886253,0.13192,-0.099878,-0.11695
-0.3200623840125347,0.6732079296693464,-0.5201352323492825,-0.4169058572861302,0.13198,-0.099872,-0.11707999999999999
-0.3201242482058783,0.6730972340717115,-0.5201847438566607,-0.41697531276373306,0.13198,-0.099867,-0.11707999999999999
-0.3169491006226259,0.6744543490871948,-0.5222457319204916,-0.41462512478467445,0.13205999999999998,-0.099866,-0.11723
-0.3114140293073883,0.6773817635417485,-0.525694426415018,-0.4096591495472708,0.1322,-0.099868,-0.11752
-0.30778698777044794,0.6787061410777571,-0.5280253919403188,-0.40720305707202964,0.13227,-0.099859,-0.11764000000000001
-0.3049392066174317,0.6801063464580108,-0.5296814585565379,-0.40485181268766246,0.13233,-0.099879,-0.11777
-0.3018621146974906,0.6813234806241953,-0.5317647573004038,-0.4023727393272727,0.1324,-0.099889,-0.11790999999999999
-0.29895496203301375,0.682758182791079,-0.5334084919141133,-0.3999282126351855,0.13246,-0.099893,-0.11805
-0.2958211633151121,0.684236721637302,-0.5350997737551232,-0.39746469053885397,0.13253,-0.099897,-0.1182
-0.29272675575015483,0.6854466180564961,-0.537025277299367,-0.3950668700415655,0.1326,-0.09989400000000001,-0.11834000000000001
-0.2896789039286935,0.6867905739898289,-0.5387509188532044,-0.39262232174472733,0.13267,-0.09990700000000001,-0.11849000000000001
-0.28664123735292235,0.6880684627691951,-0.5405429509866597,-0.3901434476315808,0.13273,-0.099905,-0.11863
-0.28388455826994996,0.6894955663801037,-0.5420293313791824,-0.38756886541967206,0.13280999999999998,-0.09992100000000001,-0.11879
-0.280687837371568,0.6906190528869515,-0.5439789756606014,-0.38515780633455327,0.13287000000000002,-0.099928,-0.11892
-0.2778558086095152,0.6919913695673252,-0.5454651116543375,-0.3826380875373111,0.13294,-0.099936,-0.11907000000000001
-0.27433472667462544,0.6930968158334347,-0.5475397394092185,-0.380207174300535,0.13301,-0.099938,-0.11921
-0.2713686075798268,0.6945779473000957,-0.5488884456917736,-0.3776797957670494,0.13308,-0.099955,-0.11936
-0.2682915470076005,0.6955830571495221,-0.5508229695534858,-0.3752038281029029,0.13315,-0.09996000000000001,-0.1195
-0.26539835804145373,0.6969933254579563,-0.5521857166920617,-0.37263245980085224,0.13323,-0.099967,-0.11964000000000001
-0.26212232806414354,0.6980667462377487,-0.5541228683626629,-0.37005749510692426,0.13329000000000002,-0.099981,-0.11977
-0.2591421428998728,0.6990449839212433,-0.5559886904577912,-0.3675024303468496,0.13337000000000002,-0.099977,-0.11990999999999999
-0.2560249040621203,0.700092033696106,-0.557817488774018,-0.3649137460730696,0.13346,-0.099984,-0.12004000000000001
-0.2528822562811512,0.7014206575716826,-0.5592553403469337,-0.36234388346334484,0.13355,-0.1,-0.12015999999999999
-0.24939393640338128,0.7026110937796927,-0.5609965214127832,-0.35975438613821886,0.13363,-0.10001,-0.12029000000000001
-0.2465789569173099,0.7037683663569748,-0.5625074239971882,-0.3570634431986194,0.13373,-0.10001,-0.12042
-0.24321297997928587,0.7046943554861699,-0.564416766163543,-0.3545236604078995,0.13380999999999998,-0.10004,-0.12054000000000001
-0.2400123864780188,0.7060104339305668,-0.5657821302186381,-0.3519004158047542,0.1339,-0.10005,-0.12065999999999999
-0.2370178961009067,0.7068879100031026,-0.5675983452434145,-0.34923361535837727,0.13399,-0.10005,-0.12079000000000001
-0.2337580355705134,0.7081738987652212,-0.5689989681311358,-0.3465358339040618,0.1341,-0.10005,-0.12090999999999999
-0.23058901924403455,0.7091670626424039,-0.5706241328286349,-0.34394604300789283,0.13418,-0.10006,-0.12102
-0.22747335226123946,0.7100369268758195,-0.572417340917859,-0.3412357312772272,0.13429000000000002,-0.10007,-0.12115
-0.2242631045222145,0.7114174621556686,-0.5736116483661418,-0.3384685086514307,0.1344,-0.10008,-0.12127
-0.2209707470634788,0.7120714652070689,-0.5756073973380154,-0.3358605090060785,0.13449,-0.10009,-0.12138
-0.21781365917450024,0.7132091883360617,-0.5769904291862846,-0.33312446349293806,0.1346,-0.10011,-0.12149000000000001
-0.21454943547589045,0.7141437510649287,-0.5786146344308009,-0.3304123898621247,0.13469,-0.10012,-0.12161
-0.21121211186745528,0.7151533592788488,-0.5801230588122098,-0.3277229823296386,0.1348,-0.10013999999999999,-0.12172000000000001
-0.20803491309124253,0.7162231322840897,-0.5814814521221401,-0.32500033931399824,0.13489,-0.10013999999999999,-0.12184
-0.20470500553840598,0.7168527103192973,-0.5833210153851176,-0.3224199829810089,0.135,-0.10016,-0.12195999999999999
-0.20162911742805645,0.7178756879947892,-0.5847362113930524,-0.3195054908399709,0.13510999999999998,-0.10017999999999999,-0.12205999999999999
-0.19842475768860535,0.7190177601791796,-0.5859538913916074,-0.31670035245665046,0.13522,-0.10019,-0.12217
-0.19503254484265808,0.7198413119087861,-0.5875276793776265,-0.3140095827944985,0.13533,-0.1002,-0.12227
-0.19168551696855027,0.7206540918657246,-0.5890688164522989,-0.3113073592852809,0.13543,-0.10022,-0.12237
-0.18830333035384747,0.7214546121039491,-0.5905941758314716,-0.30861564757078475,0.13554000000000002,-0.10023,-0.12247000000000001
-0.1849795914620379,0.7223273349917243,-0.5920195571330523,-0.30584083415769636,0.13565,-0.10024,-0.12257
-0.18173485225534916,0.7232324392002544,-0.5933605973966891,-0.3030354497764594,0.13577,-0.10025,-0.12268
-0.17825420517680643,0.7238097230869842,-0.5950395661098468,-0.30042110089894447,0.13588,-0.10027,-0.12279000000000001
-0.17511508509242835,0.7248115812748255,-0.5962156443533955,-0.29750593952259824,0.13599,-0.10028,-0.1229
-0.17169401857761363,0.7255336869170411,-0.5976900753479109,-0.29476873471222076,0.13612,-0.1003,-0.12300000000000001
-0.16841780613144314,0.7263329815675473,-0.5990119975981166,-0.2919939540445698,0.13623,-0.10031,-0.12311
-0.16512549485207786,0.7271270411286681,-0.6003544497491146,-0.2891269127489909,0.13635,-0.10032,-0.12320999999999999
-0.1616814345900946,0.7279596782017959,-0.601609890398228,-0.28635530446677426,0.13646,-0.10034,-0.12330999999999999
-0.15862121712446128,0.7287155322827222,-0.6029499989631092,-0.2833095149094891,0.13658,-0.10035,-0.12340999999999999
-0.15539756253517342,0.7294850424240138,-0.604228657607984,-0.2803763537872179,0.1367,-0.10036,-0.1235
-0.15177632751418807,0.7300372521407379,-0.6056293596684801,-0.27788961045827787,0.13682,-0.10037,-0.12359
-0.14833676639373508,0.7306178565005814,-0.607027266540135,-0.27515749885321705,0.13694,-0.10038,-0.12369000000000001
-0.14508483801563726,0.7312803678279163,-0.6083040537512768,-0.2722968813578433,0.13706,-0.10039,-0.12379000000000001
-0.1415310725074074,0.731976479536126,-0.6095409505116431,-0.26951663876311044,0.13721,-0.1004,-0.12385999999999998
-0.13818466652586206,0.7324063811259336,-0.6109746811121612,-0.26682546704361426,0.13734000000000002,-0.10041,-0.12395999999999999
-0.13477383768770204,0.7331541277674846,-0.6120574953971941,-0.2640201885094045,0.13747,-0.10041,-0.12405999999999999
-0.1313823884193528,0.7337379300137651,-0.6132688660266526,-0.26128263630544785,0.13759000000000002,-0.10041,-0.12415
-0.12782518259896308,0.7344220698710099,-0.6143342748262383,-0.25860847772964307,0.13772,-0.1004,-0.12425
-0.12434331947715996,0.734863915101008,-0.6155419564870024,-0.2561676501589786,0.13784000000000002,-0.1004,-0.12433
-0.12091541672285339,0.7353718885620651,-0.6167682350852414,-0.2533862500240231,0.13797,-0.10039,-0.1244
-0.11744500210075623,0.735620056997488,-0.6181410700011647,-0.25094107037784996,0.1381,-0.10039,-0.12449
-0.11382389381200211,0.7363805355567419,-0.618934185375324,-0.248411558153852,0.13824,-0.10039,-0.1246
-0.11050155876858643,0.7366408581103899,-0.6202375115439359,-0.2458761496076572,0.13838,-0.10039,-0.12469000000000001
-0.10704435199088273,0.7371694558216386,-0.6212262196708245,-0.24331190703288186,0.13851,-0.10038,-0.12478
-0.10351753802258083,0.7375306801300358,-0.6222916172873205,-0.2410098716704384,0.13864,-0.10038,-0.12485999999999998
-0.10005139039231334,0.7379730119337689,-0.6232801199068791,-0.23855281399898157,0.13878,-0.10039,-0.12495
-0.09657499849025156,0.7384153162390652,-0.6242621444916222,-0.23603572900069653,0.1389,-0.10038,-0.12503
-0.09336524412673065,0.7389545960577105,-0.6252802038173165,-0.23292424276686421,0.13904,-0.10039,-0.12512
-0.09000715524894447,0.7389126295870287,-0.6267783911020546,-0.2303381998025839,0.13919,-0.10042000000000001,-0.12513
-0.08674672209907716,0.7395646520537136,-0.6275599022278691,-0.22734929239714494,0.13932,-0.10042000000000001,-0.12523
