-0.3856114486598229,0.5818497666846135,-0.4338426340436363,-0.5696799351895877,0.13591,-0.098035,-0.11132
-0.3827429221492007,0.583813135118808,-0.4363115153346744,-0.5677167783268341,0.13593,-0.09805499999999999,-0.11147
-0.3805432294186888,0.5853282785801778,-0.4385871436816339,-0.5658789395578765,0.13593,-0.09805,-0.11163
-0.3776648383716729,0.5872225359427901,-0.44137948228902807,-0.5636693319250982,0.13595,-0.09806799999999999,-0.11179000000000001
-0.3752639707664055,0.5887134470640999,-0.44396750472942714,-0.5616816573779687,0.13597,-0.09807,-0.11194000000000001
-0.3726904078947102,0.5905328267827991,-0.4459577716644156,-0.5599058012266886,0.13598,-0.098085,-0.1121
-0.36981458030443665,0.5921494141792771,-0.4489988014687793,-0.5576704436860466,0.136,-0.098092,-0.11224
-0.3672529018566799,0.5937840827580834,-0.45142708591984426,-0.5556611874505063,0.13602,-0.09811,-0.11238
-0.36472215532686775,0.5955318246980125,-0.45363318489452453,-0.5536574109935042,0.13604000000000002,-0.098138,-0.11255
-0.36176778744902416,0.5971024115989424,-0.45655361731228433,-0.551499385807485,0.13605,-0.098148,-0.11268
-0.35917449365770954,0.5987654185038692,-0.4589887016567975,-0.5493660241232814,0.13607,-0.098162,-0.11284000000000001
-0.3567829171177825,0.6002298163779529,-0.46129937605387406,-0.5473874343060141,0.1361,-0.098178,-0.11298
-0.35404312789610914,0.6019371945875348,-0.4636244445268645,-0.5453232544085974,0.13612,-0.09819,-0.11313
-0.35117702580086335,0.6036850842335396,-0.4660767875485339,-0.5431495592670977,0.13615,-0.09820599999999999,-0.11329000000000002
-0.34857222655150083,0.6051304444935778,-0.46864257148456845,-0.541007105513657,0.13617,-0.098213,-0.11342999999999999
-0.34595988645573433,0.6067973314218021,-0.4707467785452548,-0.5389862948463345,0.13621,-0.098237,-0.11359000000000001
-0.34312358260692133,0.6083408769413206,-0.4733949260586854,-0.5367353430538633,0.13623,-0.098255,-0.11374000000000001
-0.3401984595790359,0.6099503138572153,-0.4759232249478847,-0.5345303608596437,0.13626,-0.09827899999999999,-0.11388
-0.3378112719440878,0.6113297289753954,-0.4782334275356993,-0.5324023814802524,0.1363,-0.09829199999999999,-0.11404
-0.3351380598080402,0.6128104531721597,-0.4804103931817025,-0.53042594532511,0.13633,-0.098317,-0.11417999999999999
-0.3323008665655043,0.6143077239047228,-0.4831861499414887,-0.5279519854452062,0.13635999999999998,-0.09834,-0.11433
-0.3295026902156384,0.6158220405274895,-0.4854000155693696,-0.5259068514732166,0.13639,-0.098349,-0.11447
-0.32691359564629896,0.6173103720393105,-0.4877035871969723,-0.523641687215124,0.13644,-0.09837,-0.11463
-0.3239589088732457,0.618850673020447,-0.4900487992553816,-0.5214658610227082,0.13647,-0.098393,-0.11477000000000001
-0.3215582977016535,0.6202358423951316,-0.49220261989347824,-0.5192728973840369,0.13652,-0.09840700000000001,-0.11492999999999999
-0.31872496597428807,0.6217519221883957,-0.49439824443085445,-0.5171163497931708,0.13655,-0.098426,-0.11507
-0.31595911186450554,0.6230790562250109,-0.49690726261139706,-0.5148062758820938,0.1366,-0.098449,-0.11520999999999999
-0.31314085824116067,0.6246837160133427,-0.49900996362868794,-0.512544743458604,0.13665,-0.098474,-0.11535999999999999
-0.31032423053632435,0.626152719528433,-0.5012364765263002,-0.5102877995491226,0.13669,-0.098491,-0.11550999999999999
-0.3075932119377864,0.6275652042363296,-0.5033893935465905,-0.5080821280722299,0.13673,-0.098506,-0.11565
-0.3049114993828845,0.6286417553683062,-0.5061271600448706,-0.5056419868013826,0.13677,-0.098508,-0.1158
-0.3026156836703199,0.6301613868241711,-0.5076734250873742,-0.503575285347322,0.13683,-0.098541,-0.11596
-0.29944275943741083,0.6314073750321576,-0.5104796647901109,-0.5010681315063703,0.13687,-0.09855499999999999,-0.1161
-0.2964572029017863,0.6328469480853062,-0.5127174882726355,-0.4987370493217471,0.13692000000000001,-0.09858,-0.11624000000000001
-0.29372592521343893,0.6342221312461754,-0.5149417733376849,-0.49630871357141065,0.13697,-0.098603,-0.11637
-0.2910216505830649,0.6355548756984868,-0.5170252315498954,-0.4940256155388772,0.13702999999999999,-0.098631,-0.11652
-0.2881530686056865,0.6366689491955391,-0.519608507547861,-0.4915561586098368,0.13709000000000002,-0.09867000000000001,-0.11667000000000001
-0.28535392561640455,0.6381288228833493,-0.5215014684089415,-0.48928617494073584,0.13714,-0.09868400000000001,-0.11679
-0.2827916234756655,0.6392872363029165,-0.5237162900559791,-0.48689010538537114,0.1372,-0.098703,-0.11694
-0.27983416985571574,0.6406234475808009,-0.525935418738126,-0.484444394236948,0.13725,-0.098721,-0.11707999999999999
-0.2768206525348617,0.6419766308895877,-0.5280368063651203,-0.4820927948492407,0.1373,-0.098748,-0.11722
-0.27401038970790487,0.6431409570167708,-0.530334163065198,-0.4796182765758727,0.13735999999999998,-0.098776,-0.11735999999999999
-0.2710245602405473,0.6444185895824732,-0.5325366282220398,-0.4771531292455859,0.13744,-0.09880599999999999,-0.1175
-0.26845759475147407,0.6456430128913744,-0.5344409081130045,-0.4748142115187256,0.13749,-0.098837,-0.11764000000000001
-0.2653166522646705,0.6466627544539181,-0.5371282042175826,-0.472152145253132,0.13755,-0.098857,-0.11777
-0.26258098383179845,0.6480851257756245,-0.5388021374715776,-0.4698182130722232,0.13760999999999998,-0.098879,-0.11790999999999999
-0.25984123079719484,0.649223392572041,-0.540888568147639,-0.4673661072031705,0.13767000000000001,-0.09890700000000001,-0.11804
-0.25679540729507855,0.6501569216295314,-0.5434643380807979,-0.46475650537003366,0.13775,-0.098929,-0.11818
-0.2540151713230937,0.6515553221857388,-0.5450801371281636,-0.46242793922672926,0.13781,-0.098958,-0.11832000000000001
-0.25114809122873466,0.6527452795085705,-0.5471569137314829,-0.4598560080147694,0.13788,-0.098997,-0.11847
-0.24854176816039455,0.6538022386175047,-0.5491175119377472,-0.45742713118238004,0.13795,-0.099026,-0.1186
-0.24521891328881704,0.6550349776183259,-0.5513275021096848,-0.45479099384168364,0.138,-0.099054,-0.11872
-0.2426904133820841,0.656124090796436,-0.553203374542626,-0.4522925680614643,0.13808,-0.099079,-0.11886
-0.23967723670185026,0.6571955460341407,-0.5553591585019921,-0.4496943868315593,0.13815999999999998,-0.09911,-0.11900000000000001
-0.23655065578341222,0.6583595799133335,-0.5574019594364708,-0.4471124091334973,0.13824,-0.099137,-0.11913
-0.2338791902676685,0.659412385087462,-0.5593022040403884,-0.44458618434288794,0.13832,-0.099173,-0.11927
-0.2310822336773456,0.6602498286372536,-0.5616340683428095,-0.44185782593484807,0.13839,-0.099194,-0.11940999999999999
-0.22831417637526172,0.6614023899335288,-0.5633712685136046,-0.43935444605656865,0.13846,-0.099218,-0.11954000000000001
-0.22499441944348847,0.6624375682946376,-0.5655467093851423,-0.43670458989437283,0.13852,-0.09925,-0.11967
-0.22234824450636154,0.6633399972723303,-0.5675181060477894,-0.43412498832895363,0.1386,-0.09926900000000001,-0.11982000000000001
-0.21942261079817577,0.6642568754737735,-0.5696120800067151,-0.43146100584729025,0.13867000000000002,-0.09929400000000001,-0.11996
-0.21681799576554356,0.6654538870019499,-0.5711623091889675,-0.4288760864726956,0.13874,-0.09933099999999999,-0.12012
-0.21374114994560345,0.6660989277839117,-0.5735719681993893,-0.426194951308592,0.1388,-0.099361,-0.12025
-0.21071930803282388,0.6672838032036659,-0.5752407822231667,-0.42358911892481216,0.13887,-0.099396,-0.1204
-0.20787710448926938,0.6681823402187995,-0.5771433180884133,-0.4209810684992643,0.13894,-0.09943099999999999,-0.12055
-0.20508375423201902,0.6692383469316958,-0.5788255488979439,-0.4183559162832838,0.13901,-0.099459,-0.12069
-0.20208226946368177,0.6703064738226613,-0.5805907182587037,-0.4156517838187158,0.13908,-0.099482,-0.12085
-0.1991847406540213,0.6709733917204473,-0.5827436317134672,-0.4129527895427615,0.13915,-0.099518,-0.12097000000000001
-0.19605739220833346,0.6718160369982227,-0.5847374696248808,-0.4102521212732021,0.13921,-0.099563,-0.12111
-0.1932098477570871,0.6729858848909835,-0.5862307218577979,-0.4075456958639957,0.1393,-0.099602,-0.12125999999999999
-0.19028574126307543,0.6736722361924952,-0.5883175251513211,-0.4047709777827332,0.13938,-0.09963,-0.12140999999999999
-0.18732848954702966,0.6746030621839034,-0.5901130920493058,-0.4019767208286278,0.13946,-0.099651,-0.12154000000000001
-0.18437326618028943,0.6753262715554347,-0.592126747757648,-0.39915766340507397,0.13954,-0.099688,-0.12167
-0.18165414442300556,0.676079932489256,-0.5939840921517808,-0.39635917419670474,0.13962,-0.099717,-0.12179000000000001
-0.17850958771938802,0.6769252713709646,-0.595838302155942,-0.39355205723706266,0.13971,-0.099755,-0.12190999999999999
-0.17539199152800705,0.6778958187914553,-0.5975438717233637,-0.3906868689100698,0.13981,-0.09979400000000001,-0.12204000000000001
-0.17255494857034426,0.6786834697161689,-0.5993230751514603,-0.38784712097539803,0.1399,-0.09983500000000001,-0.12217
-0.16952578272886035,0.6795133317166909,-0.6011252249291585,-0.38493000008224626,0.14,-0.099861,-0.12228
-0.1663630094215983,0.6803502615101976,-0.6028922851705404,-0.38205727743499224,0.1401,-0.099899,-0.1224
-0.16323461784409504,0.6809525452250457,-0.6049138203031355,-0.37912710361446095,0.1402,-0.09994299999999999,-0.12249000000000002
-0.16040639524949551,0.681861737860771,-0.6065048299100982,-0.376146580604257,0.14029,-0.099977,-0.12262
-0.15726866007940105,0.6826693973384921,-0.6082153484835777,-0.37323337520019545,0.14039000000000001,-0.10002,-0.12272000000000001
-0.15398235753273984,0.6833081906221905,-0.6101304414482451,-0.3702974407357647,0.1405,-0.10005,-0.12284
-0.151223624740935,0.6840706410959183,-0.6118053444260544,-0.36725058725963794,0.14060999999999998,-0.10009,-0.12297000000000001
-0.14807347232830548,0.6847771067425249,-0.6135598962737578,-0.36427848489652903,0.14072,-0.10012,-0.12309
-0.1449139551498949,0.6856489443572634,-0.615129549203981,-0.36124937148829983,0.14082,-0.10015,-0.1232
-0.141776576601487,0.6865396170005669,-0.6166447187983718,-0.358206710425635,0.14092000000000002,-0.10017999999999999,-0.12332
-0.1386595198905821,0.6871324881607745,-0.6184503468699539,-0.3551642573713322,0.14103,-0.10022,-0.12340999999999999
-0.1353405011584343,0.6874892360997178,-0.6204651784125382,-0.3522278543368021,0.14113,-0.10027,-0.12349
-0.13542772294565752,0.6874151633272334,-0.6205315867555403,-0.35222191147655585,0.14114000000000002,-0.10026,-0.12349
-0.1287829429314059,0.6885247078017023,-0.6240315694136447,-0.3463138471555101,0.14134000000000002,-0.10032999999999999,-0.1237
-0.12547210395131106,0.6892768719145259,-0.6255361436136546,-0.3433055170059388,0.14146,-0.10036,-0.12382
-0.12259724602525135,0.6900216324435307,-0.6271125573989225,-0.3399557359121509,0.14159000000000002,-0.1004,-0.12394000000000001
-0.11963582896098506,0.6907626404305196,-0.628739555615264,-0.3364830073257714,0.14174,-0.10042999999999999,-0.12401
-0.11631270455950062,0.6910887572122275,-0.6305767045869682,-0.33352766608656725,0.14185,-0.10045,-0.12412999999999999
-0.11297509228468541,0.6917897618829089,-0.632027376362779,-0.3304617215431121,0.14196,-0.10045,-0.12424
-0.10968572715055394,0.6921625203101376,-0.6337377502670258,-0.32750045896740576,0.14209000000000002,-0.10046000000000001,-0.12435
-0.10623567866905481,0.692846638197107,-0.6351336240515939,-0.3244731053812949,0.14222,-0.10046000000000001,-0.12445
-0.10259564245285369,0.6929872255507945,-0.6368729395316954,-0.32192498856931867,0.14234000000000002,-0.10045,-0.12453
-0.09912218038812935,0.6932844303116579,-0.6384055476474835,-0.319327181391531,0.14246,-0.10045,-0.12465
-0.09552368593937138,0.6937285615485331,-0.6397387775051528,-0.31678100459555975,0.14257999999999998,-0.10045,-0.12476
-0.09213618322971667,0.6939739397442652,-0.6412643769297546,-0.31415138639925877,0.14271,-0.10045,-0.12485999999999998
-0.08876931385238689,0.6941570905334362,-0.6428032069261427,-0.31156055550373807,0.14284000000000002,-0.10045,-0.12497
-0.08536599730995838,0.6945116925569789,-0.6441596128449105,-0.3089086411617706,0.14297,-0.10047,-0.12506
-0.08210094473977787,0.6942375079037367,-0.6460367378946835,-0.306480424795518,0.1431,-0.1005,-0.12512
-0.0784887807556941,0.6948450033476251,-0.6469684661538688,-0.3040752150715898,0.14322000000000001,-0.10051,-0.12522
-0.07509750369554001,0.6951604230723835,-0.6481502200957658,-0.30168467531900484,0.14332,-0.10052,-0.12532000000000001
-0.07181403408012785,0.6953345132467749,-0.6494147344409279,-0.2993545755254594,0.14344,-0.10053,-0.1254
-0.06859262525416349,0.6955570395552866,-0.6507457549526726,-0.2966907799324134,0.14356,-0.10055,-0.12549000000000002
-0.06547797765884089,0.6958410253601581,-0.6520564675587572,-0.2938371402362668,0.14369,-0.10057,-0.12558
-0.06242012947188524,0.6963305439497866,-0.6532536177193413,-0.29066684010375193,0.14382,-0.10059,-0.12568
-0.05925678572794689,0.6966721937440223,-0.654455008412768,-0.2877935540843948,0.14394,-0.10062,-0.12577
-0.05596092910813903,0.6967790471011601,-0.655711970196701,-0.28532288039152015,0.14407999999999999,-0.10066,-0.12582000000000002
-0.05281533314784045,0.6964847072634477,-0.6572160009539891,-0.2831725997032169,0.1442,-0.10071000000000001,-0.12585
-0.04973241734791091,0.6966790749550105,-0.658377685492356,-0.2805419334614566,0.14434,-0.10073,-0.12594
