0.474161833773743,-0.4599292733168866,0.4797028269560461,0.577512611766098,0.12844,-0.1045,-0.10769000000000001
0.47205931157099457,-0.4619183358652999,0.48261447961575954,0.5752171080694319,0.12843,-0.10452,-0.10785
0.46999965277184225,-0.4642780513828696,0.48483341799520063,0.5731341677073215,0.12841,-0.10454000000000001,-0.10800000000000001
0.4678255949785247,-0.46629300576499505,0.48778736143105367,0.5707657448426335,0.1284,-0.10457000000000001,-0.10815
0.4658496612473229,-0.46827183577372977,0.4901848223059112,0.568704159399048,0.12839,-0.10459,-0.1083
0.4637101665683354,-0.4703726245710453,0.49284093110207855,0.5664188309950062,0.12838,-0.10461,-0.10845
0.46152211032535184,-0.47253330751537614,0.49531778378689584,0.5642427740200584,0.12839,-0.10464000000000001,-0.1086
0.4595556473924758,-0.4745493883747049,0.49785751265345024,0.5619158140125582,0.12837,-0.10465999999999999,-0.10876
0.45754596103954953,-0.4766317418184048,0.5002128137989826,0.5596972548966563,0.12836,-0.10468,-0.10890999999999999
0.45527391681955465,-0.4787649410884367,0.5027281895670689,0.5574712183269949,0.12836,-0.10471,-0.10905
0.4531337191544571,-0.48082167855606867,0.5053590820150984,0.555060847313726,0.12836,-0.10472999999999999,-0.10919000000000001
0.45126571163179086,-0.48271192866719104,0.5075643040304971,0.5529257895069565,0.12835,-0.10475,-0.10934
0.44885169126044727,-0.4848193886306003,0.5102265083512605,0.5505917088334767,0.12834,-0.10477,-0.10949
0.44672388799697804,-0.4869716280913306,0.5124306331515293,0.5483714503280283,0.12834,-0.10479000000000001,-0.10965
0.4446732108652789,-0.4890498225931661,0.5147904919317878,0.545973219102351,0.12835,-0.10482000000000001,-0.10980999999999999
0.4422390075986369,-0.4911347208392655,0.5174014501633674,0.5436056341808407,0.12836,-0.10486,-0.10997
0.4400805666895142,-0.4931023272775802,0.5198568673824818,0.5412282578459321,0.12837,-0.10487,-0.11010999999999999
0.4380280647534336,-0.4949608290687777,0.522279184291696,0.5388595789549544,0.12837,-0.10489000000000001,-0.11027
0.4358089795831167,-0.4970271124964016,0.5245032205538765,0.5365919812919527,0.12836,-0.10490999999999999,-0.11041
0.43342989753532574,-0.4988205729287978,0.5273411363813221,0.5340673045839436,0.1284,-0.10495,-0.11057
0.4311781564823206,-0.5009003617485883,0.5294741498224158,0.5318283084252575,0.12839,-0.10497000000000001,-0.11070999999999999
0.42921261069584743,-0.5026437094264203,0.5319802454273084,0.5292663362323395,0.12839,-0.10499000000000001,-0.11085999999999999
0.4269265579588392,-0.5047477244220028,0.5342426680917913,0.5268284544236312,0.12841,-0.10500999999999999,-0.11101
0.4246451110535783,-0.5065448333689119,0.5367111340462083,0.5244330462855946,0.12843,-0.10503,-0.11116
0.4223204051259566,-0.5085788866583916,0.5390649591654141,0.5219214129153442,0.12844,-0.10505,-0.11130999999999999
0.420212703840898,-0.5106218909115418,0.5410059728764428,0.5196143814066898,0.12847,-0.10507000000000001,-0.11148
0.41776249146601196,-0.5125038843701212,0.5435018620648613,0.5171266722590088,0.12847999999999998,-0.1051,-0.11163
0.4153824210467316,-0.5143518934393306,0.5460298165328685,0.5145396131084691,0.12850999999999999,-0.10513,-0.11177999999999999
0.4131975015125578,-0.5161269738856221,0.5482835711490015,0.512119026379169,0.12853,-0.10515999999999999,-0.11193
0.4111884758415329,-0.5179949951541598,0.5504244695410415,0.5095469808180814,0.12855,-0.10517,-0.11208
0.4088308464842406,-0.5197638093354663,0.5528124719671096,0.5070515676986692,0.12857000000000002,-0.10519,-0.11223
0.4063387771634144,-0.5217557548079196,0.555085196078421,0.5045197276546679,0.12859,-0.10522000000000001,-0.11237
0.4042912607628072,-0.5235306942605862,0.5570813558106548,0.5021200570043095,0.12863,-0.10525,-0.11254000000000002
0.40182974356291834,-0.5253723624061106,0.5595209851048331,0.4994527057042528,0.12865,-0.10527,-0.11268
0.3992829320955553,-0.5271917694325596,0.5618279429606088,0.49698223397662217,0.12869,-0.1053,-0.11283
0.3972172206656281,-0.5288364398172564,0.5640862932225271,0.4943249471011475,0.12872,-0.10532000000000001,-0.11298
0.394751129586795,-0.530573756821817,0.5664555289020433,0.49172265357438966,0.12875999999999999,-0.10535,-0.11312
0.39255729505502074,-0.5325684291796224,0.5683133227499465,0.48917236790843993,0.12879000000000002,-0.10537,-0.11327000000000001
0.3900414505062066,-0.5343320433519337,0.570645208012048,0.48653980403174407,0.12882000000000002,-0.10539000000000001,-0.11341
0.3876438996921699,-0.5361027548315667,0.572848587571235,0.4839117058008549,0.12885,-0.10542,-0.11356
0.38544207974649014,-0.537914867216004,0.5747798663674977,0.4813627571876025,0.12889,-0.10543,-0.11370999999999999
0.3829232584876013,-0.5395270419300715,0.5771909359806103,0.4786762711449684,0.12893,-0.10545,-0.11385999999999999
0.3803488593678164,-0.5414355945944141,0.5792662564144979,0.47605970871659287,0.12897,-0.10547999999999999,-0.11400999999999999
0.378147119647618,-0.5429853525442248,0.5814272690683937,0.47340679505928496,0.12900999999999999,-0.1055,-0.11416
0.3759073242683641,-0.5447500649247917,0.5834578059993274,0.47065702899700246,0.12905999999999998,-0.10553,-0.11431
0.3735492904197767,-0.5464124830903455,0.5855763065441414,0.4679687117362079,0.12909,-0.10555,-0.11445
0.37106680252794777,-0.5479576532073702,0.5878312340259713,0.4653023518709744,0.12914,-0.10557000000000001,-0.11459000000000001
0.36833920192345726,-0.5497427390614291,0.5900535063617063,0.46254298481966394,0.12918,-0.10559,-0.11472
0.36655490951256364,-0.5514625526298365,0.5916493577776908,0.4598669250994979,0.12924000000000002,-0.10562,-0.11489
0.36358025515241815,-0.5529029118992983,0.5942749250399332,0.45710510995323705,0.12927,-0.10564000000000001,-0.11500999999999999
0.36124901392685,-0.5546337928036815,0.596127008151378,0.45443711992922453,0.12934,-0.10567,-0.11515999999999998
0.35861269614157326,-0.5563954884791171,0.5981908687502226,0.45165105901570746,0.12939,-0.10569,-0.1153
0.3565769137408655,-0.5578574604061091,0.6001860984898927,0.44880352676395824,0.12944,-0.10570999999999998,-0.11545
0.3538187158019226,-0.5596072520546077,0.6021808120674391,0.44612813111702415,0.1295,-0.10572999999999999,-0.11559000000000001
0.35134514302395614,-0.5610267833821431,0.6043842303927967,0.44331167461941334,0.12955999999999998,-0.10575999999999999,-0.11573
0.34874112755208314,-0.562790162647737,0.6062818296746009,0.44053286118864476,0.12961,-0.10579000000000001,-0.11587
0.34634758280916467,-0.564230586740891,0.6083515282666369,0.43771636355512933,0.12967,-0.1058,-0.11600999999999999
0.3439419213362995,-0.5660306439100016,0.6100335749539192,0.43493942374917555,0.12972999999999998,-0.10583,-0.11615
0.34144052234883326,-0.5673762315486737,0.612198623066544,0.43210580589389125,0.12979000000000002,-0.10586,-0.11629
0.33865697891937635,-0.5690544426929884,0.614174107140019,0.42927690131118645,0.12985,-0.10587,-0.11642999999999999
0.336134045469378,-0.5707534538120534,0.6158986272559925,0.426524652725005,0.12991,-0.10590999999999999,-0.11657000000000001
0.33343841687741566,-0.5721229622225292,0.6181024735376448,0.4236076846029194,0.12997,-0.10592,-0.11671
0.33121349631935004,-0.5737474986518306,0.6196590792268784,0.4208729656064603,0.13003,-0.10595,-0.11684000000000001
0.32868388621955974,-0.5752932321141023,0.6215589050174511,0.41793435802386997,0.13008,-0.10597000000000001,-0.11698
0.32587033446720526,-0.5765974418771294,0.6237884577413443,0.41500828319885047,0.13015,-0.10599000000000001,-0.11712
0.3234270072863715,-0.5780863205834976,0.6255562994244489,0.41217774462288015,0.13021,-0.106,-0.11727
0.3208070262335297,-0.5794720684750105,0.627508103372843,0.4093025213432108,0.13027,-0.10602,-0.11742000000000001
0.31829515122729657,-0.5808782636225008,0.629369393974912,0.40640227051992805,0.13033,-0.10605999999999999,-0.11757000000000001
0.3157838917236692,-0.5822340997220697,0.6312607399778658,0.40347721746250076,0.13039,-0.10607,-0.11772
0.3133142697713192,-0.5836778617832199,0.6329806567813234,0.40061179483699455,0.13044,-0.10609,-0.11787
0.3106660224300931,-0.58502362807445,0.6348812595006689,0.39769305178355424,0.1305,-0.10611,-0.11800999999999999
0.30797332600016625,-0.5864372959512919,0.6366946459206424,0.3947957145736517,0.13055,-0.10614000000000001,-0.11815999999999999
0.30549517181647967,-0.5880113982882573,0.6382155091463664,0.3919135866041806,0.13061,-0.10615999999999999,-0.11830999999999998
0.30274964329777504,-0.5892854235681037,0.6401293735807921,0.388998365205168,0.13068,-0.10618,-0.11846
0.3002653147282099,-0.5906396998671748,0.6418517658769847,0.38602046105430643,0.13074000000000002,-0.1062,-0.11861
0.2975183613212363,-0.5918739927175404,0.6437429964969852,0.3830965359833026,0.1308,-0.10622999999999999,-0.11875999999999999
0.2950484831498397,-0.593245571537532,0.6453624646119227,0.380149146667608,0.13086,-0.10625,-0.11889000000000001
0.2923658139195464,-0.59454130636828,0.6471630426517164,0.37712446499641566,0.13093,-0.10627,-0.11903
0.2897304129516365,-0.5961609648906672,0.6485867430328139,0.3741438607188277,0.13101,-0.1063,-0.11917
0.2869671626464939,-0.5971933960584641,0.6505865051261788,0.3711429571128673,0.13109,-0.10632,-0.11930999999999999
0.2845470901430147,-0.5987332959387927,0.65199497618598,0.36804068369360526,0.13117,-0.10634,-0.11945
0.2818333385220754,-0.5996767142290462,0.6539994925593483,0.36502393269629724,0.13124,-0.10636,-0.11955999999999999
0.2791207249658542,-0.6009478835668213,0.6556956937492439,0.36196190314699134,0.13133,-0.10638,-0.11969
0.2764186945059916,-0.6024842193540291,0.65707077348507,0.358975583276497,0.1314,-0.1064,-0.11980999999999999
0.27346576971098985,-0.6034667143619535,0.6590596363862612,0.3559280729866267,0.1315,-0.10644,-0.11994
0.27082912924389685,-0.6048953380206097,0.6604999255213724,0.35283574249243316,0.1316,-0.10645999999999999,-0.12007000000000001
0.26809408545938196,-0.6060188065194919,0.6622230038531755,0.34975342836642115,0.13168,-0.10647999999999999,-0.12019
0.2652971502555786,-0.6071591911506979,0.6639076897050078,0.3467011944283698,0.13177,-0.10651,-0.12030999999999999
0.26271212670252275,-0.608532724677113,0.6653074180102806,0.3435641148621032,0.13185999999999998,-0.10653,-0.12045
0.2598076176723814,-0.609768408948988,0.6668775900741108,0.34052425626402544,0.13195,-0.10654000000000001,-0.12055999999999999
0.2571726001706432,-0.6110755788931999,0.6683223457286648,0.3373338595539237,0.13203,-0.10655999999999999,-0.12069
0.2545197846514261,-0.6120705870499068,0.6700161597659539,0.3341670560391285,0.13214,-0.10658,-0.12080999999999999
0.2515425768310609,-0.6132875739173579,0.671531595738166,0.33113441326008874,0.13224,-0.10659,-0.12092
0.24867748336310044,-0.614390938043724,0.67311393981137,0.328025774215325,0.13234,-0.10661,-0.12103
0.2458151461616188,-0.6153742838794869,0.6747520297454694,0.32496015603719763,0.13243,-0.10662999999999999,-0.12115999999999999
0.24304005441740384,-0.6165742121888829,0.6761826343348425,0.3217838060506409,0.13253,-0.10665,-0.12129000000000001
0.2403904219157171,-0.6175472060734665,0.6777231069914312,0.31865229258852074,0.13260999999999998,-0.10667,-0.12142
0.2374814451215442,-0.6186511533486392,0.6791738314962392,0.3155886884761551,0.13269,-0.10667,-0.12154000000000001
0.23470994037628726,-0.6194740258165111,0.6808276657280427,0.3124689821511068,0.13279000000000002,-0.1067,-0.12165
0.23181817665912258,-0.6206146099819955,0.6822022382447965,0.3093508444810286,0.13287000000000002,-0.1067,-0.12177
0.22913121761995653,-0.6215872446841244,0.6836523544127797,0.3061823650438702,0.13296,-0.10670999999999999,-0.1219
0.2263516741659727,-0.6228467416501623,0.6848656694295625,0.3029618306896676,0.13307,-0.10672000000000001,-0.12203
0.22343871640864948,-0.6236434105896997,0.6864502456593368,0.2998834718218702,0.13317,-0.10674000000000002,-0.12214000000000001
0.22053647638796442,-0.6247979134735694,0.6877248303262745,0.2966914013822309,0.13327999999999998,-0.10675,-0.12226
0.21769888365635387,-0.6255538699917198,0.6892717133767906,0.2935882438582704,0.13338,-0.10677,-0.12236
0.21470995974861742,-0.626585063067913,0.6905880746317942,0.29048046939730426,0.13349,-0.10678,-0.12247000000000001
0.2118341845260901,-0.6275315872344317,0.6919160823906036,0.28737174568568935,0.13358,-0.1068,-0.12259
0.20875960321749168,-0.6285266387931868,0.6932232221970457,0.2842802430675755,0.1337,-0.10682,-0.12269000000000001
0.2057359290670078,-0.629394208370838,0.6945846150309481,0.2812256576532282,0.1338,-0.10684,-0.12277
0.2028061912606562,-0.6301572123059732,0.6959608042767725,0.2782266979920129,0.1339,-0.10686,-0.12287999999999999
0.19977267054768288,-0.6310782922379707,0.6971846138163166,0.2752538526997339,0.13401,-0.10687,-0.12299000000000002
0.19677386541564815,-0.6319463964441263,0.6984048980832923,0.2723130482439899,0.13410999999999998,-0.10687999999999999,-0.12312000000000001
0.19381876917720314,-0.6328320324444543,0.6995840959321351,0.26933250109422846,0.13422,-0.10687999999999999,-0.12322999999999999
0.1907604295917596,-0.6338069667799936,0.7006682764908629,0.266389102033914,0.13433,-0.10689000000000001,-0.12335
0.1876912555173805,-0.6345216020205487,0.7019087357333462,0.2635876625959592,0.13443,-0.10689000000000001,-0.12345999999999999
0.18485661016407268,-0.6352668178776154,0.7031160319208792,0.26056083634754834,0.13455,-0.1069,-0.12357
0.18155987023494302,-0.6361970225020662,0.7040921011129169,0.25796060790394704,0.13466,-0.10690999999999999,-0.12368
0.1787273769220609,-0.6371743883246608,0.7050743677435852,0.2548243700132259,0.13477999999999998,-0.10690999999999999,-0.12379000000000001
0.17587443564926153,-0.6378685631071122,0.7063070642249981,0.2516390472692704,0.1349,-0.10690999999999999,-0.1239
0.1731673487775666,-0.6390034424958756,0.7072020827591537,0.2480985367487762,0.13502999999999998,-0.10692,-0.12401
0.1701790399500799,-0.6397499945277179,0.7083035363263636,0.24508190323037243,0.13514,-0.10690999999999999,-0.12412000000000001
0.1675177428517441,-0.6404003039440144,0.7095065393212253,0.24171414356361004,0.13527999999999998,-0.10692,-0.12420999999999999
0.16340847001248776,-0.6406911221480435,0.7112091163962101,0.2387344773671805,0.13557,-0.10702,-0.12401
