0.3675500956806137,-0.5221094356830732,0.547266327726389,0.541117575830565,0.13208,-0.10164,-0.11074
0.36528570494642804,-0.523664536652062,0.5498359417936699,0.5385371332848277,0.13210999999999998,-0.10167999999999999,-0.1109
0.3632116851505868,-0.52536542146186,0.5518708415249207,0.5361968108603865,0.13213,-0.10172,-0.11105
0.3607125473797302,-0.5270825050569847,0.5542929031556882,0.5336945461000312,0.13217,-0.10175,-0.11120999999999999
0.3584397308974565,-0.52835305656788,0.5572708465948516,0.5308608202391609,0.1322,-0.10178999999999999,-0.11135999999999999
0.35614608572457074,-0.5299341873487136,0.5595177076174743,0.5284597028767772,0.13219,-0.10181,-0.11149
0.3538900824248154,-0.5316006570683665,0.5617012535498915,0.525979327280378,0.13225,-0.10186,-0.11166
0.35119644135186623,-0.5334586848658448,0.5640373969108567,0.5233972735972295,0.13228,-0.10191,-0.11177999999999999
0.34890152475194175,-0.5348870060498916,0.566443631376905,0.5208696854850533,0.13230999999999998,-0.10194,-0.11193
0.34685152546753445,-0.5364906049820564,0.5685126751739344,0.51832922762797,0.13234,-0.10198,-0.11207
0.3441656698880999,-0.5380242164904646,0.5711626914583243,0.5156094588216745,0.13235999999999998,-0.10202,-0.11220999999999999
0.34172647425767916,-0.5396647313794124,0.5733608026420073,0.5130715198588941,0.1324,-0.10206,-0.11235
0.33952325662256233,-0.5410590090571813,0.575703530344046,0.5104356493034875,0.13245,-0.1021,-0.11250999999999999
0.33719798049996863,-0.542635542915132,0.5777909808810798,0.5079387482014169,0.1325,-0.10213,-0.11265
0.3345387021387725,-0.5441218446519687,0.5803661937518583,0.5051636923748826,0.13254000000000002,-0.10217000000000001,-0.11279000000000002
0.3321238599146648,-0.5457390394266426,0.5825310622082837,0.5025138844684379,0.13258,-0.10221000000000001,-0.11292999999999999
0.33023902659633164,-0.5470727809158048,0.5846078348905274,0.49988722436002,0.13262000000000002,-0.10225,-0.11309000000000001
0.32747942048503065,-0.548585845352445,0.5869884729503358,0.49724775722084896,0.13265,-0.10228,-0.11320999999999999
0.324924827240725,-0.5502344424734151,0.5891652520495829,0.49452019244506706,0.1327,-0.10232000000000001,-0.11335
0.3225369208806485,-0.5516794121167956,0.5913888483574884,0.49181194673747064,0.13275,-0.10235,-0.11349000000000001
0.32048926788428783,-0.5531880939399773,0.593203526042054,0.48926387418786826,0.13280999999999998,-0.10239,-0.11365
0.3175575100989135,-0.5544348693087763,0.5960571199522402,0.4862870687449741,0.13285999999999998,-0.10243,-0.11377999999999999
0.3151316254698748,-0.55594815461859,0.598028132093349,0.483710720606685,0.1329,-0.10247,-0.11392000000000001
0.3125815765620476,-0.5572826818240122,0.6004694667080057,0.480796412304028,0.13295,-0.10250999999999999,-0.11405
0.3104954589137524,-0.5586452989671145,0.6023656726031822,0.4781878254464428,0.13301,-0.10255,-0.11420999999999999
0.3079271435788378,-0.5600449735331053,0.60455720180713,0.47543778942235365,0.13305999999999998,-0.10259000000000001,-0.11434000000000001
0.3052836599219099,-0.5613708071743461,0.6069044596691823,0.47257981407457994,0.13310999999999998,-0.10263,-0.11447
0.3030719343064653,-0.5627587167651849,0.6088473310373633,0.46984567341758016,0.13317,-0.10267000000000001,-0.11460999999999999
0.3004574929508355,-0.5641028983542299,0.6110753348041016,0.4670119379546,0.13323,-0.1027,-0.11475
0.2979241617436595,-0.5654777700492234,0.6131793945780232,0.4642058977376573,0.1333,-0.10275,-0.11488
0.29535150126115317,-0.5668223438465096,0.615352327516827,0.461325735504487,0.13335,-0.10279,-0.11500999999999999
0.29276855805073376,-0.5682370638157944,0.617339325980826,0.45856882506384866,0.1334,-0.10282000000000001,-0.11513
0.29048294230088645,-0.5695574572997786,0.6192793881385874,0.45575980789570264,0.13347,-0.10286,-0.11528
0.2876081650008039,-0.570908181010491,0.6214989636729353,0.45286248512504373,0.13352999999999998,-0.1029,-0.11540999999999998
0.2851977278109521,-0.572079220672236,0.6236040347981495,0.450006254523185,0.13359000000000001,-0.10292000000000001,-0.11554
0.28261081372758934,-0.5735022090214941,0.625556774212483,0.44710744396461216,0.13366,-0.10297,-0.11567999999999999
0.27998844996240113,-0.5748647319895359,0.6275247110631417,0.4442406384014994,0.13372,-0.10300999999999999,-0.11581
0.27756099765812736,-0.5758935133421915,0.6297088958240683,0.4413312365893048,0.13379000000000002,-0.10305,-0.11594000000000002
0.2750471601893272,-0.5772598140735806,0.6315943638915735,0.4384161564403395,0.13385999999999998,-0.10309000000000001,-0.11607999999999999
0.272355061742238,-0.578386656060205,0.6337499762063132,0.43549117567796186,0.13391,-0.10312,-0.1162
0.2698953006635955,-0.5797970924784248,0.6354587936048879,0.43264763938278084,0.13398,-0.10315999999999999,-0.11635
0.26753930114272356,-0.5807219033465376,0.637606842451804,0.42970025340495005,0.13402999999999998,-0.10319,-0.11649000000000001
0.26485393301257487,-0.5821414140372941,0.6393792200988436,0.4267996967386747,0.13409000000000001,-0.10323,-0.11663
0.26221110250804025,-0.5832603886424109,0.6414215589873494,0.42382902263585,0.13415,-0.10328,-0.11677
0.25976676463936066,-0.5842217126927498,0.6434714264885826,0.42089279121873535,0.13421,-0.10332000000000001,-0.11692000000000001
0.2574679248358908,-0.5856773152743684,0.6449543995801763,0.4180025986951306,0.13427,-0.10335,-0.11707999999999999
0.2546800543299014,-0.5867242705022911,0.647038411200169,0.4150108369207167,0.13433,-0.10338,-0.11722
0.25210484313087206,-0.587968494740842,0.6488286822377691,0.4120164297303532,0.1344,-0.10343,-0.11737
0.24943083351600123,-0.5890730742433453,0.6507200330659341,0.40907286766501233,0.13445,-0.10347,-0.11750999999999999
0.24693787856792004,-0.5900135443048287,0.6527357807812328,0.40600702229535834,0.13452,-0.10350999999999999,-0.11765
0.2444570455793285,-0.591233131177272,0.6543994656164231,0.4030452541165628,0.13459000000000002,-0.10354000000000001,-0.1178
0.24171350718252368,-0.5922929374761398,0.6563341804440835,0.39998637507070517,0.13466,-0.10357999999999999,-0.11794
0.238973517987928,-0.5934472944511939,0.6581573711879375,0.3969141483495075,0.13475,-0.10362,-0.11805
0.23610238853054374,-0.5943016342374181,0.6602752835225466,0.3938245543920883,0.13483,-0.10367,-0.11815
0.23357963798236872,-0.5953837498498755,0.66202233557846,0.3907494981826174,0.1349,-0.10371,-0.11828
0.23098030068359404,-0.5964178922360294,0.6637828781166533,0.3877190854678434,0.13498,-0.10375,-0.11840999999999999
0.22841144915933975,-0.5973852346631388,0.6656302489435202,0.38457179172526973,0.13507,-0.10377,-0.11854
0.22566586219624363,-0.5985288932462806,0.6673359648230455,0.38144566145429326,0.13515,-0.10382000000000001,-0.11865999999999999
0.22296272961649538,-0.599515198191124,0.6691341775238155,0.3783234076941924,0.13524,-0.10385,-0.11877
0.22023359246813776,-0.6004697384031537,0.6709557778196311,0.37516876498594626,0.13534000000000002,-0.10389000000000001,-0.11889000000000001
0.21736957542579458,-0.6015348447564869,0.6726786008217176,0.3720346734103361,0.13543,-0.10393,-0.11900999999999999
0.21480475042078231,-0.6025313286085088,0.6743785945829005,0.3688203199531208,0.13552,-0.10396,-0.11914000000000001
0.2122051487540594,-0.6035295779730635,0.6760457248644192,0.36562713417697207,0.13562000000000002,-0.10400000000000001,-0.11925
0.20945138085261467,-0.6046169096894278,0.6776288969988731,0.3624742605049767,0.13571,-0.10403,-0.11938
0.20659998267143173,-0.6056458361229858,0.6793072790878171,0.35923695373020886,0.13581,-0.10407000000000001,-0.11947999999999999
0.20374733756486926,-0.6065906157920564,0.6809784570530146,0.35609435308347215,0.1359,-0.10411,-0.1196
0.20077708941519976,-0.6072329132348777,0.6829349580812403,0.3529257605797839,0.136,-0.10415999999999999,-0.11967
0.1980222034207492,-0.6080073616988343,0.6846840505262035,0.3497456304622624,0.1361,-0.10419,-0.11978
0.1951509196956086,-0.608971413885311,0.6862634911351466,0.34657229598957284,0.1362,-0.10422000000000001,-0.1199
0.1923680399220288,-0.6096947686149847,0.6880053485539274,0.34338821572859174,0.13631,-0.10427,-0.12000999999999999
0.1895494045541027,-0.6107570082120315,0.6894659707137053,0.34012288276574626,0.13642,-0.10432000000000001,-0.12013
0.18676553749548447,-0.6116467343113622,0.6910415330692489,0.33685086608701326,0.13652,-0.10435,-0.12024000000000001
0.18407069451480507,-0.6123887637335397,0.6926663246866112,0.33363354765204045,0.13660999999999998,-0.10438,-0.12034
0.181144083072455,-0.6130728617034501,0.6943520472358214,0.33045986429520513,0.13671,-0.10440999999999999,-0.12044
0.17832143924985894,-0.6140410316670625,0.6957791469839792,0.3271795445246459,0.13682,-0.10444,-0.12055
0.17558784734923472,-0.6146237739787864,0.6975022845228083,0.3238781984153901,0.13693,-0.10447999999999999,-0.12065999999999999
0.17236728757366027,-0.6154998633941003,0.698972384920372,0.32076009953713125,0.13705,-0.10452,-0.12072000000000001
0.16959801975116004,-0.6160220254564983,0.7006558331879548,0.31754492480380037,0.13715,-0.10455,-0.12082999999999999
0.1664720005235831,-0.6170027451693677,0.701950406110027,0.3144205986526783,0.13726,-0.10459,-0.12093
0.16339893929014424,-0.6176505494004298,0.7034310831221261,0.3114374684617048,0.13737,-0.10462,-0.12103
0.16040572929238253,-0.6184103590109455,0.7047909423748921,0.3083964290072825,0.13749,-0.10464000000000001,-0.12114000000000001
0.15743689679944187,-0.6189938652183915,0.7062660888528597,0.30536605915628867,0.1376,-0.10465999999999999,-0.12124000000000001
0.15430614417236746,-0.6196197132679695,0.7076837275906637,0.30239835730995485,0.13773,-0.10468,-0.12133
0.15131591351355209,-0.6198975791662056,0.7093129058386028,0.2995090771115864,0.13785999999999998,-0.10468,-0.1214
0.14822332170313104,-0.6207012134931138,0.7105000917962893,0.2965627590054597,0.13797,-0.10469,-0.12150999999999999
0.14537179824738844,-0.6210666937224962,0.7119878857096035,0.2936263830545484,0.13809000000000002,-0.10469,-0.12161
