0.3735664595400208,-0.4574228075489959,0.5833292592630588,0.5576194497399992,0.13258,-0.10173,-0.11208
0.3715554081201672,-0.45894607971577983,0.5859889246667481,0.5549162592482592,0.13259,-0.10178,-0.11223
0.3693968318927236,-0.46086914182467364,0.5883670364571739,0.5522407492317191,0.1326,-0.10182999999999999,-0.11237
0.36739874208873147,-0.4624753145108745,0.5907395194027582,0.5496922484404195,0.13263,-0.10189,-0.11252000000000001
0.3655548046184884,-0.46397009961087715,0.5932792313178605,0.5469197246162368,0.13265,-0.10192999999999999,-0.11267
0.3631580821023325,-0.4659918610806457,0.5955898659779473,0.5442798033683801,0.13267,-0.10198,-0.11281
0.3611224291465756,-0.46737044735650585,0.5983474011084011,0.5414202099034338,0.13268,-0.10203999999999999,-0.11295
0.3593973627606248,-0.46892725398641405,0.6004176687644285,0.5389242888801339,0.13271,-0.10209,-0.11309000000000001
0.35721376243649516,-0.4706736126509989,0.6027904477757611,0.5361980551534276,0.13272,-0.10214,-0.11322
0.3549698579432404,-0.47232981515312406,0.605366647248713,0.5333218241062554,0.13275,-0.1022,-0.11337
0.35312339152565714,-0.473722679855378,0.6077014569669252,0.5306501975391442,0.13277,-0.10225,-0.11350999999999999
0.3511280880368281,-0.47521769325401764,0.6101275288463853,0.5278461976312183,0.13280999999999998,-0.10231,-0.11367000000000001
0.34868299012337167,-0.4770053958447498,0.6125678732837382,0.5250205951715193,0.13283,-0.10235,-0.1138
0.3465427338899469,-0.4785801934024407,0.6149118809394472,0.5222571308756591,0.13287000000000002,-0.1024,-0.11394000000000001
0.344743490223695,-0.4803109242889846,0.6166837548037043,0.5197638776581641,0.13291,-0.10246,-0.1141
0.3424639663586449,-0.4815661231210181,0.6196341218991892,0.5165908011050121,0.13295,-0.10250999999999999,-0.11423
0.3405694646008815,-0.4832605138929567,0.6215280706681896,0.513979156060693,0.13299,-0.10257000000000001,-0.11438
0.33819744940136526,-0.48488551422577614,0.6239727576183197,0.5110445392161092,0.13302,-0.10262,-0.1145
0.3361959167683403,-0.4863885342867538,0.6261617059047366,0.5082519230865228,0.13305,-0.10267000000000001,-0.11464
0.33387199768417447,-0.48802310481756944,0.6284052855887956,0.5054401402447798,0.13307,-0.10272,-0.11477000000000001
0.33182184790532776,-0.4892210397494198,0.6309676782617707,0.5024309151596275,0.13313,-0.10278,-0.11492000000000001
0.3298739399193896,-0.49066056992224666,0.633111941353595,0.4996045021825933,0.13317,-0.10284000000000001,-0.11506
0.32791162137066315,-0.4921161564439132,0.6352393318848459,0.49675612564258065,0.13322,-0.10289000000000001,-0.11520999999999999
0.32519771173931367,-0.4936361065105659,0.6379121623375567,0.4935969162894217,0.13326,-0.10293,-0.11533
0.3233089141034578,-0.49531420610909355,0.6396310243842354,0.49092497994391693,0.13330999999999998,-0.10298,-0.11547
0.3210060858733656,-0.4966988552129107,0.6420546136579579,0.4878639289217597,0.13335999999999998,-0.10303,-0.1156
0.31905521263378805,-0.49808579737800013,0.6441232242366407,0.4849944141333223,0.13341,-0.10307000000000001,-0.11575
0.31665881205720003,-0.499587629889644,0.6464334430337974,0.4819369258888982,0.13346,-0.10313,-0.11587
0.31436820728908077,-0.5011140831282882,0.6485692813620947,0.47897306104811405,0.13351,-0.10318,-0.11600999999999999
0.312473356288319,-0.5023795261853569,0.6506176635150374,0.47610069229305163,0.13357,-0.10322,-0.11614000000000001
0.31015863550271766,-0.5036604484804779,0.6530070768054645,0.47297941932130444,0.13362000000000002,-0.10327,-0.11628
0.30807491875163534,-0.5054060581432014,0.6546920422470395,0.4701413517727671,0.13367,-0.10332000000000001,-0.11642000000000001
0.30569791865485735,-0.5066164074745089,0.6570885990034041,0.46703658450645386,0.13373,-0.10337,-0.11655
0.30356348908702535,-0.5083051854261181,0.6588014527987441,0.4641720503784078,0.13377999999999998,-0.10342,-0.11669000000000002
0.3010758547927526,-0.5095206043640759,0.6612713430051376,0.46093632348672847,0.13384000000000001,-0.10347,-0.11681
0.29895531018832927,-0.510915608200048,0.6632158723397286,0.457969071536963,0.1339,-0.10352,-0.11694
0.29673694513127047,-0.5121694266228731,0.6653787745884006,0.4548634412152696,0.13396,-0.10357000000000001,-0.11707999999999999
0.29450957521092114,-0.5135502101880406,0.6673725307531317,0.45182319210180266,0.13402,-0.10361,-0.11722
0.2923842700026617,-0.5147829712708716,0.669465821254782,0.4486930413057504,0.13408,-0.10365999999999999,-0.11734000000000001
0.2901546913774497,-0.5163414195213302,0.6712032466424609,0.4457443160097216,0.13414,-0.10372,-0.11747
0.28757725680152063,-0.5175507265383467,0.6735660556703258,0.44243568513272236,0.1342,-0.10375999999999999,-0.1176
0.28557096749420985,-0.5188982241073045,0.6753561666971524,0.43941768699818495,0.13426,-0.1038,-0.11774000000000001
0.2832940436483259,-0.5201708232663625,0.6773872074216202,0.4362492070792953,0.13430999999999998,-0.10384000000000002,-0.11785999999999999
0.28092134155387083,-0.5213997882166627,0.679465506708698,0.43307284133305474,0.13438,-0.10389000000000001,-0.11800999999999999
0.2786139524685171,-0.522707517939339,0.6813964396281427,0.42994186611873186,0.13444,-0.10395,-0.11815999999999999
0.27638846325430905,-0.5239931771724615,0.6832682817069904,0.4268313752172016,0.13449,-0.10399000000000001,-0.1183
0.27424461281186946,-0.5254457664237978,0.6849245937065682,0.42376283440961177,0.13455,-0.10405,-0.11846
0.2720496299130906,-0.5264489499049197,0.6870120405452328,0.4205412680748863,0.13460999999999998,-0.10409000000000002,-0.1186
0.269658765658444,-0.5277338900022853,0.6889465200353215,0.41729340274900156,0.13465,-0.10413,-0.11875
0.2673874648270062,-0.5287775322564043,0.6909655958324268,0.41408309602077853,0.13471,-0.10417,-0.11888
0.26495688437376513,-0.530035726361035,0.6928635732435066,0.4108528289742174,0.13477,-0.10422999999999999,-0.11904
0.26298861638695203,-0.531279516966076,0.6945128375787151,0.40771433742453916,0.13483,-0.10427,-0.11919
0.26056561324805066,-0.532465222942741,0.6964445387338822,0.40441482665322037,0.13489,-0.10430999999999999,-0.11932999999999999
0.2580781041476874,-0.5334982849261544,0.6984720726058965,0.4011384248984516,0.13494,-0.10436,-0.11947
0.2558883184801432,-0.5345784143479742,0.7003173567275919,0.3978727023115423,0.13501,-0.10442,-0.1196
0.25337467649725065,-0.5359051152128692,0.7020735174601319,0.3945880850706884,0.13508,-0.10446,-0.11974000000000001
0.2512062730225326,-0.53712790721747,0.703763488049217,0.3912875829503279,0.13515,-0.10449000000000001,-0.11987
0.24877226456470874,-0.5383672164582314,0.7055259974287948,0.38795124381610985,0.13523,-0.10453,-0.12000999999999999
0.2464715438779267,-0.5394554884331773,0.7073383936134875,0.3845932279409569,0.13530999999999999,-0.10457999999999999,-0.12013
0.2438189330354236,-0.5407433521079977,0.7090897101595891,0.3812358036573475,0.13541,-0.10463,-0.12022999999999999
0.24135319598739596,-0.5414013858083176,0.711218959595086,0.3778898857392008,0.13548,-0.10468,-0.12036
0.23896167074350852,-0.5424554572262568,0.7130158902681104,0.3744966449330321,0.13555999999999999,-0.10471,-0.12047999999999999
0.23637235495026704,-0.5436020264521372,0.7147466852965414,0.37116320198802266,0.13564,-0.10475,-0.12061
0.23406049741656984,-0.5445966214151793,0.7165045348229039,0.36776548923260033,0.13573,-0.10479000000000001,-0.12074000000000001
0.23139048773454343,-0.5460887103609576,0.717946910336438,0.36441431988965367,0.13581,-0.10482999999999999,-0.12086
0.22896256820881727,-0.5470515611977759,0.7197588005115259,0.36091273299304427,0.13592,-0.10486,-0.12097000000000001
0.22620124125327778,-0.5477863988416909,0.7217441888067136,0.3575589260852918,0.13602,-0.1049,-0.12105999999999999
0.2238768917146895,-0.5488958670967192,0.7233346653653764,0.3540895738666546,0.1361,-0.10494,-0.12119
0.2214417641806528,-0.5500865055912721,0.7248642964771514,0.3506281978615349,0.13619,-0.10499000000000001,-0.12132000000000001
0.21885057294951768,-0.5511717771794539,0.7264516980528376,0.34724923204617636,0.13627,-0.10504000000000001,-0.12144
0.21611556910710267,-0.5521805445857362,0.7280869289747027,0.34391878521927144,0.13635999999999998,-0.10507999999999999,-0.12155999999999999
0.21354097408216047,-0.5532757789262679,0.7296653681726368,0.3404036065188849,0.13647,-0.10512,-0.12165999999999999
0.21071380437850698,-0.5538154633756623,0.7316390319852297,0.33703479352442633,0.13659000000000002,-0.10515,-0.12172999999999999
0.20812312070798994,-0.5545454633584302,0.7333646774057263,0.33367700794173155,0.13667,-0.10518,-0.12185
0.20548702854066025,-0.5557517156293914,0.734732411234155,0.3302777551676198,0.13676,-0.10522999999999999,-0.12197000000000001
0.20269318626612962,-0.5570149836268063,0.736048721046942,0.32692821918836196,0.13685999999999998,-0.10527,-0.12208
0.20007459557658078,-0.5577036017524466,0.737726378489185,0.3235686005755933,0.13695,-0.10530999999999999,-0.1222
0.1974037160682855,-0.5585104666887832,0.7392642098059488,0.32029089837442426,0.13705,-0.10534,-0.12232
0.19465083868639216,-0.5592962999425398,0.7407967742290884,0.3170470614294442,0.13715,-0.10537,-0.12243
0.19170935319144483,-0.5602560469770802,0.7422500065920828,0.313728566500704,0.1373,-0.1054,-0.1225
0.18901337836842577,-0.5604089472718097,0.7441356516232402,0.3106088965221565,0.1374,-0.10543,-0.1226
0.18617330433705453,-0.5612923522778624,0.745463208948114,0.30753048650725195,0.1375,-0.10545999999999998,-0.12270999999999999
0.18333242640750064,-0.5620239613733143,0.7468793881645109,0.30444945032762266,0.13759000000000002,-0.10547999999999999,-0.12282
0.18050779237342543,-0.562863628669908,0.7481535380739581,0.30144279039385674,0.13769,-0.1055,-0.12293
0.177733567554613,-0.5635819046995721,0.7495068292388753,0.29837179589197,0.13779,-0.10550999999999999,-0.12304000000000001
0.1749822509766646,-0.5640748380808364,0.750937903266332,0.2954539800462716,0.13790999999999998,-0.10552,-0.12314000000000001
0.17223132737419397,-0.5649072931045482,0.7521372240467747,0.2924136047987969,0.13802,-0.10553,-0.12326
0.16977644837372374,-0.5660631030087846,0.7532517460253799,0.2887218871152425,0.13815,-0.10554000000000001,-0.12337000000000001
0.1673869973601172,-0.5667625242729252,0.7546110686969706,0.2851735773078601,0.13827,-0.10554000000000001,-0.12347999999999999
0.16488329809287694,-0.567549640625,0.7558640904876133,0.28172749270843656,0.13839,-0.10555,-0.12359
0.1621695141363959,-0.5682093103031761,0.7570906784897798,0.27866275838984816,0.13851,-0.10555999999999999,-0.1237
0.15954682509395038,-0.5688283182194007,0.7582882979033821,0.2756410931935225,0.13863,-0.10555,-0.1238
0.1569699851823186,-0.569359783410449,0.7595402557481956,0.27255909576573417,0.13876,-0.10555999999999999,-0.1239
0.15426013311167663,-0.5700374928293584,0.760621891540736,0.26965794297624474,0.13887,-0.10555999999999999,-0.124
0.15170891035858175,-0.5705311427650619,0.7618326698479565,0.26662633929403706,0.13899,-0.10557000000000001,-0.12409
0.1489503828702662,-0.5714233035228499,0.7627717445898718,0.2635686955788892,0.13913,-0.10557000000000001,-0.12418
0.14636623116913267,-0.5712333074854258,0.7644948755867824,0.2604170117218825,0.1393,-0.1056,-0.12415999999999999
0.14377547609054567,-0.5723695836057882,0.7652850187422312,0.2570223965466366,0.13942000000000002,-0.10561,-0.12427
0.14128246880656473,-0.5730952675770823,0.7663778714670985,0.2535074681626441,0.13955,-0.10562,-0.12437000000000001
0.13875927503231616,-0.5739773458089414,0.7673350539655209,0.24998556967625157,0.13967000000000002,-0.10564000000000001,-0.12448
0.1363331091796356,-0.5751524567560913,0.7681933962483198,0.24595089101143314,0.13981,-0.10565999999999999,-0.12457
0.13381554150750233,-0.5759374104763362,0.7692025112159588,0.2423159029117334,0.13993,-0.10568,-0.12468
0.13125123999648297,-0.5765384563846618,0.7702175182933721,0.23904287235342522,0.14004,-0.10569,-0.12477
0.12869316487076118,-0.5773820378758944,0.7710650499861387,0.2356411261721937,0.14017000000000002,-0.10570999999999998,-0.12485
0.12613946295836898,-0.578067691719242,0.7719993682714137,0.23225751885245818,0.14029,-0.10572000000000001,-0.12494000000000001
0.12365124315917904,-0.5782346356307159,0.7731771578006744,0.22924257649370908,0.14040999999999998,-0.10574000000000001,-0.12502
0.12101507913256529,-0.5791728276664228,0.773908065744268,0.2257886004460474,0.14053,-0.10575999999999999,-0.12511
0.11839222219054676,-0.5798711836892101,0.774713761627098,0.22260116710666691,0.14065,-0.10578,-0.12519
0.11587943226857042,-0.5805043481878793,0.775614200016644,0.2191101815174746,0.14078,-0.1058,-0.12528
0.11333693631806523,-0.5809572696271649,0.776575587447963,0.21580951488114603,0.14090999999999998,-0.10582000000000001,-0.12536
0.11083862409902895,-0.581551372118359,0.7774181237923802,0.2124473153377641,0.14104,-0.10584,-0.12542999999999999
0.1084578291623031,-0.5818628598932017,0.7784516473792099,0.20901087115961028,0.14115999999999998,-0.10586,-0.12550999999999998
0.10576587686012716,-0.5826945779296655,0.7790750211388495,0.20572486378869873,0.14129,-0.10588,-0.12559
0.1034259974397999,-0.5828589609494049,0.780153232741568,0.20233494047604225,0.14140999999999998,-0.1059,-0.12566
0.10082271796974838,-0.5833586730838732,0.7809455775836117,0.19912670069986757,0.14154,-0.10592,-0.12573
0.09808328493872831,-0.5832697599051113,0.7824155606755883,0.1949408802908386,0.14177,-0.10597999999999999,-0.12567
0.0957518860209307,-0.5836773522782444,0.7833290666243334,0.191175045814938,0.14188,-0.106,-0.12572
0.09308481525170627,-0.5842879811837123,0.7840260235292158,0.18773909194087193,0.142,-0.10602,-0.1258
