0.4990103267875033,-0.42581049125603315,0.48051525911480003,0.5820474250897101,0.13128,-0.10064,-0.10712999999999999
0.4971706976309508,-0.42803233805436663,0.48346596711310286,0.5795431594284057,0.13126,-0.10067000000000001,-0.10728
0.4953455907833931,-0.43035596532012493,0.48564099511471637,0.5775632542577677,0.13124,-0.10071000000000001,-0.10744000000000001
0.49326641038131425,-0.4326159015893539,0.4884686401083637,0.5752652585653415,0.13122999999999999,-0.10074,-0.10758
0.49138255034652845,-0.43482422075850086,0.4909376076043507,0.57310675418845,0.1312,-0.10076,-0.10774
0.4895370053741998,-0.43686085639141625,0.49358352580186554,0.5708602417222783,0.13119,-0.10078,-0.10787999999999999
0.4875551653131322,-0.4391052308968484,0.49617302064345714,0.5685849897430086,0.13117,-0.1008,-0.10803
0.4854586046129953,-0.4415471085217332,0.4984733084766656,0.5664719365508121,0.13115,-0.10082999999999999,-0.10818
0.48356013433083767,-0.4435783833459986,0.5012900077193831,0.5640178565212217,0.13113,-0.10085,-0.10833
0.4815558649599151,-0.4458502328785162,0.5037274190078427,0.5617652588978586,0.13112000000000001,-0.10088,-0.10848
0.4797398687993066,-0.4478457609312779,0.5063352750406979,0.5593821787917179,0.13111,-0.1009,-0.10862999999999999
0.47788881524210697,-0.45006299350713347,0.5084845673790624,0.5572333684186733,0.13109,-0.10092000000000001,-0.10878
0.4757269085931658,-0.45208412584970437,0.5113598342023338,0.5548107529236072,0.13109,-0.10096000000000001,-0.10893
0.473797499997449,-0.4543055815551354,0.5136401033909788,0.5525361632984054,0.13109,-0.10098,-0.10908
0.4716806508961166,-0.4566202848428662,0.5159971194785509,0.5502383590136859,0.13105999999999998,-0.10099999999999999,-0.10922
0.4695159440494555,-0.4586128214738393,0.5186694253361138,0.5479152174238807,0.13108,-0.10103999999999999,-0.10937999999999999
0.4674673990048473,-0.460803210716494,0.5210466846699378,0.5455684963920477,0.13105999999999998,-0.10107000000000001,-0.10952
0.4657634159483212,-0.4627736232005213,0.5232298371827002,0.5432637955135405,0.13105999999999998,-0.10109,-0.10968
0.46340674752316663,-0.4649571053023979,0.5258874603022096,0.5408432819918421,0.13105,-0.10111,-0.10982
0.4612224628589058,-0.467078453461413,0.5283833042985392,0.5384446506420296,0.13105999999999998,-0.10114,-0.10997
0.4595389758339094,-0.4690236339062018,0.5305908680891843,0.5360168758792102,0.13105999999999998,-0.10117000000000001,-0.11014000000000002
0.45732557316371353,-0.4711489949367768,0.5330980912509333,0.5335525932887569,0.13105999999999998,-0.10117999999999999,-0.11027
0.4550174815893156,-0.47346036866914465,0.535330809565632,0.5312393952613074,0.13107,-0.10121000000000001,-0.11042
0.4531648801209072,-0.4752705860383683,0.5379722737409747,0.5285312612870837,0.13109,-0.10123,-0.11058
0.45111436380136377,-0.47728245857660684,0.5400557965935348,0.5263430649993245,0.13109,-0.10125,-0.11073
0.44895561019973373,-0.479300828446011,0.5425736818079376,0.5237588908367391,0.13109,-0.10128,-0.11087000000000001
0.44655173496417366,-0.48133747624756806,0.5452589408720995,0.5211511003146252,0.13112000000000001,-0.10132000000000001,-0.11102000000000001
0.4446939966374088,-0.48329298008575255,0.5473590713142737,0.5187226540305101,0.13112000000000001,-0.10134,-0.11117
0.44243690437887906,-0.4853589611118334,0.549716896923944,0.516224367642972,0.13113,-0.10136,-0.11132
0.440313119569135,-0.4875438085129261,0.5518318462263508,0.5137187995454566,0.13114,-0.10138,-0.11148
0.43807727615410214,-0.4892990576680504,0.5543921348508891,0.5111986826059256,0.13116,-0.10141,-0.11163
0.43607531194212573,-0.4913096880726948,0.5564527763911492,0.5087370837348806,0.13118,-0.10142999999999999,-0.11177999999999999
0.4338789830292217,-0.49325696258764185,0.5589288236978308,0.5060090582036068,0.1312,-0.10146000000000001,-0.11193
0.43146781072496615,-0.49527993199872883,0.5611517174387443,0.5036288983796375,0.13122999999999999,-0.10148,-0.11207
0.42942133241745434,-0.4972451645153387,0.5632534725384809,0.5010889055888929,0.13124,-0.10151,-0.11223
0.42716596238499566,-0.4991876344113032,0.565513424294828,0.4985333621462914,0.13126,-0.10155,-0.11237
0.42492356038723433,-0.5011776437818343,0.567781952855238,0.4958675137705811,0.13127,-0.10157999999999999,-0.11252000000000001
0.4227040511426705,-0.5031486087915227,0.5699122618618688,0.493318128998133,0.13129000000000002,-0.1016,-0.11267
0.4206852577228978,-0.5048698531632874,0.5721035640006427,0.49074214956457773,0.13133,-0.10162,-0.11282
0.4181825665503711,-0.5068061990785807,0.5744797096815102,0.48810232612958765,0.13136,-0.10165,-0.11297
0.41601864654246484,-0.5088550179981278,0.5763527414626402,0.4856053683760093,0.13139,-0.10167999999999999,-0.11313
0.413464055516378,-0.5107528655998222,0.5789039180353636,0.4827517361551633,0.13142,-0.1017,-0.11327000000000001
0.41145037137704554,-0.5124925473131031,0.5809105283176712,0.4802113481915044,0.13145,-0.10172,-0.11342
0.40927307216304665,-0.514443641534645,0.5828632733227739,0.47761249637991765,0.13147999999999999,-0.10174,-0.11357
0.40706645885778175,-0.5160564673827744,0.5852934098390956,0.4747781007421486,0.13152,-0.10176,-0.11372
0.40467153331722155,-0.5180472308228886,0.5872777013834921,0.47220008282204634,0.13154000000000002,-0.10178999999999999,-0.11385999999999999
0.40249626804721794,-0.5199241028688034,0.5893023251319636,0.46946613409083443,0.13157,-0.10182000000000001,-0.11400999999999999
0.40012217200456884,-0.5217310711804731,0.5914787936405038,0.46674594107372414,0.13162000000000001,-0.10184,-0.11416
0.3979116299849121,-0.5234347274349886,0.5936559874635148,0.46395580542388787,0.13166,-0.10186,-0.1143
0.39537334114249356,-0.5250797563886385,0.5960119363553273,0.4612384874082415,0.1317,-0.10188,-0.11445
0.39313666675495323,-0.526934099856603,0.5980195775978377,0.4584284027749808,0.13175,-0.10191,-0.1146
0.3906738289423609,-0.52882928739706,0.5999110512995441,0.4558730905628324,0.13178,-0.10192999999999999,-0.11474000000000001
0.3885965661927849,-0.5305163997227503,0.6019858813415119,0.4529437680704645,0.13183,-0.10196000000000001,-0.1149
0.3858879743884852,-0.532253568772071,0.6042982693592033,0.4501335484067121,0.13187000000000001,-0.10197,-0.11503
0.38381084324037057,-0.5341041688041144,0.6059865270413544,0.4474397194277007,0.13192,-0.10201,-0.11517000000000001
0.38119291376088843,-0.5357432904610788,0.6082094986006834,0.44469348436459616,0.13197,-0.10203,-0.1153
0.37912682470091313,-0.5374426831195169,0.6100540795087727,0.441873548912131,0.13202,-0.10206,-0.11546
0.3763999390169423,-0.5391823112584945,0.6122993963943526,0.4389703524261079,0.13207,-0.10207999999999999,-0.1156
0.3739748339541097,-0.5408195724939283,0.6143334816208195,0.4361781596276033,0.13213,-0.10209,-0.11574000000000001
0.372185808226731,-0.542613328696855,0.6158497076312214,0.43333317122702814,0.13217,-0.10212,-0.11588
0.3692748449469593,-0.5440914763112037,0.6183560795499834,0.4303908841721311,0.13222,-0.10213,-0.11600999999999999
0.3669666048577336,-0.5459324573221708,0.6200405708050474,0.4276013955977168,0.13229000000000002,-0.10216,-0.11617000000000001
0.3645138461335728,-0.5472793617805648,0.6223072123901956,0.42467480447174105,0.13234,-0.10217999999999999,-0.11629
0.3619473378342252,-0.549251699444876,0.6239442569865602,0.42191262065162527,0.13239,-0.10221000000000001,-0.11642999999999999
0.35959555554020356,-0.5509328763154285,0.6257621224171653,0.41902955549520104,0.13245,-0.10224,-0.11657999999999999
0.35715118235707655,-0.5522842734931054,0.627932874277534,0.41608342864705594,0.13252,-0.10225,-0.11672
0.3548000478957252,-0.5539703535754148,0.6296770016061616,0.4132077528568347,0.13258,-0.10227,-0.11685999999999999
0.35204783254179733,-0.5555175921079487,0.6317504395735065,0.41030953018409216,0.13264,-0.1023,-0.11699000000000001
0.34971527966396326,-0.5574438713822073,0.6332061910846997,0.40743769216897424,0.1327,-0.10232000000000001,-0.11713
0.34732386487036976,-0.5587721495146498,0.6352696541295878,0.4044407056174746,0.13277,-0.10232999999999999,-0.11727
0.34504541718791604,-0.5604692857867615,0.6369358806822532,0.401410667106415,0.13283,-0.10235,-0.11742000000000001
0.3422985294566229,-0.5618357451574145,0.6390153915739993,0.398536875993646,0.13289,-0.10237,-0.11756
0.33969375543405067,-0.563622166879931,0.6405975583144525,0.39569302976201665,0.13295,-0.1024,-0.1177
0.3373049379696442,-0.5649516677839465,0.642534861726406,0.39268809933032084,0.13301,-0.10242000000000001,-0.11785
0.33482910903749435,-0.5665586530516569,0.6442290875555146,0.38970455878888466,0.13305999999999998,-0.10243,-0.11799000000000001
0.33226590317412064,-0.5677766071317673,0.6462924760415539,0.3866977235437288,0.13312000000000002,-0.10245,-0.11814000000000001
0.3298665703790169,-0.5694694418556717,0.6477491530946845,0.38381458440775007,0.13318,-0.10247,-0.1183
0.3272504918955965,-0.5708373811728685,0.6496292798711323,0.3808327697873506,0.13324,-0.1025,-0.11844
0.32492495584246817,-0.5722615102136847,0.6513101980188175,0.3778036036824047,0.1333,-0.10252,-0.1186
0.32219733408316437,-0.573808841555638,0.6530087111049068,0.3748491889858997,0.13335,-0.10255,-0.11874000000000001
0.3198095513421618,-0.5753348115020686,0.6545347773182913,0.3718816086136812,0.13341,-0.10257000000000001,-0.11889000000000001
0.31715162740022834,-0.5765246600974606,0.6564720482618849,0.368888345421402,0.13347,-0.10257999999999999,-0.11903
0.3147224020476878,-0.5781576344746785,0.657883833357353,0.3658858034346404,0.13354000000000002,-0.10260999999999999,-0.11918
0.31190956356907634,-0.5793296697672637,0.6598576683610066,0.36287382846752325,0.1336,-0.10263,-0.11930999999999999
0.309547660029059,-0.5808318425210832,0.6613326734387639,0.3597967647525962,0.13368,-0.10265,-0.11947
0.306880529622441,-0.5821291694449403,0.6631035800890551,0.35671222672214653,0.13375,-0.10265999999999999,-0.11959000000000002
0.304345950428058,-0.5836280888229051,0.6646069422446498,0.3536232581649318,0.13384000000000001,-0.10268,-0.11972999999999999
0.3016895980738964,-0.585122590704019,0.6661431734082311,0.3505256235761361,0.13393,-0.10269,-0.11987
0.2989951478624279,-0.586436174114013,0.6678053631497942,0.34746296521156794,0.134,-0.1027,-0.11997999999999999
0.2964765868177321,-0.5877789826533889,0.669380239581541,0.3443074147874448,0.13409000000000001,-0.10272,-0.12012
0.29378877891402505,-0.5890065611215468,0.6710630461900029,0.3412239915043631,0.13417,-0.10275,-0.12025
0.29119942060318854,-0.5905954392759885,0.6723773713055471,0.3380955413829232,0.13426,-0.10278,-0.12038
0.28842091790056723,-0.5916446321686157,0.674198403593775,0.3350022625820051,0.13434000000000001,-0.1028,-0.1205
0.2856139807338936,-0.5929578113885313,0.6758012919971673,0.33184077756903463,0.13444,-0.1028,-0.12063
0.2832258734205441,-0.5942783510195642,0.6772449082274492,0.3285660974821222,0.13454000000000002,-0.10282000000000001,-0.12075
0.2803106574381136,-0.5953752642817981,0.6789395279043942,0.3255692667573984,0.13460999999999998,-0.10285,-0.12086
0.2778820142938698,-0.5969026969922229,0.6801551764195707,0.32230062433239975,0.13471,-0.10287,-0.121
0.2749036414726691,-0.598144856855448,0.6817096217276035,0.3192533629681125,0.13480999999999999,-0.10288,-0.12111
0.2722229064691176,-0.5994620908769267,0.68313427064667,0.3160181309086734,0.13489,-0.10290999999999999,-0.12122999999999999
0.26949319820660655,-0.6005938782559457,0.6846805264956509,0.31284658566059986,0.135,-0.10292000000000001,-0.12134
0.2665241087950305,-0.601729681055552,0.6862259072517137,0.309806866586848,0.13509000000000002,-0.10294,-0.12145
0.26403761398265374,-0.6029844404452747,0.6875730806715861,0.306491699266115,0.13519,-0.10296,-0.12157000000000001
0.2612378282129179,-0.6043144030777974,0.6888816208583854,0.30331668563870207,0.13529000000000002,-0.10297,-0.1217
0.2584791437544117,-0.6053563826436925,0.6903971966427134,0.3001397892722857,0.13539,-0.10299000000000001,-0.12180999999999999
0.255704277186423,-0.6063412298993617,0.6919311654554428,0.2969796252677464,0.13549,-0.10300000000000001,-0.12192
0.25281833767759604,-0.6075567096233924,0.6932767942622775,0.29381119662625765,0.13559000000000002,-0.10303,-0.12204000000000001
0.2500476947918501,-0.6087920231866013,0.6945826688539218,0.29052252745942053,0.1357,-0.10304,-0.12214000000000001
0.24733861655249395,-0.609896512104196,0.6959289283676896,0.287285189221501,0.1358,-0.10305999999999998,-0.12224000000000002
0.24464149313038874,-0.6110948994502018,0.6971845581452363,0.2839846044924148,0.1359,-0.10307999999999999,-0.12235
0.2418592592126918,-0.6122089107204847,0.6984999769802417,0.2807171717692517,0.13601,-0.1031,-0.12247999999999999
0.23898420700810843,-0.613223147251612,0.6998576880260364,0.2775664550812732,0.13612,-0.1031,-0.12258
0.23598062287618507,-0.6142905261976549,0.7011533494966617,0.274489117344182,0.13623,-0.10312,-0.12268
0.23302997962248562,-0.6152976707028457,0.7024667981123316,0.27137833844027676,0.13634000000000002,-0.10313,-0.12278
0.2300642413899548,-0.6164178507082178,0.7036463628140162,0.2682932616756002,0.13644,-0.10315,-0.12289000000000001
0.22717824557564334,-0.6172788419766723,0.7049825949008092,0.2652478404662944,0.13655,-0.10315999999999999,-0.12300000000000001
0.22431972664559116,-0.6184003859788003,0.7061134407713014,0.26204089684824333,0.13667,-0.10318,-0.12311
0.2212868357316291,-0.6193194240252295,0.7073982647663394,0.2589657938078174,0.13677999999999998,-0.10318,-0.12319000000000001
0.21818467266677866,-0.6200538533555774,0.708768925244123,0.25607670366607266,0.1369,-0.1032,-0.12327
0.21522075118112519,-0.620823470263534,0.7100713330888314,0.2530947430438349,0.13699999999999998,-0.10322,-0.12337999999999999
0.21206889934081086,-0.6219901814203158,0.711033275022816,0.2501732958559486,0.13710999999999998,-0.10322,-0.12347000000000001
0.20903392080096395,-0.6228620837225413,0.7122014297182379,0.24721805784102477,0.13724,-0.10323,-0.12357
0.20592624972719428,-0.6235898526788413,0.7134615256755141,0.2443414141934227,0.13735999999999998,-0.10325,-0.12364000000000001
0.202859515377282,-0.6244877996977681,0.7145045949847721,0.24154955763814037,0.13746,-0.10325999999999999,-0.12375
0.19983566047391385,-0.625580038590652,0.7153849445841194,0.23862042071509595,0.13758,-0.10327,-0.12385
0.19715145197727357,-0.626315769012273,0.7165838903076072,0.23530276373522072,0.1377,-0.10327,-0.12395999999999999
0.1943846001587845,-0.6272974859243708,0.7175922589429974,0.23189187411196502,0.13784000000000002,-0.10328,-0.12405
0.19141178426027505,-0.6279428091153713,0.718814532829392,0.2288122040448392,0.13797,-0.10329,-0.1241
0.18854265075287102,-0.6290811487390988,0.7196154168548987,0.22552655935150376,0.1381,-0.1033,-0.1242
0.18563004006952363,-0.6297743344806003,0.7207183049437762,0.22246550467943124,0.13822,-0.1033,-0.12429000000000001
