0.37139342223607696,-0.4741816870185752,0.5785713126045168,0.5499762629851216,0.13335999999999998,-0.1021,-0.11470999999999999
0.3715964480002132,-0.47404399567682254,0.5785975029885939,0.5499302678810667,0.1333,-0.10207000000000001,-0.1148
0.3676754596867214,-0.47731710992883397,0.5832217365302758,0.5448261547979805,0.13335,-0.10217999999999999,-0.1151
0.3656279988839602,-0.47887823008645936,0.5858219403388023,0.5420373247287051,0.13338,-0.10223,-0.11524000000000001
0.3633498733606336,-0.480520367685914,0.5884228944597351,0.5392917049644219,0.1334,-0.10228999999999999,-0.11538
0.3613022455589439,-0.48212256150552546,0.5907481495764492,0.5366890597109435,0.13342,-0.10232999999999999,-0.11552
0.3593436984963223,-0.4837626287591435,0.5930016088927867,0.5340364380991185,0.13345,-0.10238,-0.11567999999999999
0.35707970551179286,-0.485471155482835,0.5953782038697452,0.5313535879831891,0.13346,-0.10240999999999999,-0.11581
0.3547951802176612,-0.4870253403873729,0.5979687847824918,0.5285452017951074,0.13349,-0.10246,-0.11595
0.3526914889449224,-0.48884059004441527,0.5999184105454374,0.5260622509166359,0.13354000000000002,-0.10250999999999999,-0.1161
0.3506645994316658,-0.4901096762123917,0.6026123697614214,0.5231492863408473,0.13357,-0.10255,-0.11623
0.34822699183195993,-0.4918760078320693,0.6050382313674406,0.5203121117777382,0.1336,-0.1026,-0.11637
0.34646012815795335,-0.4931682140317953,0.6073015351335986,0.5176247073796212,0.13364,-0.10265,-0.11652
0.34424530952277943,-0.4949293658727558,0.6094528748854638,0.5148856989295786,0.13366,-0.10269,-0.11665
0.34181409458864165,-0.4966084604480157,0.6117702640743408,0.5121330937816947,0.1337,-0.10274000000000001,-0.11679
0.33972478453439986,-0.4979892960437595,0.614249747834838,0.5092062245139335,0.13375,-0.10279,-0.11696
0.3379615773301529,-0.4994166922467007,0.6162240741512226,0.5065894098679399,0.13377999999999998,-0.10282999999999999,-0.11709000000000001
0.3354372735833617,-0.5009907589029086,0.6187799280498671,0.5035886174522314,0.13382,-0.10288,-0.11723
0.33307383677261665,-0.5026335380798246,0.6209077158819089,0.5008941545009653,0.13385999999999998,-0.10292000000000001,-0.11735999999999999
0.33102427676252577,-0.5039713411492344,0.6232727430316417,0.49796275291220504,0.13391,-0.10298,-0.11750999999999999
0.328647595339115,-0.5057014740254442,0.6254027310314952,0.49510423272747056,0.13396,-0.10303,-0.11765
0.32652660982094023,-0.507153477857735,0.6275709304391645,0.49227070829307795,0.134,-0.10307999999999999,-0.11778
0.32424287394217133,-0.5083979156315452,0.630150065842045,0.4891922041472942,0.13404000000000002,-0.10311,-0.11790999999999999
0.3221858466069644,-0.5099540983396316,0.6319922078882966,0.4865479904400419,0.13409000000000001,-0.10315999999999999,-0.11804
0.3196708842970221,-0.5114563904992956,0.6343868476217635,0.4835040991705378,0.13415,-0.10321,-0.11818
0.31766416709924317,-0.5127617626321521,0.6365728901448278,0.4805619702558386,0.13419,-0.10325,-0.11832000000000001
0.31535016723547343,-0.5142115677617115,0.6387716549784208,0.47761020550311833,0.13424,-0.1033,-0.11845
0.31316861649940647,-0.5156287431539021,0.6408629533326623,0.47470737504183863,0.1343,-0.10335,-0.11859000000000001
0.31086840683912603,-0.517152282379214,0.6429374948052994,0.47174752594238295,0.13435,-0.1034,-0.11872
0.3083047131122649,-0.5184198218125475,0.6453881894904967,0.4686823840201263,0.1344,-0.10345,-0.11885
0.30634341920946667,-0.5198878286099368,0.6472206190977523,0.46580663948146994,0.13446,-0.10349000000000001,-0.11899000000000001
0.3038471477906459,-0.5213085320679502,0.6494737306900359,0.4627074651615369,0.13452,-0.10353,-0.11913
0.30170640916436864,-0.5228553041635589,0.6512349170364349,0.45987895843332793,0.13458,-0.10359000000000002,-0.11925999999999999
0.2991696173709572,-0.524029585344986,0.653668363282671,0.45673647168649817,0.13464,-0.10362,-0.11939000000000001
0.2970087399896888,-0.5255323327880032,0.6554926308163338,0.4537961949042968,0.13471,-0.10368,-0.11953
0.2946061844060811,-0.5266930137905387,0.6577906641112038,0.45068071574238794,0.13477,-0.10372999999999999,-0.11965999999999999
0.29235794071445415,-0.5281584954597398,0.6596235478885358,0.44774123469460375,0.13483,-0.10377,-0.11979000000000001
0.2901202256226552,-0.5294950501030998,0.6616086505316371,0.4446788055919478,0.13488,-0.10382000000000001,-0.11992
0.28763911927216407,-0.5308398613465546,0.6636607644127873,0.4416188044557653,0.13495,-0.10386,-0.12005999999999999
0.2851868834292443,-0.5321973320313399,0.6657112054578451,0.43847808636977653,0.13502,-0.10390999999999999,-0.12019
0.28315325843177735,-0.5335285031852399,0.6674877910899447,0.43546712536568244,0.13508,-0.10396,-0.12034
0.280876282431356,-0.5346717307022781,0.6695512962210337,0.4323606319776411,0.13514,-0.10400000000000001,-0.12047999999999999
0.2782802900647623,-0.5360437446271813,0.6715207540593935,0.42927504105764713,0.13519,-0.10405,-0.12062
0.2761709059501112,-0.5372512277779413,0.673402095192546,0.4261694113238056,0.13524,-0.10409000000000002,-0.12077
0.2737189745837949,-0.5384000323108326,0.675486577833345,0.4229907934311181,0.13529000000000002,-0.10413,-0.12090999999999999
0.2714454840288232,-0.5398074930266926,0.6771576246407742,0.41997948886042,0.13535,-0.10419,-0.12105999999999999
0.26913499568276256,-0.540991996087459,0.6790934247278941,0.4168046721900873,0.13541,-0.10422999999999999,-0.12120999999999998
0.2666950192231304,-0.542072983580556,0.6811604932102043,0.41358315933229145,0.13547,-0.10427,-0.12136
0.2641807485341347,-0.5432922525645462,0.6830540646705594,0.4104621847921109,0.13552999999999998,-0.10432000000000001,-0.1215
0.26204892101569255,-0.5444964729187595,0.6848238524684184,0.4072717091375926,0.1356,-0.10437,-0.12165
0.2594681591951789,-0.5458792568985755,0.6865628196962692,0.4041331536293853,0.13566,-0.10442,-0.12179000000000001
0.2571420390825007,-0.5469367357957206,0.6884894416827276,0.4008995727922663,0.13572,-0.10447000000000001,-0.12192
0.25478846245543485,-0.5480036668500924,0.6903762738819492,0.39768759218678695,0.13579000000000002,-0.10452,-0.12205
0.25223977934406017,-0.5493875455420708,0.6920695085685094,0.39444671861920805,0.13585999999999998,-0.10455,-0.12218
0.24970315324947753,-0.5503730582414745,0.6940689121769412,0.3911600403526817,0.13594,-0.10459,-0.1223
0.24729733096602574,-0.5515491929345768,0.6958425555680074,0.3878668015322801,0.13602,-0.10464000000000001,-0.12243
0.24484295450692273,-0.5528292184189681,0.6975157604581278,0.3845823017289193,0.13610999999999998,-0.10468,-0.12255999999999999
0.24224621352947595,-0.5539025341042777,0.6994009626016602,0.38124407963319534,0.1362,-0.10472000000000001,-0.12269000000000001
0.23975714636735312,-0.555022413890259,0.7011542250598067,0.3779542082395638,0.13627999999999998,-0.10475,-0.1228
0.237225875915294,-0.5559407558284403,0.7030995571400342,0.37457278672457217,0.13639,-0.10479000000000001,-0.12290999999999999
0.23460009282391348,-0.5570105613718602,0.7048650206860064,0.3713049064859392,0.13646,-0.10484,-0.12303
0.23197801534288928,-0.558193914774086,0.7065169743534516,0.3680210847997693,0.13654000000000002,-0.10489000000000001,-0.12315999999999999
0.22939044012739812,-0.5591834487351475,0.7083183295853224,0.36466291367821324,0.13664,-0.10493,-0.12328
0.2268042316291802,-0.5602644770516901,0.7100378005278772,0.3612615092846561,0.13674,-0.10497000000000001,-0.1234
0.22432919877430546,-0.5613024724355442,0.7117137610846886,0.3578819180927,0.13683,-0.10502,-0.12351
0.22170771512000997,-0.5623717074751218,0.7133633820865196,0.3545369328939694,0.13692000000000001,-0.10505999999999999,-0.12364000000000001
0.21917559465825615,-0.5634263491489321,0.7149764458058533,0.35117159585270447,0.13699999999999998,-0.10511,-0.12375
0.21640940077836515,-0.5644737610318303,0.7166248469844048,0.34782922971755464,0.13710999999999998,-0.10515,-0.12385
0.213868878891204,-0.5653297213456387,0.7183589406889844,0.34441666791443504,0.1372,-0.10519,-0.12397000000000001
0.21108113978620913,-0.5662364159265694,0.7200686279104462,0.3410604708909484,0.13731,-0.10522999999999999,-0.12407
0.2084399218523111,-0.5674005954862844,0.7215165429119326,0.33767327629592714,0.1374,-0.10527,-0.12418
0.2056778265633761,-0.5683814059959148,0.7230893233059418,0.33433671575109464,0.1375,-0.1053,-0.12429000000000001
0.20295443979969546,-0.5694028600360558,0.7245935519202845,0.33098952077656085,0.1376,-0.10535,-0.12440999999999999
0.20020664957323714,-0.5701115377306659,0.7262833745115888,0.3277233466219547,0.1377,-0.10539000000000001,-0.12452
0.19745732335576843,-0.5708802034166804,0.7279058316553935,0.3244372035420337,0.13781,-0.10543,-0.12462999999999999
0.1946581948065833,-0.571724328051845,0.7294322839506643,0.3211977942620808,0.13792000000000001,-0.10547000000000001,-0.12473
0.19187229702949063,-0.5726127350333984,0.7309029933923712,0.3179315831437155,0.13802999999999999,-0.1055,-0.12483
0.1888866929302208,-0.5734984464373203,0.7323389249711632,0.3148031895326752,0.13813,-0.10554000000000001,-0.12494000000000001
0.18596555884425314,-0.5742562548618942,0.7338354739729788,0.31166017040133526,0.13825,-0.10557000000000001,-0.12503
0.18307272044653908,-0.5746318237261427,0.7355489913410329,0.3086265178604388,0.13835999999999998,-0.10559,-0.1251
0.1803006418954236,-0.5753486922854012,0.7369698206372618,0.30551766608079955,0.13846,-0.10561,-0.12521
0.1772196459239094,-0.5761771120972542,0.7382331686756332,0.30269608729054703,0.13856,-0.10563,-0.12532000000000001
0.17444782469578973,-0.576786691273696,0.7396509892380614,0.29966895626275075,0.13867000000000002,-0.10564000000000001,-0.12542
0.17148833801248864,-0.5776761874222434,0.740830970050822,0.2967346394079628,0.13879,-0.10565,-0.12553
0.1688636361611412,-0.5784896048561933,0.7421134771466987,0.2934321667660163,0.13892000000000002,-0.10565999999999999,-0.12564
0.16638204663284795,-0.5793964435091165,0.7433556922507301,0.28989496478153937,0.13904,-0.10567,-0.12575999999999998
0.16385486412466715,-0.5804215844389187,0.7445255997736415,0.2862586227553701,0.13918,-0.10569,-0.12588
0.1613292130142596,-0.5808575516129458,0.7460154493559488,0.2829104789233785,0.13931,-0.10569,-0.12597
0.15849720940641174,-0.5815914343259869,0.7471256026147785,0.28005958659993324,0.13943,-0.10569,-0.12607000000000002
0.15572558515691648,-0.5823250499094486,0.74826261440603,0.27703815307236423,0.13955,-0.1057,-0.12617
0.15290794721155318,-0.582955564661456,0.7493856202850329,0.27423194821137903,0.13968,-0.1057,-0.12625999999999998
0.1501309663294054,-0.5836008042330032,0.7506032064852847,0.2710454217683815,0.13982999999999998,-0.10570999999999998,-0.1263
0.14746857689929263,-0.5834878339062791,0.7521374064066105,0.26848517350981055,0.13994,-0.10572000000000001,-0.12637
0.14479417152405272,-0.5844398281965512,0.7530668642674395,0.26524523191313915,0.14006,-0.10575,-0.12648
0.14222381218169228,-0.5849479643601226,0.754232352719948,0.262186621226155,0.14018,-0.10575999999999999,-0.12658
0.1395194857765359,-0.5860501119011167,0.7550704287439005,0.2587435546363272,0.14031,-0.10577,-0.12667
0.13691658849695226,-0.586845841152624,0.7560862009274514,0.2553418557215392,0.14044,-0.10579000000000001,-0.12677
0.13430527027906985,-0.5877149673730709,0.7570417356601653,0.25187501259470063,0.14057,-0.10580999999999999,-0.12686
0.13181585962466155,-0.5885679560006017,0.758051755866273,0.24813277846496964,0.1407,-0.10584,-0.12694
0.12934890497660345,-0.5893727304477693,0.7591912661932558,0.2440025957275368,0.14084000000000002,-0.10586,-0.12704000000000001
0.12675994502045157,-0.5899085699807572,0.7601485656762527,0.24106835856662331,0.14096,-0.10588,-0.12712
0.12400886695948152,-0.5908253500054857,0.7609781360778944,0.2376120432927057,0.14109000000000002,-0.1059,-0.12722
0.12141917574602448,-0.5913522304548552,0.7619715784299982,0.23443386479372139,0.14121,-0.10593,-0.1273
0.11884061396126006,-0.5917688183665891,0.7630673870412786,0.23111628440314855,0.14134000000000002,-0.10595,-0.12738
0.1163011695294881,-0.5924504887527783,0.7639585289174525,0.22769238554890037,0.14147,-0.10597000000000001,-0.12746
0.11354298214856907,-0.5930715109005313,0.7648393920847274,0.22448803638153014,0.1416,-0.10599000000000001,-0.12754000000000001
0.11093926574864826,-0.5936804433448084,0.765665054794898,0.22134370190043426,0.14172,-0.10601,-0.12762
0.10830501955923166,-0.5939388492556971,0.7669280253521464,0.21755015516553908,0.14189000000000002,-0.10605,-0.12764
0.1057450788757577,-0.5942538337549965,0.7681414596113614,0.2136329969531293,0.14205,-0.10609,-0.12764
0.10311419358795874,-0.5949199665560808,0.7688963323066712,0.21032386131622258,0.14217,-0.10611,-0.12772
0.10049785636799399,-0.5953173359288939,0.769837974543302,0.20699503220857426,0.14231,-0.10613,-0.1278
0.09787558382771813,-0.5958666841085889,0.770621803420207,0.20372849813711869,0.14243,-0.10615,-0.12787
