0.2882444569388855,-0.5504350471203796,0.6235189901346964,0.4745107595060419,0.13196,-0.10715999999999999,-0.11646
0.28578359398382824,-0.5520575922729405,0.6253349140860593,0.4717164375432246,0.13203,-0.10720999999999999,-0.1166
0.2832785620219531,-0.5531664835265235,0.6276777109337179,0.4688078380303414,0.13208,-0.10724000000000002,-0.11673
0.28112410786483977,-0.5545519518358801,0.629525793581916,0.4659813772107986,0.13215,-0.10729000000000001,-0.11688
0.27849468335120486,-0.5558615694852067,0.6317627179212885,0.46296273625342815,0.1322,-0.10732,-0.11700999999999999
0.2759922207168259,-0.5571995081944774,0.6337379108471938,0.4601448277734539,0.13226,-0.10737000000000001,-0.11714000000000001
0.27363386820317115,-0.5583305599214742,0.6359122463216035,0.4571729508710626,0.13232,-0.10740999999999999,-0.11728
0.2711305656488242,-0.559794774313887,0.6377738190826413,0.45427148569391324,0.13237000000000002,-0.10745999999999999,-0.1174
0.26867692932375,-0.5608444388957049,0.6400444886896448,0.45123084503049404,0.13244,-0.10751,-0.11755
0.2666050180237653,-0.5622739607959237,0.6416886027914057,0.4483363630389859,0.13252,-0.10755999999999999,-0.1177
0.2637521118396365,-0.5631834249777886,0.6442121562365309,0.4452526822911895,0.13258,-0.10759,-0.11782999999999999
0.2613770741387172,-0.5646141108734478,0.645964319432936,0.44229292209667254,0.13264,-0.10764000000000001,-0.11796
0.2585552764728859,-0.5652806315076014,0.648692446720427,0.4390957597361452,0.13271,-0.1077,-0.11807000000000001
0.25569785100226794,-0.5664473959292913,0.6507966095006823,0.4361418687768503,0.13274,-0.10774,-0.11819
0.25339954727103187,-0.5675368518066349,0.652726363148186,0.43317304410084484,0.1328,-0.10779000000000001,-0.11832999999999999
0.25075406632284664,-0.5687656383586087,0.6546851639528382,0.4301341452908928,0.13285999999999998,-0.10782,-0.11848
0.2486021584641513,-0.5698513159660608,0.6565300230840283,0.4271238383513605,0.13292,-0.10787000000000001,-0.11863
0.24589449166790664,-0.5709574590254897,0.6585950940032002,0.42402356196967866,0.13299,-0.10790999999999999,-0.11878
0.2435036224910856,-0.5719521293764519,0.660576192624103,0.42097011921715427,0.13305999999999998,-0.10795999999999999,-0.11893
0.24072340379543045,-0.5731752212053638,0.6624717204912539,0.41791581474105804,0.13312000000000002,-0.10800000000000001,-0.11905999999999999
0.23820227447878858,-0.5742222394124252,0.6644254865854881,0.414809919086982,0.13319,-0.10804000000000001,-0.11919
0.23625089933877,-0.5752726098921322,0.6661696564851083,0.41166117821338205,0.13326,-0.10808,-0.11932000000000001
0.23336611798625254,-0.5763860597754257,0.6681028170524189,0.40860493256837693,0.13333,-0.10812999999999999,-0.11945
0.23077452077210964,-0.5773317448530325,0.6701358941212607,0.4053998771061167,0.13342,-0.10817,-0.11957999999999999
0.22808065586055895,-0.57844995646666,0.6719573702312126,0.4023035606080184,0.13349,-0.10822000000000001,-0.1197
0.22552744444379605,-0.5795148166490061,0.6738092566306934,0.3991002815906196,0.13358,-0.10826,-0.11982999999999999
0.22284046951381542,-0.5804677176874714,0.6757511267325659,0.3959289943780676,0.13367,-0.1083,-0.11995
0.22055107013076883,-0.5815819862464756,0.6774249940781635,0.3927021723087067,0.13374,-0.10835999999999998,-0.12007999999999999
0.21767620457512224,-0.5825907547895333,0.6793571600678938,0.38945979440760936,0.13383,-0.10837999999999999,-0.12018
0.21502735098760584,-0.5833814875712473,0.6813546177432638,0.38624495228590694,0.13393,-0.10843,-0.12029000000000001
0.21241396661511658,-0.5842353691264811,0.6832639502377704,0.3830139874129328,0.13402,-0.10845999999999999,-0.12040999999999999
0.20987194397198428,-0.5852371090227012,0.6850107698629282,0.37975194341565843,0.13410999999999998,-0.10851,-0.12054000000000001
0.2069756997699046,-0.5862818950267854,0.6867497111329085,0.3765759332822882,0.13421,-0.10855999999999999,-0.12065999999999999
0.20437886361768434,-0.5873654239720031,0.6883661716038205,0.3733405317133845,0.13429000000000002,-0.10860999999999998,-0.12079000000000001
0.20177517868538053,-0.5884596093766578,0.6899997343573663,0.3700032864523207,0.13438,-0.10865,-0.12092
0.19889918592847378,-0.5893113811196425,0.6918343318403593,0.36676486637470257,0.13448,-0.10869000000000001,-0.121
0.19617877751518586,-0.5902232407856838,0.6935755669821833,0.3634602401562446,0.13457,-0.10873,-0.12111
0.19349144715726313,-0.5908845673986929,0.6954699531748327,0.3601916602560968,0.13466,-0.10877,-0.12122999999999999
0.1906645726795108,-0.591953618468591,0.6970201671205078,0.35693251593849024,0.13476,-0.1088,-0.12135
0.18810978147810087,-0.592688915331543,0.6987956398641514,0.3535805614880879,0.13485999999999998,-0.10885999999999998,-0.12145999999999998
0.185494302810562,-0.593759548795572,0.7003056971039908,0.3501619517346164,0.13497,-0.10889000000000001,-0.12159
0.18248756448862835,-0.5948353680732298,0.7018269401642699,0.34685460895864156,0.13508,-0.10894000000000001,-0.12168
0.17964801221457977,-0.5952909631989016,0.7037653686127047,0.3436125241933103,0.1352,-0.109,-0.12175
0.17673874423710773,-0.5962172238205056,0.7052921915064697,0.340369450605163,0.13529000000000002,-0.10904000000000001,-0.12188
0.17410865427603012,-0.5969101116590512,0.7069860888325815,0.336979473117545,0.13539,-0.10907,-0.12199000000000002
0.17106749794039042,-0.5976249567148305,0.7086399662361468,0.33378094689907645,0.13551,-0.1091,-0.12205999999999999
0.16821047064449335,-0.5981113898037795,0.7104186237200019,0.33056524624395656,0.13560999999999998,-0.10914000000000001,-0.12215
0.1652472687946663,-0.5990995016514362,0.71175081908662,0.32738952152814815,0.13571,-0.10918,-0.12227
0.1622427743606934,-0.5998828871770903,0.7132064066944658,0.3242752307682348,0.13582,-0.10920999999999999,-0.12237999999999999
0.15940088010370082,-0.6002772146818128,0.7149110064650531,0.32118667125386025,0.13592,-0.10924,-0.12249000000000002
0.1562412086131589,-0.6011720759480378,0.7161847206788677,0.3182141821125486,0.13602999999999998,-0.10926,-0.1226
0.15323083422867959,-0.6015907051000877,0.7178362033284551,0.3151509482291796,0.13619,-0.10928,-0.12267
0.15023989381059388,-0.6018977710313724,0.7194682975494057,0.31226978136958244,0.13631,-0.10929000000000001,-0.12275
0.14724895661401874,-0.6024691111882982,0.7208692855513519,0.3093480046626268,0.13642,-0.1093,-0.12287000000000001
0.14426497906057553,-0.6031061249684088,0.7221789090844738,0.30644451555836555,0.13652999999999998,-0.10930999999999999,-0.12297000000000001
0.141333129475574,-0.6036131198351115,0.7235403475962546,0.3035877360432319,0.13664,-0.10930999999999999,-0.12308
0.13839662380698053,-0.6042813303093625,0.7247298575643061,0.30076083839688483,0.13676,-0.10930999999999999,-0.12319000000000001
0.13554436846046494,-0.6050627873254741,0.7259279465749556,0.29758253301235627,0.1369,-0.10932,-0.12327
0.1328436708117047,-0.6052740867546492,0.7275072396304726,0.2944979716633838,0.13702999999999999,-0.10934,-0.12333
0.13016710119827804,-0.6061313065023662,0.7286801671046829,0.2910095859446267,0.13716,-0.10935,-0.12345
0.12752429747446467,-0.6067172990539955,0.7299974076340782,0.28763771906652746,0.13729,-0.10937000000000001,-0.12355
0.12478593446817667,-0.6070265209152237,0.7313715036070787,0.28468051773169223,0.13741,-0.10937000000000001,-0.12365
0.12203186309134141,-0.6075384236293587,0.7325768045591037,0.2816673811899115,0.13754,-0.10939000000000002,-0.12374
0.11915082614690073,-0.608078785795512,0.7336900891322583,0.27882274656682093,0.13766,-0.10941,-0.12384
0.11639376057827874,-0.608415435694794,0.7348755181749587,0.2761179510532529,0.13777999999999999,-0.10943,-0.12394000000000001
0.11630931937771982,-0.6085434508423289,0.7348077537951732,0.2760517625832045,0.13777999999999999,-0.10943,-0.12395
0.11630931937771982,-0.6085434508423289,0.7348077537951732,0.2760517625832045,0.13777999999999999,-0.10943,-0.12395
