-0.41084225021547033,0.6114065387582149,-0.3846943309817593,-0.5562382237064303,0.13332,-0.096981,-0.10620999999999998
-0.408046047199664,0.6132510951206113,-0.38734971654459394,-0.5544201608806477,0.13333,-0.09698,-0.10635
-0.4053713746386639,0.6151500531291038,-0.38961748076615904,-0.5526867824005315,0.13334000000000001,-0.09697,-0.1065
-0.40272525803472864,0.61691403166802,-0.3920673662668615,-0.5509197985011405,0.13335,-0.096963,-0.10665
-0.3997347812585806,0.6187248131519898,-0.39469052373813723,-0.549191315220393,0.13337000000000002,-0.096962,-0.1068
-0.3972003417464093,0.620626389974049,-0.3967830188689276,-0.5473737375153981,0.13338,-0.096953,-0.10695
-0.39434924115700054,0.6222660181685313,-0.39958576106641025,-0.5455317572649245,0.13341,-0.09696,-0.10711
-0.3914546019996213,0.6240982235156091,-0.4019749972546614,-0.543765393860343,0.13342,-0.096956,-0.10726
-0.38863008848022546,0.6259986571942289,-0.4042843181097672,-0.5418916179914532,0.13343,-0.09695,-0.10740999999999999
-0.38609559873861315,0.6274513176411258,-0.4069115513306516,-0.5400537214192392,0.13345,-0.096944,-0.10755999999999999
-0.3830790797727753,0.6293794696264428,-0.4092441218490234,-0.5381924846978108,0.13347,-0.096948,-0.10770999999999999
-0.3803075909477074,0.6311587377757758,-0.41140904702829345,-0.5364208981947962,0.13349,-0.09693600000000001,-0.10786
-0.37752931202798135,0.6328545928588565,-0.41378454275824655,-0.5345549878464133,0.13351,-0.09693600000000001,-0.10801
-0.3745644684923085,0.6344716197709231,-0.4165058476612719,-0.5326068920998871,0.13354000000000002,-0.09693500000000001,-0.10815999999999999
-0.371668495908464,0.6362799659710594,-0.4188367984403505,-0.5306468414352853,0.13358,-0.096942,-0.10830999999999999
-0.3692115529214274,0.6379065090813162,-0.4208152719068535,-0.5288408284077523,0.1336,-0.09693500000000001,-0.10847000000000001
-0.36603489759376945,0.6394611231415577,-0.4237388509904097,-0.5268332866243208,0.13363,-0.096932,-0.10860999999999998
-0.363264633159436,0.6412104098028202,-0.4259353744437513,-0.5248495722142689,0.13367,-0.096932,-0.10876
-0.3602344365622997,0.6429566607525228,-0.4281880264482455,-0.5229654836745581,0.13369,-0.096942,-0.10890999999999999
-0.35750040052449467,0.6443817998885877,-0.43067340551212013,-0.5210431626859363,0.13372,-0.096941,-0.10905999999999999
-0.3543959038672777,0.6460710351041822,-0.4330845130579853,-0.5190699042237316,0.13375,-0.096938,-0.10919000000000001
-0.351573477024673,0.6477606019034958,-0.4352886961699561,-0.5170358245431957,0.1338,-0.09694900000000001,-0.10935
-0.34892628558606037,0.6492885642200165,-0.437339581382765,-0.5151785109611737,0.13383,-0.096947,-0.10951
-0.34577445264862716,0.650817230198449,-0.4401184953049465,-0.5130035778265792,0.13385999999999998,-0.096942,-0.10965
-0.3428018796131257,0.6523478857392272,-0.44235393358457614,-0.511128266433701,0.13391,-0.096957,-0.10980999999999999
-0.3400982284866379,0.6540866830161036,-0.4440977787003428,-0.5091963953472797,0.13393,-0.096955,-0.10995
-0.3370988671307345,0.6554817368367513,-0.4468657968428149,-0.5069704193192022,0.13399,-0.096975,-0.1101
-0.33398777590374207,0.6569983719136101,-0.44928888020291835,-0.504920594723314,0.13402,-0.096981,-0.11023
-0.33124879901751775,0.658405514380347,-0.45138982349978324,-0.5030145515030728,0.13405999999999998,-0.096983,-0.11037000000000001
-0.32817838707502917,0.6600052419093444,-0.4537099960623848,-0.5008385631938608,0.13410999999999998,-0.096995,-0.11052000000000001
-0.3251102149856181,0.661589653489232,-0.4558610089209481,-0.49879175920776636,0.13416,-0.096999,-0.11066
-0.32232341540360665,0.6629656834352051,-0.45809387127121814,-0.49672338738335475,0.1342,-0.097014,-0.11080999999999999
-0.31945829088624605,0.6644874515001632,-0.46009581700653424,-0.49468643235482695,0.13425,-0.097018,-0.11095999999999999
-0.3160767984748708,0.6659508591722286,-0.4626856422843237,-0.4924702093097502,0.1343,-0.097028,-0.1111
-0.313339958928841,0.6673843844950897,-0.4646801713052543,-0.4903962600451822,0.13435999999999998,-0.097041,-0.11126
-0.31069424690639397,0.6687226590539589,-0.4667208358636097,-0.4883141935043922,0.1344,-0.09704600000000001,-0.1114
-0.30763056923618426,0.6700569206809922,-0.46911741260471124,-0.48612345048350514,0.13446,-0.097051,-0.11154000000000001
-0.3043843786636793,0.6714766789037703,-0.4715073357763264,-0.4838905372323367,0.13452,-0.097049,-0.11167
-0.30159220283223825,0.6727685141474659,-0.4735469552126371,-0.48184847283295357,0.13459000000000002,-0.097063,-0.11183
-0.29867734901383636,0.6740220312126174,-0.4758655664766424,-0.4796228781740386,0.13464,-0.097066,-0.11197
-0.2954573889759846,0.675443957714135,-0.4780335180994202,-0.47745612035081386,0.13469,-0.097077,-0.1121
-0.292544307331671,0.6769367890602166,-0.47991678419867495,-0.47524129882521676,0.13475,-0.097102,-0.11225
-0.28974984151175726,0.6782316859831056,-0.48180751527334437,-0.4731895261927843,0.13480999999999999,-0.09711399999999999,-0.11239
-0.2865564093053064,0.6795647161658909,-0.4841551965572756,-0.47081946271899977,0.13485999999999998,-0.097135,-0.11252999999999999
-0.28346857751998955,0.6807810471344312,-0.48637526192108693,-0.46863827843288147,0.13493,-0.09714400000000001,-0.11267
-0.28093225937699523,0.6819430232134944,-0.48832712110982907,-0.4664412090717998,0.135,-0.09715900000000001,-0.11283
-0.2775575972860559,0.6833206352744361,-0.4905489294281857,-0.46410821737370006,0.13505999999999999,-0.097187,-0.11295999999999999
-0.27416152918367065,0.6846675157132647,-0.49272884888601515,-0.46182694845381206,0.13512000000000002,-0.09719,-0.11308
-0.27114388416135193,0.6857336077315321,-0.4950702691418574,-0.4595169658687276,0.1352,-0.097215,-0.11322
-0.26821474803302375,0.6870857085383891,-0.4968108156188051,-0.45733258307719465,0.13526,-0.097227,-0.11335
-0.2651103799254673,0.688184813325284,-0.49916080002245555,-0.45492487828779005,0.13534000000000002,-0.097241,-0.11349000000000001
-0.261809204193526,0.6893746819618934,-0.5012764356553464,-0.4527034609169255,0.13539,-0.097248,-0.11360999999999999
-0.2590227602419789,0.6904885207604562,-0.5032871707339769,-0.4503718864996484,0.13547,-0.097268,-0.11375999999999999
-0.2557654259634287,0.6916734594906864,-0.5054087379440522,-0.4480333468925409,0.13554000000000002,-0.097285,-0.11389
-0.2528488476046088,0.6930536591971737,-0.5069710477051792,-0.44578519774342196,0.13562000000000002,-0.097314,-0.11404
-0.24961618594708315,0.6940553934753878,-0.5093288259441479,-0.4433542799650317,0.13568,-0.097331,-0.11416
-0.24689313824521214,0.6952178935489218,-0.511036216543474,-0.4410871162908323,0.13576,-0.097358,-0.1143
-0.24357250610503814,0.6964459972914956,-0.5129295099751674,-0.43879234829586544,0.13583,-0.09736900000000001,-0.11442000000000001
-0.24375569255256,0.6964011933146182,-0.5129025282904082,-0.4387932733890806,0.13582,-0.097361,-0.11444000000000001
-0.24375255972961235,0.6964010631475026,-0.5129034900054251,-0.4387940961459536,0.13582,-0.097362,-0.11444000000000001
-0.237412912853011,0.6991849257597955,-0.515830845203572,-0.4343893271450006,0.13596,-0.097479,-0.11469000000000001
-0.237412912853011,0.6991849257597955,-0.515830845203572,-0.4343893271450006,0.13596,-0.097479,-0.11469000000000001
-0.2312873546985424,0.7007203743974614,-0.5208541136422402,-0.4291947212662202,0.13614,-0.097443,-0.11498
-0.22799868802744871,0.7016157479623051,-0.5230818041339256,-0.42677554598764766,0.13621,-0.097472,-0.11510999999999999
-0.22498887080376392,0.7025261833011398,-0.5251104448417406,-0.4243771795335959,0.13627999999999998,-0.097488,-0.11524000000000001
-0.22069031211717277,0.7057754322660666,-0.5250299143270704,-0.421331715408395,0.13634000000000002,-0.09754199999999999,-0.11542000000000001
-0.21768183510090106,0.7070064563624696,-0.5273677583012538,-0.4178991945830931,0.13643,-0.097618,-0.11563
-0.21238504421997095,0.7064994511548396,-0.5327389732989847,-0.4146568519124398,0.13658,-0.097579,-0.1158
-0.20912624695914522,0.7074303047724851,-0.5346913250698676,-0.4122059723212664,0.13664,-0.097603,-0.11592999999999999
-0.20616007493161145,0.7082258499350034,-0.5366522930620521,-0.40977858086932256,0.13672,-0.097634,-0.11607999999999999
-0.20279472660938572,0.7091773222254352,-0.538556830154461,-0.4073062302427561,0.13677999999999998,-0.097653,-0.11621
-0.1997016926110412,0.710133741086945,-0.5402781680645783,-0.40488122313948843,0.13685999999999998,-0.09766699999999999,-0.11635
-0.19678294356068832,0.710910472757702,-0.542188738969287,-0.402385566567572,0.13694,-0.097703,-0.1165
-0.19371084634895386,0.7119513570726341,-0.5437493129029123,-0.3999225648632712,0.13701,-0.097722,-0.11664000000000001
-0.1903914891170159,0.7126784032864812,-0.5458123214953864,-0.39740342734386913,0.13709000000000002,-0.09775,-0.11677
-0.18728655508960632,0.713545833373756,-0.5475438320615205,-0.39493270557020876,0.13716,-0.097772,-0.1169
-0.18417859567906358,0.7142791883431252,-0.5494977607164613,-0.3923463991948552,0.13725,-0.097789,-0.11703
-0.18104569725776737,0.7153868344303822,-0.5509231016462981,-0.3897792563753855,0.13734000000000002,-0.097812,-0.11715
-0.17774070763560282,0.716043879725685,-0.5529625558637444,-0.387197385023736,0.13743,-0.09784,-0.11728
-0.17451580253089022,0.7168560660836377,-0.5546938801332549,-0.38467689627634905,0.13751,-0.09786399999999999,-0.1174
-0.1711397119969813,0.7176312507042739,-0.5565611421255898,-0.38204225167652467,0.13760999999999998,-0.09790499999999999,-0.11750999999999999
-0.16839231601695287,0.7183547432793056,-0.5583159195149774,-0.3793333952220854,0.13773,-0.097942,-0.11762
-0.16481391353987745,0.7190214725346769,-0.5602567393411282,-0.37677165758663644,0.1378,-0.097981,-0.11772
-0.16160952414537197,0.7198959925200881,-0.5618498165219016,-0.3741081465743953,0.13790999999999998,-0.098006,-0.11782999999999999
-0.15842943745703644,0.7205907876247174,-0.5636396548496134,-0.37142882173903125,0.138,-0.09803300000000001,-0.11796
-0.1551909710479049,0.7214966428707763,-0.5651296466470729,-0.36876393439700994,0.1381,-0.09806000000000001,-0.11805999999999998
-0.1518872371844051,0.7220313526007791,-0.5670694609695288,-0.3661054758914506,0.13821,-0.098099,-0.11818
-0.14866612791924277,0.7227769360543111,-0.5687263693986061,-0.3633761135079213,0.13832,-0.09813,-0.11829
-0.14537462315053337,0.7234586142162615,-0.5704128525568053,-0.36069797628782896,0.13843,-0.09816699999999999,-0.1184
-0.14219620743320488,0.7241781156262248,-0.5720437085824661,-0.3579277733159047,0.13853,-0.0982,-0.1185
-0.13877829870305006,0.7247884118090459,-0.5737565488036,-0.35528265454619373,0.13863,-0.098225,-0.1186
-0.13544245569338764,0.72525588088541,-0.5756373308461235,-0.3525633443414435,0.13873,-0.098255,-0.11871
-0.13222739680359086,0.7259651526328712,-0.577203907415774,-0.34975157177808425,0.13884000000000002,-0.098286,-0.11880999999999999
-0.12882740165183698,0.7266877577541153,-0.5786963899393932,-0.3470430687753989,0.13895,-0.09830900000000001,-0.11893
-0.12572577876813018,0.7271990595139938,-0.5804267351874023,-0.3442083111646249,0.13907,-0.098342,-0.11903
-0.12203061762035709,0.7276834831427254,-0.5821568183104486,-0.34158266293698275,0.13918,-0.09838200000000001,-0.11912
-0.11888174996809141,0.7281605034845954,-0.5838959583426723,-0.33869591157951295,0.1393,-0.09842200000000001,-0.11922
-0.11550900059421675,0.7287519828407427,-0.5854386268719863,-0.33591640694323616,0.13940999999999998,-0.098455,-0.11930999999999999
-0.1120105770225349,0.729396219939036,-0.5868936081439925,-0.3331526342285922,0.13951,-0.098478,-0.11940999999999999
-0.10862559635176701,0.7299368819093026,-0.5884400210996685,-0.3303497689025518,0.13963,-0.09850700000000001,-0.11950999999999999
-0.1053490402399906,0.7304302802682464,-0.5900470367827543,-0.32744110886028777,0.13976,-0.098536,-0.11961
-0.10187205153079314,0.7307452596144801,-0.5917350857682296,-0.32478152493443885,0.13988,-0.09855499999999999,-0.11969
-0.09836831040661251,0.7312346408864023,-0.5932389992052896,-0.3220047597433753,0.14,-0.098565,-0.11979000000000001
-0.09504314218598078,0.7316678442734112,-0.5947576785930734,-0.31920568687649226,0.14013,-0.098571,-0.1199
-0.09170789570566336,0.7319417213460273,-0.5964189695467979,-0.3164417658637837,0.14026,-0.098578,-0.12000999999999999
-0.0883015601198283,0.7324599223429746,-0.5977890357569128,-0.31361371999730603,0.14039000000000001,-0.09858,-0.12011
-0.08494657698764141,0.7328714590520187,-0.5992380287973259,-0.31080104312589335,0.14053,-0.098582,-0.12022000000000001
-0.08153202968811131,0.7332110100574128,-0.600715665375186,-0.3080500482687397,0.14065,-0.098578,-0.12032000000000001
-0.07811204996185073,0.7334638665445181,-0.6022163988026229,-0.3053926540333333,0.14078,-0.09858099999999999,-0.12040999999999999
-0.07466349071952118,0.7336918043521077,-0.6036968471279796,-0.3027735393786279,0.1409,-0.098588,-0.12050999999999999
