0.4865004067795507,-0.5357104523745758,0.4171713797249586,0.5498178838109335,0.1313,-0.10486,-0.10991
0.48417370579027613,-0.5377700794809214,0.4195212383319595,0.5480703374794275,0.13129000000000002,-0.10486,-0.11007
0.48193988453790176,-0.539901214230827,0.42189567327405025,0.546117814611745,0.13129000000000002,-0.10486,-0.11022
0.47938217633059677,-0.5422267943808456,0.42449411464498177,0.5440474051990194,0.13128,-0.10485,-0.11037999999999999
-0.4768713403838418,0.5444540569780172,-0.4268134871334852,-0.5422119066948367,0.13128,-0.10485,-0.11052000000000001
-0.47450737258272135,0.5464561357565727,-0.4292870890720507,-0.5403156857011295,0.13128,-0.10486,-0.11068
-0.4719800724668253,0.5486892160182817,-0.4318284915666899,-0.5382370382003556,0.13128,-0.10486,-0.11083
-0.46956792939157427,0.5508033141638053,-0.43424000726804807,-0.5362436805044172,0.13127,-0.10485,-0.11098
-0.4670376683286416,0.5529758110090309,-0.436554021105101,-0.5343352463182802,0.13127,-0.10485,-0.11112999999999999
-0.4646731141876379,0.55496378327804,-0.43888645652380137,-0.5324216134614267,0.13128,-0.10485,-0.11129000000000001
-0.46226833180586174,0.5569743896583677,-0.4412592972821663,-0.5304505172362107,0.13126,-0.10484,-0.11143
-0.4597580187271667,0.5590888275003304,-0.443797747918035,-0.5282857239442085,0.13126,-0.10484,-0.11158
-0.457111335432146,0.561373446796924,-0.44574591024787946,-0.5265165370129136,0.13127,-0.10484,-0.11173
-0.45481365724918815,0.563165173683612,-0.44843497272636473,-0.5243048727271469,0.13128,-0.10484,-0.11188
-0.45233206109700774,0.5653595807678142,-0.4505340919845825,-0.5222865907692843,0.13128,-0.10484,-0.11202999999999999
-0.4496728335138737,0.567277967727659,-0.45313805561656034,-0.5202460501363025,0.1313,-0.10484,-0.11219000000000001
-0.4471120500148543,0.5695539654590122,-0.45509458693640814,-0.5182547752820119,0.13132,-0.10485,-0.11235
-0.44469492397621724,0.5714310544997,-0.4575661554948111,-0.5160873839659766,0.13132,-0.10484,-0.1125
-0.44191462093618217,0.5734545323873635,-0.46007296962578326,-0.513998277922148,0.13133,-0.10482999999999999,-0.11264
-0.43957908204846,0.5753036022476341,-0.46221106137966056,-0.5120126273878575,0.13136,-0.10484,-0.1128
-0.43718085605720813,0.5772750145177445,-0.4644287370245922,-0.5098356646375051,0.13138,-0.10482999999999999,-0.11295
-0.4341956625848219,0.5794827875332811,-0.4668092818671218,-0.5077035748425333,0.13138,-0.10482999999999999,-0.1131
-0.4316452919163538,0.5812909451864648,-0.4691449784974551,-0.5056541982039647,0.13141,-0.10484,-0.11325999999999999
-0.4292299279481568,0.583298597299414,-0.47102563083013405,-0.5036459772928107,0.13142,-0.10482999999999999,-0.11341
-0.42668778648988037,0.5850885737866934,-0.4736047363857963,-0.5013057423943591,0.13144,-0.10485,-0.11356
-0.42381128681522745,0.5871677096239282,-0.4758356686802405,-0.49919784690505187,0.13146,-0.10484,-0.11369000000000001
-0.42135129090743295,0.5890766325383517,-0.47800695332923293,-0.4969518721333285,0.13149,-0.10485,-0.11385
-0.4188334216433935,0.5911228333880099,-0.4798166396952749,-0.4949023671729134,0.13152,-0.10485,-0.11400999999999999
-0.4159681717109244,0.5928762550538164,-0.48260002599307,-0.49250933110786976,0.13154000000000002,-0.10484,-0.11415
-0.41323839418612146,0.5947786600107532,-0.4846773369137189,-0.4904694223379415,0.13157,-0.10485,-0.11431
-0.411049390596302,0.5963530270083016,-0.48696885951904784,-0.48812170155317036,0.13159,-0.10484,-0.11445
-0.408248281935388,0.5982923311655748,-0.4890842881968934,-0.48597961459736605,0.13162000000000001,-0.10485,-0.11460999999999999
-0.40545710818322667,0.6002789096557001,-0.4912098697205548,-0.4837175084027603,0.13165,-0.10485,-0.11475999999999999
-0.4027331013729233,0.6020880869544325,-0.49347507294420206,-0.48143362677404744,0.13169,-0.10486,-0.1149
-0.39991811768741625,0.6039817968777371,-0.4956199356248569,-0.47919971577298187,0.13171,-0.10486,-0.11505
-0.3972877394746033,0.6056875667586433,-0.49774211183991357,-0.4770302020190092,0.13175,-0.10485,-0.11519000000000001
-0.39456126317548346,0.6074103577169807,-0.500097594544214,-0.4746329770154907,0.13178,-0.10487,-0.11533
-0.3919250663528413,0.6092058397400749,-0.502129478032689,-0.4723652977109246,0.13182,-0.10487,-0.11549000000000001
-0.389183861077012,0.6111416384890209,-0.5040516737717108,-0.4700784297860101,0.13187000000000001,-0.10489000000000001,-0.11565
-0.38630714523203386,0.6127348885050876,-0.5064238628668417,-0.4678222066879261,0.1319,-0.10489000000000001,-0.11578
-0.38362777765222295,0.6144927664275901,-0.5085849345332728,-0.4653705325733145,0.13194,-0.10489000000000001,-0.11592999999999999
-0.3811715357238421,0.6160902458670307,-0.5105565578742032,-0.4631123735262046,0.13199,-0.10489000000000001,-0.11607999999999999
-0.3783988401732559,0.6179295005443549,-0.5124503996967914,-0.4608384076475587,0.13203,-0.1049,-0.11623
-0.3752672801639453,0.6197755237297421,-0.5147158553299078,-0.4583888708246311,0.13208,-0.1049,-0.11635999999999999
-0.3726531522155952,0.6212812004173494,-0.516893326742538,-0.4560269585460814,0.13213,-0.1049,-0.1165
-0.3700932684570808,0.623120739073596,-0.5185969315298625,-0.4536614814891626,0.13217,-0.1049,-0.11665
-0.3672950801678193,0.6246716979575644,-0.5208172166972412,-0.45125272370044217,0.13223,-0.1049,-0.1168
-0.36448141314128696,0.6262978245928539,-0.5228592278749462,-0.4489126442982023,0.13228,-0.10490999999999999,-0.11694
-0.36152819133450304,0.6280301641621823,-0.5249494189532787,-0.4464343034685398,0.13232,-0.10490999999999999,-0.11707999999999999
-0.35901633443336556,0.6294934532738496,-0.5270041056407438,-0.44397290067434636,0.13238,-0.10490999999999999,-0.11723
-0.3559014834114353,0.6312214465711405,-0.5291054726008377,-0.44152125470697406,0.13244,-0.10492,-0.11735999999999999
-0.353151088022051,0.6328942457779567,-0.5309017877737849,-0.43917248824191163,0.13249,-0.10492,-0.11750999999999999
-0.3501262823708977,0.6344217573794585,-0.533174450103933,-0.4366298500023363,0.13255999999999998,-0.10493,-0.11765999999999999
-0.34745396504294124,0.6360249890201841,-0.5349442773790772,-0.43426095336466786,0.13260999999999998,-0.10493,-0.11779
-0.3446452741160897,0.6373721253904051,-0.5372191398169298,-0.43170824015661463,0.13268,-0.10494,-0.11792000000000001
-0.3414978700979044,0.639085272285183,-0.5391657801027746,-0.42924291611270027,0.13273,-0.10495,-0.11805
-0.33881486225269364,0.64043913327769,-0.5412198526283986,-0.42675903833908896,0.1328,-0.10497000000000001,-0.11819
-0.33579316052616354,0.6421076045004158,-0.5430517349425512,-0.4243060107545884,0.13285999999999998,-0.10497000000000001,-0.11832000000000001
-0.3333185819670139,0.6439707177145068,-0.544253261886977,-0.4218872178285894,0.13294,-0.10497999999999999,-0.11848
-0.3301439982034453,0.6451837337322214,-0.5468223572727873,-0.4191994749092915,0.13299,-0.10499000000000001,-0.11861
-0.32728309734482985,0.6467255392782139,-0.5485288972187295,-0.41683078095755155,0.13305999999999998,-0.10499000000000001,-0.11874000000000001
-0.32447007189764926,0.6480246667276441,-0.5506480754214602,-0.4142099718619795,0.13313,-0.105,-0.11888
-0.3219182577159228,0.6496793808526717,-0.5521553999172553,-0.41159415907693536,0.1332,-0.10502,-0.11903
-0.3186996303572734,0.650962287193858,-0.554372769364753,-0.4090837064077876,0.13325,-0.10500999999999999,-0.11915999999999999
-0.3156303434593293,0.6522098206168269,-0.556526407059696,-0.4065442096795104,0.13330999999999998,-0.10502,-0.11928
-0.3125138097885418,0.653952841283393,-0.5580595554291583,-0.40404248868533443,0.13338,-0.10503,-0.11943
-0.3097195272062962,0.655232039192156,-0.5599991431778903,-0.40142963134679766,0.13344,-0.10504000000000001,-0.11957000000000001
-0.30689610177406534,0.6568160531519758,-0.5614320244274748,-0.3990006729129802,0.13352,-0.10505,-0.11972999999999999
-0.3041186607776678,0.6580313298305964,-0.5634271211949475,-0.39630353042857,0.13358,-0.10505,-0.11986
-0.30105516334862253,0.6593779771473876,-0.565298333387314,-0.3937312105277897,0.13364,-0.10505999999999999,-0.12000999999999999
-0.29817920845184037,0.6607408865410821,-0.5670096271996127,-0.39116585122284786,0.13371,-0.10507000000000001,-0.12015
-0.2951847529446424,0.6619141780867949,-0.5690155593523637,-0.38853169200415283,0.13377999999999998,-0.10507999999999999,-0.1203
-0.2923043528585074,0.663408445308376,-0.5704922372986415,-0.3859870557097521,0.13384000000000001,-0.10509,-0.12044
-0.2893329554150813,0.664419431791618,-0.5725869135082376,-0.38337642865412075,0.13391,-0.10511,-0.12059
-0.28622832660628034,0.6659809101848855,-0.5740317701428891,-0.3808284379928857,0.13397,-0.10512,-0.12074000000000001
-0.28317810467908533,0.6671564313785376,-0.5759161529422867,-0.3781970939613,0.13404000000000002,-0.10514000000000001,-0.12088
-0.280412257520282,0.6683985158157334,-0.5775488312847042,-0.3755658895179061,0.1341,-0.10514000000000001,-0.12102
-0.27745591539909026,0.6695345680450875,-0.5794035144255089,-0.3728716195610763,0.13418,-0.10514000000000001,-0.12115
-0.2743715130118809,0.6708173114689918,-0.5810619263489276,-0.3702586193848273,0.13426,-0.10517,-0.12129000000000001
-0.271208357559322,0.6719448557729826,-0.5829067694388076,-0.36763546582533857,0.13434000000000001,-0.10518,-0.12142
-0.2682225927467784,0.6733808604483797,-0.5843372904226104,-0.36491750923127475,0.13441,-0.1052,-0.12155999999999999
-0.26516684528837314,0.6744912048890751,-0.5861194298939534,-0.3622322081039768,0.1345,-0.10520999999999998,-0.12168
-0.2623013963380984,0.6758001908911688,-0.5876098779653934,-0.3594533499468868,0.13458,-0.10522999999999999,-0.1218
-0.25905199589458666,0.6766937058230261,-0.5896385126094247,-0.35679702404907465,0.13468,-0.10524000000000001,-0.12192
-0.25622019696984555,0.6780476193152799,-0.590997445346818,-0.35401222605886035,0.13477,-0.10525,-0.12204000000000001
-0.25296519729357914,0.6791326067567388,-0.5927475847053241,-0.3513371774008865,0.13485,-0.10525999999999999,-0.12217
-0.24992410567478948,0.6803257832399129,-0.5942890298043381,-0.3485904747922331,0.13494,-0.10528,-0.12229000000000001
-0.24678913056167864,0.6814470200969149,-0.5959137205905986,-0.34584956476698897,0.13502999999999998,-0.10529000000000001,-0.1224
-0.24373966073156386,0.6823833430737913,-0.5976896929055672,-0.34309034069228367,0.13513,-0.10530999999999999,-0.12251
-0.24062250599348195,0.6834531019346346,-0.5993084923485231,-0.34032631115487216,0.13523,-0.10532000000000001,-0.12262999999999999
-0.23740143591869556,0.6846562400930679,-0.6007891634678909,-0.3375481775760558,0.13533,-0.10532000000000001,-0.12276
-0.23449483406690863,0.6858554713065955,-0.6021478286650963,-0.3347124702018895,0.13543,-0.10534,-0.12289000000000001
-0.23135316100804781,0.6868287753870563,-0.6038086767572008,-0.3318991263390411,0.13552999999999998,-0.10535,-0.12301
-0.2284149486391043,0.6877997359642951,-0.6053479201800461,-0.3291079305931927,0.13563,-0.10536,-0.12312000000000001
-0.22516225102826415,0.6887000741506225,-0.6070468320103564,-0.32632546992688466,0.13573,-0.10537,-0.12320999999999999
-0.22200847124553946,0.6897380298460852,-0.6085387570644014,-0.32350312213295973,0.13583,-0.10539000000000001,-0.12332
-0.2188598480184806,0.6909261942335085,-0.6098480687299425,-0.32063482985116715,0.13594,-0.10542,-0.12344000000000001
-0.21578637645589635,0.6917681237153912,-0.611443581511037,-0.3178519299552501,0.13604000000000002,-0.10544,-0.12355
-0.21270939860033383,0.6928760824677639,-0.612764713040117,-0.31495531832955587,0.13614,-0.10545999999999998,-0.12365999999999999
-0.20945080600167024,0.6937353880231228,-0.6143297864731877,-0.31218661842152273,0.13625,-0.10545999999999998,-0.12378
-0.2063707536721045,0.6947179745223974,-0.615745073827053,-0.3092507913684659,0.13637,-0.10547999999999999,-0.12387000000000001
-0.2031662279016385,0.6956843076372305,-0.6171214241131708,-0.30644408274277135,0.13647,-0.10549000000000001,-0.12397999999999999
-0.19992772859455712,0.6963289527390822,-0.6188154591085754,-0.3036812810901535,0.13658,-0.1055,-0.12409
-0.1966886361547621,0.6973722914299695,-0.620097671575058,-0.3007729131096827,0.13668,-0.10550999999999999,-0.12419000000000001
-0.19357064396712362,0.6981173583180385,-0.6216076427480159,-0.2979370710174409,0.1368,-0.10553,-0.1243
-0.19057971278029961,0.6990635951921412,-0.6229146781109555,-0.294901283055095,0.13691,-0.10554000000000001,-0.12440999999999999
-0.18728158549544918,0.6999353694876056,-0.6242719516514973,-0.2920626930229028,0.13702999999999999,-0.10555999999999999,-0.1245
-0.18396060992927699,0.7008289246754206,-0.6255980602355431,-0.28917880171663307,0.13715,-0.10558,-0.12459
-0.18086564448407313,0.7016010604998553,-0.6270113532053164,-0.28618234310047386,0.13727,-0.10561,-0.12470999999999999
-0.17775678368846606,0.7023217261352346,-0.6284012168377566,-0.2832995402890432,0.13738,-0.10563,-0.12480999999999999
-0.17438516579175847,0.702981753461132,-0.6298364298212574,-0.28055755188999143,0.1375,-0.10564000000000001,-0.12487999999999999
-0.17123553130268793,0.7039110755713869,-0.6309901827040291,-0.27755896641714783,0.13760999999999998,-0.10565,-0.12499
-0.1679126911811508,0.704562319276662,-0.6323817196017892,-0.2747555770303463,0.13773,-0.10567,-0.12509
-0.16471666903769847,0.7054551274811983,-0.6335106570680759,-0.2717825039122025,0.13785,-0.10568,-0.12519
-0.16129235576742024,0.7061075982941637,-0.6348275367935234,-0.269055448060268,0.13798,-0.10569,-0.12525999999999998
-0.15802106414146225,0.706712507592066,-0.6361771683906011,-0.2662055320970073,0.13810999999999998,-0.1057,-0.12534
-0.15471536786899376,0.7072975703220999,-0.6375204869877271,-0.263364634361843,0.13823,-0.10570999999999998,-0.12545
-0.15150713853173733,0.707886202983898,-0.6387915313800712,-0.26055343029034933,0.13835,-0.10572999999999999,-0.12553
-0.1479407979496609,0.7085941553955255,-0.6399148661861511,-0.25790852501474193,0.13849,-0.10572999999999999,-0.12561
