0.43722539705922836,-0.5488582312857654,0.38685673646972696,0.598272897233573,0.13517,-0.09537999999999999,-0.10534
0.4344962120258212,-0.5508584295997533,0.38960710575189156,0.5966358482539754,0.13517,-0.09538200000000001,-0.10549000000000001
0.4321463393106965,-0.5527672631803463,0.3923720307023894,0.5947622076922485,0.13516,-0.09538300000000001,-0.10564000000000001
0.4297523407297432,-0.5546920149394252,0.395023850346926,0.5929467529693003,0.13514,-0.09538200000000001,-0.10578
0.4270861293249778,-0.5568317053274002,0.39746336591365833,0.5912349472392282,0.13513,-0.095389,-0.10594
0.4246638201758363,-0.5586143648228197,0.4003067848842848,0.5893768821584959,0.13512000000000002,-0.095389,-0.10609
0.4222618667289031,-0.5605904530366858,0.4026810871494739,0.5876063324393834,0.13512000000000002,-0.095391,-0.10624000000000001
0.41945201437145235,-0.5625573440750339,0.40576368962331,0.585615121432373,0.13512000000000002,-0.09540499999999999,-0.10639000000000001
0.41722684238142366,-0.5642572912179598,0.40804453498005544,0.5839821305285872,0.13510999999999998,-0.095399,-0.10655
0.41460207439543406,-0.566265475222756,0.4108284891042314,0.5819523039030635,0.13512000000000002,-0.095413,-0.1067
0.4118377494818476,-0.5681021779201416,0.4136733163030753,0.580106861640969,0.13512000000000002,-0.09542,-0.10685
0.4095769461293569,-0.5698575133536965,0.4160524020038163,0.5782815390971305,0.13510999999999998,-0.095424,-0.107
0.4070559116837543,-0.5717116883737549,0.4185575439266945,0.5764206906090305,0.13510999999999998,-0.095424,-0.10715
0.4042822741087389,-0.5737123635133222,0.4211368154191137,0.5745030456769323,0.1351,-0.09543099999999999,-0.10729000000000001
-0.40191916532412725,0.5753502642201853,-0.4236072862038292,-0.5727040466785153,0.1351,-0.095446,-0.10745
-0.3992972381342926,0.5772802857181728,-0.42625507535231505,-0.5706275475963835,0.13510999999999998,-0.095455,-0.10759
-0.3966735277245798,0.5790604832288103,-0.42879678326023307,-0.5687463299495044,0.13513,-0.09548,-0.10776
-0.39408363849155986,0.5807226842544099,-0.43141170594304307,-0.5668714050302062,0.13513,-0.09548200000000001,-0.10790999999999999
-0.39156475599929075,0.5824986155173536,-0.4339353225264461,-0.5648650641024381,0.13516,-0.095475,-0.10807
-0.38884133626908035,0.584259634714163,-0.43667196520884005,-0.5628149689309963,0.13516,-0.09548200000000001,-0.10820999999999999
-0.38626372251904606,0.5862297077400522,-0.4386351468950627,-0.561011830835223,0.13518,-0.095497,-0.10837999999999999
-0.38369814756173815,0.5877880111663217,-0.4414131738546006,-0.5589592073080455,0.13519,-0.09550299999999999,-0.10852
-0.38121220940433026,0.5895219838961162,-0.4438800708195408,-0.556876615269034,0.1352,-0.095513,-0.10868
-0.3783952811957277,0.5914443049870652,-0.44598075200882975,-0.5550782053952508,0.13521,-0.095524,-0.10883
-0.3759905617293021,0.5929065393225359,-0.4486715796257473,-0.5529798791594452,0.13523,-0.095539,-0.10898
-0.3731908108012929,0.5947145677559778,-0.45129685914428447,-0.5507942869700068,0.13524,-0.095552,-0.10912000000000001
-0.3705299060490624,0.5964948122581748,-0.453502328231287,-0.5488507683889672,0.13527,-0.095574,-0.10928
-0.3680023581778965,0.5979394964010472,-0.4561130195835231,-0.5468121582276402,0.13529000000000002,-0.09559,-0.10943
-0.36521981739330267,0.5996492540690538,-0.45873127287466287,-0.5446107567468913,0.13530999999999999,-0.095605,-0.10957
-0.3624261994726288,0.6013289858062715,-0.4610244185342045,-0.5426851631288861,0.13533,-0.095613,-0.10973
-0.3598281595162916,0.6029437182561104,-0.4635623738178036,-0.5404558204099732,0.13534000000000002,-0.09562000000000001,-0.10987000000000001
-0.35717757598974764,0.604674567019981,-0.4656186501091486,-0.5385091641558396,0.13539,-0.09564199999999999,-0.11002999999999999
-0.35427695485063526,0.6062212918429899,-0.4684980113075462,-0.5361839217832362,0.13541,-0.095658,-0.11017
-0.3516137686520155,0.6077800302053075,-0.4708495238008218,-0.534108526906753,0.13544,-0.09567,-0.11032
-0.34913231037709036,0.6093958610466834,-0.47281448960735,-0.5321557787032548,0.13547,-0.095685,-0.11048
-0.3462834575112193,0.6108012227300927,-0.47569975748577426,-0.5298295707993986,0.1355,-0.095697,-0.11062000000000001
-0.34339153541375067,0.6125365281290222,-0.47799566251683967,-0.5276375666391827,0.13554000000000002,-0.095726,-0.11077000000000001
-0.340933410577822,0.6141134466881019,-0.47991549528062966,-0.525652167824106,0.13555999999999999,-0.095733,-0.11092
-0.3383352216724431,0.6154109122196276,-0.48260074921913115,-0.5233499820865553,0.1356,-0.09573999999999999,-0.11108
-0.3353496711547327,0.6170458906979092,-0.4851321222808301,-0.5210007588867162,0.13564,-0.095759,-0.11122
-0.33268600252665553,0.6187491604399751,-0.4868426840910222,-0.519089299759405,0.13568,-0.095774,-0.11137000000000001
-0.330014400152001,0.6200484241463375,-0.4895145663959797,-0.5167261718667969,0.13572,-0.09579800000000001,-0.11152000000000001
-0.32712281035993623,0.6215625002125257,-0.49191197434948214,-0.5144641238836442,0.13576,-0.09582,-0.11167
-0.3245125472880239,0.6229181648955141,-0.4941774899851128,-0.5123018396295848,0.13581,-0.095837,-0.11182
-0.32166997055508084,0.6246704761566015,-0.4960140940672549,-0.5101815801731956,0.13584000000000002,-0.09586900000000001,-0.11195999999999999
-0.31885869600989336,0.626014777887386,-0.4985471763836866,-0.5078241258204755,0.13588,-0.095887,-0.11210999999999999
-0.3159480430732585,0.627509689553361,-0.5008579659417034,-0.5055192593240764,0.13592,-0.095901,-0.11225
-0.3135373173880656,0.6288489092477136,-0.5028873483246574,-0.5033365820582195,0.13597,-0.095919,-0.1124
-0.3107671474186686,0.630317543059596,-0.5049981018969861,-0.5010992836524703,0.13602999999999998,-0.095944,-0.11256
-0.30770895949021965,0.6315863152194691,-0.5076497215598634,-0.4987040032696078,0.13607,-0.095965,-0.11269000000000001
-0.30499245887484994,0.6330415088314053,-0.5096437454557146,-0.4964889735369778,0.13612,-0.095983,-0.11284000000000001
-0.30241609978735334,0.6344397862759319,-0.5116122575234022,-0.4942505013971795,0.13618,-0.09601,-0.11299000000000001
-0.2994560460721898,0.6358020666532253,-0.5140862658107658,-0.49172870550237435,0.13622,-0.096036,-0.11312
-0.29672513240895326,0.6370955467679782,-0.5163229987600362,-0.4893608290788544,0.13627999999999998,-0.096057,-0.11327000000000001
-0.294198869886414,0.6385562099496431,-0.5180006424353124,-0.48720460396932613,0.13634000000000002,-0.096087,-0.11342
-0.29112032370564783,0.6397186806627025,-0.5206979344717765,-0.48464691041366986,0.13639,-0.096113,-0.11357
-0.28836958285149683,0.6410436756325579,-0.5227529853287424,-0.48232282337397364,0.13644,-0.096126,-0.1137
-0.28527658361276415,0.6423413003906547,-0.5251489730534294,-0.47982651110125285,0.1365,-0.09614299999999999,-0.11384000000000001
-0.2825714760944824,0.6437222818562566,-0.5270092598104037,-0.4775313862079118,0.13656,-0.096167,-0.11398
-0.27985373059409874,0.6446579057436835,-0.5295868480635875,-0.47501141501316413,0.13662,-0.096196,-0.11410999999999999
-0.2765772610342091,0.6461192430427264,-0.5318001775062575,-0.4724653570930065,0.13668,-0.096227,-0.11425
-0.27428293255561764,0.647287791520511,-0.53359570843407,-0.47017338057139396,0.13676,-0.096259,-0.1144
-0.2713366980057581,0.6485753849642502,-0.5357235563043807,-0.46768219717495535,0.13682,-0.09626799999999999,-0.11454
-0.26816591580543864,0.649737213912213,-0.5381787308086189,-0.4650723042313417,0.13689,-0.096291,-0.11467000000000001
-0.265580213203446,0.6510944647990964,-0.5396960693283902,-0.46289448151201357,0.13695,-0.096321,-0.11482
-0.2624803414862787,0.6520971663202842,-0.542293241562486,-0.4602079922882187,0.13702,-0.096338,-0.11495
-0.259824517020782,0.6535559740065929,-0.5438206246877912,-0.45783723893911416,0.13709000000000002,-0.096372,-0.11509000000000001
-0.2567760674738882,0.6544548457053725,-0.5463811494209253,-0.4552170313848887,0.13715,-0.09639600000000001,-0.11522
-0.2539301752454718,0.6558589086542999,-0.5480595132893096,-0.45276851473096025,0.13722,-0.09642200000000001,-0.11535
-0.25120242382833885,0.6569106837655327,-0.5501701092421077,-0.45019834152737087,0.1373,-0.096443,-0.11549000000000001
-0.24806229534383978,0.6580919960934493,-0.5522946560631679,-0.4476054458901861,0.13738,-0.096465,-0.11563
-0.2453158738450766,0.6591506300637199,-0.5542439591330974,-0.4451451478907716,0.13746,-0.096492,-0.11577
-0.24224185630500691,0.6604378190215132,-0.5561031757048468,-0.44259465454408253,0.13752,-0.09651599999999999,-0.1159
-0.23956754905496416,0.6613681454718338,-0.5582286398747022,-0.43997767127274173,0.13759000000000002,-0.096538,-0.11603
-0.23649783152682605,0.6623852823878529,-0.5603467396859569,-0.4374083271754113,0.13765,-0.096567,-0.11615
-0.23366654782325577,0.6635400539072471,-0.5622103269350719,-0.4347805073559404,0.13772,-0.096598,-0.11629
-0.23090832001928085,0.6645286231339853,-0.564129890246199,-0.43225053350150394,0.1378,-0.09662899999999999,-0.11642999999999999
-0.22793753208964623,0.6655560327539705,-0.5661251301686007,-0.4296300568177956,0.13787,-0.09666,-0.11657000000000001
-0.22480227285771598,0.6665529727122599,-0.5681923673150326,-0.42699942202700153,0.13794,-0.096692,-0.1167
-0.2218790259448365,0.6675358484675423,-0.5701292895039294,-0.42440332480581927,0.13801,-0.096728,-0.11685
-0.21902974682070914,0.668677209164947,-0.5718424622076725,-0.42177358661644543,0.13808,-0.09675700000000001,-0.11699000000000001
-0.21629194831481777,0.6696856621592067,-0.5736427267617348,-0.4191335455745898,0.13815999999999998,-0.096775,-0.11715
-0.21309357202135554,0.6703892748902356,-0.5759701988926944,-0.4164464907558156,0.13821,-0.096794,-0.11727
-0.21010431084016454,0.6715718873657118,-0.5775783884495905,-0.4138243393789314,0.13828,-0.09683,-0.11742000000000001
-0.20750956963417982,0.6723552115941419,-0.57949709606251,-0.4111707231887406,0.13835999999999998,-0.09686,-0.11757000000000001
-0.20433670525225264,0.6734340568605682,-0.5812587242987611,-0.40849893191237086,0.13842000000000002,-0.096899,-0.11771
-0.20138009962082734,0.6742834549903398,-0.5831773405037199,-0.40582270430078754,0.1385,-0.096928,-0.11785
-0.1981912077757665,0.6750518600612557,-0.5852447562149002,-0.40313001216875866,0.13856,-0.096964,-0.11798
-0.1956285465721499,0.6761029949660377,-0.5867673145077719,-0.4003977155146615,0.13864,-0.09699999999999999,-0.11813
-0.19259082667468488,0.6769398229547463,-0.5886781677873932,-0.39764213100379053,0.13873,-0.09702999999999999,-0.11825999999999999
-0.18932747639061312,0.6777537083982504,-0.5906528885771564,-0.3948850245975937,0.1388,-0.097073,-0.11838
-0.1866109448194293,0.6787915294489585,-0.59218811096888,-0.39208628648430577,0.13889,-0.097107,-0.11850999999999999
-0.18347132895347543,0.6795739323769423,-0.594103067177461,-0.38930590472804005,0.13898,-0.097149,-0.11864000000000001
-0.1806096319295714,0.6802397559179094,-0.5960819814071002,-0.38644573586053843,0.13908,-0.097173,-0.11875999999999999
-0.17751611716737425,0.6811067643606057,-0.597842775096408,-0.3836217146526915,0.13915999999999998,-0.097202,-0.11888
-0.17456896373477737,0.6820513070999884,-0.5994893068012018,-0.38071546122370387,0.13927,-0.097223,-0.11900000000000001
-0.1714840152768647,0.6829652992170869,-0.6011549379228907,-0.37784173033264135,0.13935999999999998,-0.097262,-0.11912
-0.16838251277816207,0.6837439357245063,-0.6029440959058728,-0.3749666344659532,0.13945,-0.09729299999999999,-0.11922999999999999
-0.16526737345262466,0.6845272932378433,-0.6046838538667375,-0.372110893360316,0.13954,-0.097336,-0.11935
-0.162096517855938,0.6853173745240337,-0.6064237389179153,-0.3692086997231796,0.13965,-0.09737699999999999,-0.11946
-0.15890283850322048,0.6859521741523591,-0.6083099511865604,-0.3663038437945684,0.13975,-0.09743099999999999,-0.11955
-0.15597522521228632,0.6865837084696566,-0.610137095841618,-0.3633280400161629,0.13985,-0.097447,-0.11968
-0.15285565236648943,0.6875133139551569,-0.6116116972460286,-0.3604049451184667,0.13994,-0.097488,-0.1198
-0.14959636201121618,0.6882369105472904,-0.6133330970669406,-0.3574540466627911,0.14004,-0.09751,-0.11990999999999999
-0.14668344187237276,0.6890876889803832,-0.6148870040883783,-0.35433895775001606,0.14015999999999998,-0.09754700000000001,-0.12002
-0.14351694031186688,0.6896753472859919,-0.6166566815274261,-0.35140480975229843,0.14027,-0.097583,-0.12014000000000001
-0.14005426219085226,0.6904817055771642,-0.6182199772649717,-0.34845929118897684,0.14039000000000001,-0.097623,-0.12022999999999999
-0.13695071564504055,0.6909957204257337,-0.6200210020932959,-0.34546110171893096,0.14049,-0.09766699999999999,-0.12032999999999999
-0.13369578833641702,0.6916462154660504,-0.6216593908460948,-0.34247708037977653,0.14059000000000002,-0.097696,-0.12045
-0.13046163933022617,0.6923689216378031,-0.6231979662041384,-0.3394544622366913,0.1407,-0.097725,-0.12055999999999999
-0.12706176777932593,0.693028999805884,-0.6247645483132335,-0.3365046385531858,0.14081,-0.09775700000000001,-0.12065999999999999
-0.12407740094399637,0.6935388891432982,-0.6264537159075927,-0.33341318157270283,0.14090999999999998,-0.09777999999999999,-0.12077
-0.1204564225355007,0.6942578706668792,-0.6278994930224125,-0.33051245959757247,0.14104,-0.097807,-0.12086
-0.11707792284323101,0.694473782058088,-0.6297721653564005,-0.3276979489697188,0.14115999999999998,-0.097833,-0.12095999999999998
-0.11393543157863821,0.6948463848429722,-0.6315074667850626,-0.32466219104841,0.14127,-0.097844,-0.12107000000000001
-0.11042200471283485,0.6957157290320317,-0.6326671683346623,-0.3217434682538674,0.1414,-0.097848,-0.12118
-0.10732118145256013,0.6962295393700134,-0.6341960795566202,-0.31865643755502354,0.14153,-0.09785,-0.1213
-0.10395868545127165,0.6966220264850407,-0.6357421005594905,-0.3158200840847922,0.14165999999999998,-0.097847,-0.12142
-0.10053864496678157,0.6970978602251744,-0.6371906494678955,-0.3129450916189744,0.1418,-0.097844,-0.1215
-0.09718367874741517,0.6972386092653516,-0.6388973508562638,-0.31019966054734094,0.14194,-0.097839,-0.12158
-0.09386570700896799,0.6976459198090356,-0.6402892569652738,-0.3074232701608138,0.14206,-0.097834,-0.1217
-0.09053354916025745,0.6978608402994383,-0.641788002499147,-0.3047984315923625,0.14218,-0.097838,-0.1218
-0.0871338445986059,0.6981760969092199,-0.6431125130041678,-0.30226499375140625,0.1423,-0.09783,-0.12190999999999999
-0.08369559023506348,0.6985721311489952,-0.6443383048297122,-0.29970014128513245,0.14243,-0.097832,-0.12202
-0.0802703850755547,0.6989521783177913,-0.6455324194664448,-0.2971706801190762,0.14256,-0.097842,-0.12211
-0.07679211203866326,0.699096806840721,-0.646929022094925,-0.294702335526974,0.14271,-0.097879,-0.12215
-0.07347654877332768,0.698895009984187,-0.6485617318845632,-0.29242886611013635,0.14284000000000002,-0.09793099999999999,-0.12219000000000001
-0.07018907722132527,0.6993598902844167,-0.6496037524772547,-0.2898002796197016,0.14295,-0.09794800000000001,-0.1223
-0.06709944765382894,0.6996344846832163,-0.6509661239927728,-0.28679671786899374,0.14307999999999998,-0.097969,-0.12237999999999999
-0.06405685615708895,0.6998860747987851,-0.6523204746226279,-0.2837854821341798,0.1432,-0.097985,-0.12247999999999999
-0.06078528038925354,0.7004170429087812,-0.6533221924350309,-0.2808758240981291,0.14334000000000002,-0.09800700000000001,-0.12257
-0.0576742347433874,0.7004878428800698,-0.654620409088296,-0.27832101003888143,0.14346,-0.098026,-0.12265
-0.05440927207596961,0.7006596917445451,-0.6556979159373638,-0.27599976542019,0.14357999999999999,-0.098051,-0.12272999999999999
-0.05124964321242048,0.7007858946524103,-0.6568416265875878,-0.27355380002586777,0.14371,-0.098077,-0.1228
-0.04807759761042965,0.7005307808054783,-0.6582940831363335,-0.27128226971140373,0.14382999999999999,-0.09814099999999999,-0.1228
-0.044851177461220734,0.7009868843787043,-0.659176071801842,-0.26850077499566344,0.14396,-0.098159,-0.12289000000000001
-0.041765038270403065,0.7014231098770083,-0.6603031878318094,-0.2650679208200952,0.14411,-0.09819299999999999,-0.12297000000000001
-0.03865227634115998,0.7017060867114396,-0.6613996254771835,-0.26204027328715246,0.14423,-0.098219,-0.12305
-0.03546230138102337,0.7021549915330734,-0.6623617319793718,-0.2588391953612086,0.14439000000000002,-0.098258,-0.12312000000000001
-0.03229053668173314,0.7023746988828367,-0.6633441533540432,-0.2561281667858064,0.14452,-0.098287,-0.1232
-0.029199441756339078,0.7026697829151003,-0.6643717993769302,-0.2530072745432905,0.14465999999999998,-0.098326,-0.12328
-0.02600973713302631,0.7030064951586387,-0.6653855476464704,-0.2497347279059208,0.1448,-0.09836900000000001,-0.12335
