-0.19054206014472166,0.7344290800793987,-0.5129583155171599,-0.40147405419445403,0.14248,-0.099247,-0.12301
-0.1875220234805048,0.7353641525218113,-0.514528829161224,-0.39916805716093456,0.14256,-0.099262,-0.12315999999999999
-0.1842849978295835,0.7362775454059503,-0.5162655558830536,-0.39674209697825263,0.14264000000000002,-0.099288,-0.12332
-0.18098174088840743,0.7369802275163414,-0.5182430739707145,-0.394372755139535,0.14273,-0.09930399999999999,-0.12345999999999999
-0.17757473986012726,0.7377474421867216,-0.5201792463548905,-0.39193044660017934,0.14279,-0.09932200000000001,-0.1236
-0.17450196106463292,0.7387619674618318,-0.5215769742654025,-0.3895346979829506,0.14287,-0.099344,-0.12374
-0.17129880014346294,0.7394390317328483,-0.5235253228400636,-0.3870502238270958,0.14296,-0.099352,-0.12387000000000001
-0.16816080730478195,0.7400784795400408,-0.5254733874753413,-0.3845562456435926,0.14305,-0.099367,-0.124
-0.16481509569762323,0.7409036636892479,-0.5271721089409861,-0.3820828613229678,0.14314000000000002,-0.099386,-0.12412999999999999
-0.16137968257108218,0.7417594227327905,-0.5288367911295134,-0.3795803013700971,0.14324,-0.099406,-0.12427
-0.15849429127863848,0.7424874371454147,-0.5305477880008298,-0.37697613977643535,0.14335,-0.09941900000000001,-0.1244
-0.15511890525947974,0.7431868422761937,-0.5323417907124496,-0.37446449839698187,0.14344,-0.099437,-0.12453
-0.15162868239464178,0.7439866076356363,-0.5340270525858978,-0.3718975362119266,0.14353,-0.09945,-0.12462999999999999
-0.1484879359867833,0.7445717765183868,-0.5358915642012156,-0.3693026318571434,0.14363,-0.099469,-0.12476
-0.14504149724501816,0.7452870070860886,-0.5375951237533902,-0.3667447669185765,0.14373,-0.099493,-0.12487000000000001
-0.14197618111623828,0.7460418046187983,-0.5391830985126478,-0.3640686419276952,0.14382999999999999,-0.099511,-0.125
-0.13856601074079122,0.7469189624595103,-0.5406347090242654,-0.36142168665430036,0.14393,-0.09953300000000001,-0.12512
-0.13524784342539664,0.7473504598748026,-0.5426405336731115,-0.3587709048803447,0.14404,-0.09955800000000001,-0.12523
-0.13168204484843613,0.7480708485915621,-0.5442231798957763,-0.35618952120488323,0.14414000000000002,-0.099587,-0.12535
-0.1282156036145124,0.7486773460218923,-0.5458972079720839,-0.3536088642436234,0.14425,-0.09961,-0.12546
-0.12469700519147944,0.7492564300483646,-0.5476064378417108,-0.35098810259290664,0.14436,-0.09963,-0.12558
-0.12144206695441871,0.7499245154061673,-0.5491812354425605,-0.3482312682750453,0.14445999999999998,-0.09965299999999999,-0.12569
-0.11790358599829408,0.750527807842062,-0.5507985469073883,-0.34558315177282783,0.14457,-0.09966900000000001,-0.12580999999999998
-0.11469497678325083,0.7512081687957313,-0.5523123561375666,-0.34275707241867903,0.14469,-0.099689,-0.12592
-0.11125251125470605,0.7517816535451023,-0.5539280991549889,-0.3400160071218033,0.14481,-0.099709,-0.12602
-0.10774749743049972,0.7523850212995448,-0.5554776077943974,-0.33727123174169704,0.14493,-0.099734,-0.12613
-0.1042032479241423,0.752734372032488,-0.5572573819744403,-0.33465931709412833,0.14503,-0.099756,-0.12625
-0.1004794759836949,0.75314130647468,-0.558904222325823,-0.3321266590534719,0.14515,-0.099773,-0.12635
-0.09697013017514877,0.7534537638933193,-0.5606748224672751,-0.32946617881065515,0.14527,-0.099784,-0.12646
-0.09345103694133297,0.7539252434184376,-0.5622315738938645,-0.3267403990140602,0.14539000000000002,-0.09979199999999999,-0.12655999999999998
-0.0901414203669043,0.7543963009023311,-0.5638039142414815,-0.3238609142905345,0.14551,-0.09979099999999999,-0.12668
-0.08647644732978794,0.7549178927468488,-0.5652015554960966,-0.32119775985001586,0.14564000000000002,-0.099785,-0.12679
-0.0828859818351913,0.7550722897436574,-0.566921706946325,-0.31874053628233723,0.14577,-0.09978,-0.12691
-0.07951228216369494,0.7554510674196783,-0.568492796273137,-0.3158914723526726,0.1459,-0.099773,-0.12703
-0.07606125315632757,0.755869659143996,-0.5699351690501026,-0.31312880294482565,0.14604,-0.099759,-0.12714
-0.07229310303276747,0.7561582179925112,-0.5713456246316463,-0.31074528770450843,0.14617,-0.099736,-0.12725999999999998
-0.0685665613722468,0.7565288525323606,-0.5727087386525301,-0.3081678481261205,0.14631,-0.09973,-0.12736
-0.06497308983874543,0.7568897593319113,-0.5740363073735489,-0.3055792984353297,0.14644000000000001,-0.099727,-0.12747
-0.06143651614262603,0.7570808180329874,-0.5755153569426273,-0.30304498572647554,0.14657,-0.09971100000000001,-0.12758
-0.057639405253627395,0.7574677292672498,-0.5766679915328413,-0.3006232952088097,0.1467,-0.099713,-0.12768
-0.05407498862813615,0.7576503806969035,-0.5780361549839451,-0.29818785985697077,0.14682,-0.099712,-0.12779000000000001
-0.0504535803707168,0.7577769486268191,-0.5794128363426083,-0.2958197042778195,0.14695,-0.099719,-0.12788
-0.04691878369211079,0.7576921637322525,-0.5809383492184427,-0.29361854022343514,0.14707,-0.099728,-0.12797
-0.043360413371679576,0.757776257120983,-0.5822396586071767,-0.2913623150665663,0.1472,-0.099727,-0.12807000000000002
-0.03957820778506973,0.7580573986731212,-0.5831923614772415,-0.2892563141922074,0.14733,-0.099736,-0.12817
-0.0360078941901833,0.7580291650809946,-0.5845033038594803,-0.28714300308374324,0.14745999999999998,-0.099757,-0.12824000000000002
-0.03247484245627426,0.7578958610907555,-0.5859028940503699,-0.28505621742446446,0.14759,-0.099777,-0.1283
-0.02905201996385092,0.7581225186934535,-0.5870420651492327,-0.28246741499018635,0.14772000000000002,-0.099798,-0.12839
-0.025505685545810203,0.7583598197880779,-0.5880977483042981,-0.27996585894577697,0.14785,-0.09982100000000001,-0.12847
-0.022185537050326887,0.7584909140740412,-0.589487287234714,-0.27695500248519034,0.14799,-0.099842,-0.12855
-0.018766895182935752,0.7585167703733143,-0.5906694040076337,-0.2746083900336918,0.14811,-0.099866,-0.12863
-0.015438842155944543,0.7583164971565017,-0.5920134961497823,-0.2724660578304918,0.14824,-0.099886,-0.1287
-0.01196203802480112,0.7584406765611931,-0.5929070343546654,-0.27034403710170585,0.14837,-0.09988999999999999,-0.12878
-0.008500248487658521,0.7585062757698023,-0.5938374449470385,-0.26824068366347004,0.1485,-0.09990299999999999,-0.12885
-0.005131864949792255,0.7584975499684267,-0.5948381908053025,-0.26612526639442874,0.14862,-0.099923,-0.12893
-0.0017932616066683692,0.7583947270922028,-0.5959661013440829,-0.26392921054761576,0.14876,-0.099954,-0.129
0.0014832418913369415,0.7584738696471497,-0.597037822194037,-0.2612681150193642,0.1489,-0.099987,-0.12907000000000002
0.0048845215984993475,0.7585180841286341,-0.5979089495167094,-0.2590971740224219,0.14902,-0.10001,-0.12914
0.008199437041650347,0.7585896368803059,-0.5988983501880997,-0.25650594182587266,0.14916,-0.10004,-0.12921
0.011602382564420562,0.7586824649956343,-0.6000286980745445,-0.2534400590158237,0.14931,-0.10007,-0.12929000000000002
0.014990418555850909,0.7588182818946572,-0.600931286630472,-0.25070239560603824,0.14945,-0.10011,-0.12935
0.018313329106173757,0.758874840723469,-0.6018493268098564,-0.24809471157705346,0.14959,-0.10013999999999999,-0.12943
0.021509177310842967,0.7586310234984742,-0.6030149102806672,-0.24574243316176997,0.14970999999999998,-0.10017999999999999,-0.12949000000000002
0.02497714936608637,0.7588942159280649,-0.6036550723343622,-0.24301494745276003,0.14984,-0.10021000000000001,-0.12955
0.02829580003727324,0.7588604786570938,-0.6046913606754575,-0.24016344425628353,0.14997,-0.10024,-0.12963
0.031372534414310635,0.7583865994910481,-0.6059082366315399,-0.2382031456108108,0.15008,-0.10027,-0.12968
0.034673378450368116,0.7585065211899775,-0.6066489889920441,-0.2354625624044009,0.15020999999999998,-0.1003,-0.12974000000000002
0.03810382977058247,0.7586527539231401,-0.6073413683332555,-0.23265975034960085,0.15034,-0.10032999999999999,-0.12978
0.04120272481975589,0.7582626764560744,-0.6085059214938472,-0.23034884950444637,0.15045999999999998,-0.10035,-0.12984
0.044604000821829894,0.7582844985600736,-0.6091879852061217,-0.2278269102513794,0.1506,-0.10038,-0.12989
0.04790239938791856,0.7582617813222563,-0.609928864503311,-0.2252359015889363,0.15072,-0.10041,-0.12996
0.05126830574747637,0.7582664844980611,-0.6106599219054876,-0.22248136796396822,0.15086,-0.10045,-0.12999000000000002
0.054484271715479884,0.7579709131540047,-0.6116625525373225,-0.21995563364379944,0.15099,-0.10048,-0.13005999999999998
0.05823740939922733,0.7566005974136895,-0.6143625399720702,-0.21615413393868113,0.15124,-0.10073,-0.12983
0.06148279229499971,0.7565496254087711,-0.6151418466986817,-0.21319718334348017,0.15134,-0.10072,-0.12989
0.06206416247604476,0.7538598705966856,-0.6193283782554776,-0.21041790590996745,0.15141,-0.10082,-0.12992
0.06232790173476531,0.7510670267201163,-0.6236684627149678,-0.20748783736377013,0.15149,-0.10094,-0.12994
0.06245950521601639,0.7482042607388465,-0.6279697967312963,-0.2048002168301125,0.15157,-0.10106,-0.12996
0.0627809614531158,0.7453687928051032,-0.6323275093424277,-0.201608121166008,0.15165,-0.10117999999999999,-0.12997999999999998
0.06320791567222075,0.7427081564284173,-0.636441573311365,-0.19832165169751317,0.15175,-0.1013,-0.13001
0.0635504971670763,0.739962933999932,-0.640400488438179,-0.19571255714483765,0.15183,-0.10142999999999999,-0.13003
0.06397757795026901,0.7371722733627146,-0.6444965210084824,-0.19263474066955627,0.15192,-0.10156,-0.13005999999999998
0.06431606255925786,0.7341878762680923,-0.6488097333745464,-0.1894136645447521,0.15202000000000002,-0.10167000000000001,-0.13008
0.06497235405892618,0.7317722336180131,-0.6523609713040315,-0.1863146651045114,0.15212,-0.10178999999999999,-0.13011
0.06556340975725942,0.7293350895311259,-0.6558877543050686,-0.18325670583168313,0.15220999999999998,-0.1019,-0.13013
0.06609372391387133,0.7266941644074061,-0.6595817880028573,-0.18027500106884684,0.15231,-0.10201,-0.13015
0.06682492694271572,0.724132460424453,-0.6632398165963098,-0.17686026851733005,0.1524,-0.10212,-0.13017
0.06750056982298402,0.7216963058669167,-0.6667023591214705,-0.17351103571094356,0.15249000000000001,-0.10222,-0.13018
0.06828410048495566,0.7196039416555475,-0.6696775117568323,-0.17040973863584635,0.15259,-0.10232000000000001,-0.1302
0.06889974928460253,0.71709463140846,-0.6730406971937647,-0.16746442629590053,0.15267999999999998,-0.10242000000000001,-0.13021
0.06977869740227668,0.7148663707236761,-0.6761360986848481,-0.16412489589466484,0.15278,-0.10252,-0.13022
0.07078901313334703,0.7127881572384756,-0.6790000207860105,-0.1608755117871655,0.15288,-0.10262,-0.13025
0.07163237030018618,0.7106755699294274,-0.6818319586226776,-0.1578423835078011,0.15298,-0.10271,-0.13026
