0.42218252742642565,-0.4314923895355008,0.4916738558948491,0.6275611928236721,0.13297,-0.10275,-0.10662
0.4203325363346068,-0.43334182589557074,0.4944305585429464,0.6253589717969348,0.13297,-0.10280999999999998,-0.10678
0.41832584166243547,-0.4352461297259948,0.4971548081719194,0.6232185759968162,0.13293,-0.10285,-0.10693
0.4163094896655758,-0.43715572934572444,0.5001478726227617,0.620832813747406,0.13291,-0.1029,-0.10707
0.41442508030356845,-0.43899112807834617,0.5027154511573981,0.6187211144380766,0.13291,-0.10294,-0.10722000000000001
0.41242378647627653,-0.4408499176065882,0.505314700378718,0.6166157831875547,0.1329,-0.10300000000000001,-0.10737999999999999
0.41032126534229507,-0.44282389864358773,0.5084529239581398,0.614018792966803,0.13287000000000002,-0.10303,-0.10751
0.40870541570593577,-0.44441847551608843,0.5108986225457984,0.6119106955049894,0.13285,-0.10307999999999999,-0.10765999999999999
0.40653660224593346,-0.4465009782769451,0.5135429701657703,0.6096215918300312,0.13284,-0.10313,-0.10780999999999999
0.40444662695736516,-0.4483098665251363,0.5166163384171523,0.607082159513421,0.13283,-0.10317,-0.10794000000000001
0.40263532807476554,-0.4500912277745588,0.5190638853420687,0.6048763197548006,0.13283,-0.10323,-0.10809
0.4005957990801917,-0.45188184981239826,0.5217892731219427,0.6025460596703812,0.1328,-0.10327,-0.10822999999999999
0.39838047101784835,-0.45365299169738965,0.5246604524398872,0.6001861153685398,0.13279000000000002,-0.10330999999999999,-0.10837999999999999
0.3965035684325345,-0.4552921640642984,0.5275974157658561,0.5976076743475646,0.13280999999999998,-0.10337,-0.10853
0.39464811853419873,-0.45707743980714083,0.5299217949717017,0.5954124350152058,0.13280999999999998,-0.10342,-0.1087
0.3923146502059582,-0.45903628640712796,0.5329708558759473,0.5927199758589128,0.13280999999999998,-0.10346,-0.10882
0.3904206083363577,-0.46072218065454756,0.5352375721161131,0.5906162563242189,0.1328,-0.10350999999999999,-0.10898
0.3884271364654703,-0.4626004982255165,0.5378153221685654,0.5881154801052773,0.13279000000000002,-0.10355,-0.10912000000000001
0.3862630861615236,-0.4642897116733356,0.5405977417002058,0.5856534586015043,0.1328,-0.1036,-0.10926
0.3840745349899997,-0.46618105081182587,0.5430863943448839,0.5832830768277703,0.1328,-0.10365,-0.10941
0.3820710044506711,-0.4678633928155751,0.5457136437283523,0.5807944664594173,0.1328,-0.1037,-0.10955999999999999
0.37981743367874915,-0.4696536331720174,0.5484228069778273,0.5782703577986458,0.13282,-0.10375,-0.10970999999999999
0.3779193966120982,-0.47113527987695825,0.5510391981449907,0.5758161857983273,0.13283,-0.10379000000000001,-0.10985999999999999
0.37600944918143603,-0.47289695112801255,0.5533364321479805,0.573414475399642,0.13284,-0.10384000000000002,-0.11001
0.37386735206765687,-0.4744363470162905,0.5561888965880099,0.5707777737438353,0.13285,-0.10389000000000001,-0.11014000000000002
0.3716068426473925,-0.47637831331591657,0.5585187240495333,0.5683563072457276,0.13285999999999998,-0.10394,-0.1103
0.36959657365936227,-0.47791852718151445,0.5612315485922937,0.5656955037655925,0.13287000000000002,-0.10399000000000001,-0.11044000000000001
0.3674521347162545,-0.47955497306372635,0.5636795579238049,0.5632684195666751,0.13288,-0.10403,-0.11058
0.36503680615429734,-0.48145075223180256,0.5663197900433854,0.5605668548293926,0.1329,-0.10407999999999999,-0.11072
0.3630780594896282,-0.4830781369890339,0.5685836883269881,0.5581419404138418,0.13292,-0.10413,-0.11087000000000001
0.3610696999998778,-0.4846470022029546,0.5710407885948792,0.5555703130645354,0.13294,-0.10419,-0.11102999999999999
0.35883803043428525,-0.4862902554550477,0.5735842640175036,0.5529540192773773,0.13296,-0.10424000000000001,-0.11118
0.35660907190072705,-0.48798907689327026,0.5759233038521001,0.5504625134839225,0.13299,-0.10428,-0.11132
0.35470469199746796,-0.48954617289137514,0.578236829633239,0.5478789053596511,0.13301,-0.10432999999999999,-0.11147
0.3525001932524866,-0.49114553396302985,0.5807460593627645,0.5452097695013822,0.13302,-0.10438,-0.1116
0.3500218952040111,-0.4927763935466909,0.5834488096494429,0.5424422414963248,0.13304000000000002,-0.10440999999999999,-0.11174
0.3479893375240424,-0.4942957619229625,0.5858082261646637,0.5398183424749352,0.13307,-0.10447000000000001,-0.11188
0.3460666769852244,-0.4957256347645103,0.5880378579919744,0.537313156070032,0.13309,-0.10450999999999999,-0.11202999999999999
0.34392029508263205,-0.4974014655445739,0.5903303715693149,0.53462198337444,0.13312000000000002,-0.10457000000000001,-0.11218
0.341511733216394,-0.49882220620759515,0.593049564986056,0.5318254940669652,0.13316,-0.10462,-0.11231
0.33974319166409944,-0.5003800781659443,0.5950366890834683,0.5292690050788147,0.13319,-0.10468,-0.11245999999999999
0.3371435449898438,-0.5018638016706296,0.5978163098706168,0.5263863735860408,0.13322,-0.10472000000000001,-0.1126
0.3347314573896843,-0.5034529053396977,0.600234600014463,0.5236491654574397,0.13325,-0.10477,-0.11274
0.3325932710863795,-0.5049473161374046,0.6025699383952907,0.5208832818357578,0.13329000000000002,-0.10480999999999999,-0.11288
0.33052769669709897,-0.5067583893214002,0.6043219346684015,0.5184036803950482,0.13330999999999998,-0.10486,-0.11302000000000001
0.32822768814915865,-0.5079178044792141,0.6072535407017412,0.5152952803300963,0.13335999999999998,-0.1049,-0.11317
0.32607526285450333,-0.5095136267205694,0.6092888822799841,0.5126771353107398,0.1334,-0.10495,-0.11331
0.32374791493612465,-0.5110305368222945,0.6116007774718039,0.5098819147660705,0.13346,-0.105,-0.11345999999999999
0.3213842225701163,-0.512399210029016,0.6141422497006179,0.5069403595861215,0.1335,-0.10505,-0.11358
0.3192718528769601,-0.5137719167851184,0.616287368535072,0.5042755009591232,0.13354000000000002,-0.1051,-0.11372
0.31677503562414716,-0.5151189638289778,0.6188642422783389,0.50131135987362,0.13357,-0.10515,-0.11385
0.3148238954295061,-0.5166736336670207,0.6207839930484546,0.4985594298724327,0.13360999999999998,-0.10519,-0.11399000000000001
0.31256850439789996,-0.5180039081676923,0.623103638434092,0.4956962143809992,0.13367,-0.10524000000000001,-0.11414
0.3098195704738983,-0.5195226859503953,0.6256445299007238,0.49262250734163415,0.13371,-0.10528,-0.11425999999999999
0.30794170748304084,-0.5209644715677729,0.627455931907709,0.48996630258658497,0.13376,-0.10533,-0.11441
0.3054360201606769,-0.5223247304972666,0.6298021190329731,0.4870677615701341,0.1338,-0.10537,-0.11454
0.303259327943725,-0.5235781987640384,0.6320490805404507,0.4841627924387583,0.13387000000000002,-0.10543,-0.11467999999999999
0.3008719585421023,-0.525024169127077,0.6342544226920135,0.48119332257532693,0.13391,-0.10547000000000001,-0.11481
0.2988408890297686,-0.5263288109318041,0.6363112317293012,0.47830965096070377,0.13397,-0.10552,-0.11495
0.2964418308669436,-0.5277133671460652,0.6384826637444448,0.47537430635806854,0.13402999999999998,-0.10555999999999999,-0.11509000000000001
0.29404927057488767,-0.528916507336327,0.6408205653290105,0.47236782044602144,0.13408,-0.10561,-0.11522
0.29173174132145346,-0.5303849289903962,0.6427732725812112,0.4694964731077805,0.13415,-0.10565,-0.11535999999999999
0.2891959922722913,-0.5315947232972462,0.645175601626112,0.46639165009952066,0.13421,-0.1057,-0.11547
0.2871248340501781,-0.5329977877063246,0.6470020114105245,0.46353110489217125,0.13427999999999998,-0.10575,-0.11560999999999999
0.28431748473970037,-0.5342775822134431,0.6494224102050012,0.46039283893103167,0.13433,-0.1058,-0.11573
0.2821666231867396,-0.5356923455098411,0.6511680810323803,0.4575978998707981,0.13439,-0.10586,-0.11585999999999999
0.279732480219131,-0.5368987309775383,0.6534090383777036,0.4544734543969394,0.13444,-0.1059,-0.11599000000000001
0.277510758446097,-0.5381319457448065,0.6554328399204692,0.45145274422620263,0.13451,-0.10594,-0.11613
0.27507755833554126,-0.5393389122668392,0.6575773247286059,0.4483725422210298,0.13458,-0.10599000000000001,-0.11625999999999999
0.27278219100776063,-0.540659291062462,0.6595175293907747,0.4453246407769617,0.13465,-0.10603,-0.1164
0.2702470582057538,-0.5419452290656873,0.6615618811466201,0.44226437075330965,0.13471,-0.10608,-0.11653
0.26806896389287715,-0.5432493000916906,0.6633738322865601,0.43926573641103667,0.13477,-0.10613,-0.11667000000000001
0.2658007536811183,-0.5443642416160531,0.6654156012974464,0.43616465852047975,0.13483,-0.10617,-0.11681
0.2632525161258875,-0.5453004928618069,0.6677154775795712,0.43301446423733325,0.13489,-0.10620999999999998,-0.11695
0.2609858785169042,-0.5466881254891093,0.6693945496988372,0.43003418642877084,0.13494,-0.10626,-0.11709000000000001
0.2586707126762893,-0.5478718538492273,0.6712973862081901,0.4269493101451311,0.135,-0.10630999999999999,-0.11724000000000001
0.2564320163794604,-0.5490483294783305,0.6731519624491956,0.4238572735289738,0.13507,-0.10635,-0.1174
0.2538923801254324,-0.5501624861989692,0.6751777034279645,0.4207076976801727,0.13512000000000002,-0.1064,-0.11754
0.2514530602046595,-0.5513195667897998,0.6770852352792278,0.41758074423432445,0.13518,-0.10644,-0.11769
0.24908995116112778,-0.5522354659156464,0.6791609476573165,0.4144039015172177,0.13524,-0.10649000000000002,-0.11782999999999999
0.24689059648556175,-0.5533809185186649,0.6809571525250342,0.41123223221367206,0.13530999999999999,-0.10655,-0.11796
0.24409707567524788,-0.5544619355634443,0.6829875416823769,0.40806445270899894,0.13537000000000002,-0.10658,-0.11809000000000001
0.24162748885223218,-0.555603411805209,0.6848482548437212,0.4048504331958719,0.13544,-0.10662999999999999,-0.11823
0.2392249084080197,-0.5565255937183722,0.6868342473631838,0.40163344405394935,0.13551,-0.10667,-0.11835999999999999
0.23688980679808447,-0.5576318743678866,0.6886224874932494,0.3984080594600632,0.1356,-0.10672000000000001,-0.1185
0.23437473801258069,-0.5587033774199268,0.6904620908463224,0.39519757001432326,0.13566,-0.10678,-0.11862
0.23188245840218272,-0.5598207563184621,0.692281322046238,0.391890057830379,0.13575,-0.10682,-0.11875
0.22941510568928572,-0.5609109464154582,0.6940600288028624,0.3886235915266321,0.13583,-0.10686,-0.11887
0.22692905766279753,-0.5619354816149948,0.6958694317863691,0.38535367027668777,0.13591,-0.1069,-0.11899000000000001
0.22452831626176348,-0.5629099499123537,0.6976953792225724,0.38202170265287266,0.136,-0.10695,-0.11911
0.22188458794285387,-0.564080279745304,0.6993957774952395,0.3787165352314564,0.13609000000000002,-0.10699000000000002,-0.11922999999999999
0.2193062690696458,-0.5650126644477413,0.7012438720792256,0.3753964320977902,0.13618,-0.10704000000000001,-0.11936
0.21680446822087382,-0.5661799923122142,0.7028691735445292,0.3720362398283745,0.13626,-0.10709,-0.11947999999999999
0.21412298673066216,-0.5671970675679179,0.7046179007933692,0.36871729953643534,0.13637,-0.10712,-0.11957000000000001
0.21119070466386608,-0.5680726343607521,0.7064959295605038,0.36545241806349377,0.13647,-0.10718,-0.11967
0.20860849729291905,-0.5690112075000319,0.7082279133207284,0.3621076682285433,0.13656,-0.10722999999999999,-0.11979000000000001
0.2061417891999363,-0.5697310943653452,0.710092838657992,0.3587202299081416,0.13664,-0.10727,-0.1199
0.20361199293930157,-0.5707170155210961,0.7117610581106303,0.35527516192834924,0.13675,-0.10730999999999999,-0.12003
0.20095718942043478,-0.5718051807517516,0.7133114543275292,0.3519116542697066,0.13683,-0.10734,-0.12014000000000001
0.20112120716302026,-0.5716329086817787,0.7134276699224041,0.35186224226305923,0.13684000000000002,-0.10734,-0.12014000000000001
0.1956422117829113,-0.5733490414371397,0.7168048834026395,0.3452329080228765,0.13704000000000002,-0.10743,-0.12036
0.1929481273223659,-0.5742301629361235,0.718433207162044,0.34188370388774714,0.13712,-0.10747000000000001,-0.12047000000000001
0.1900475351573052,-0.5751006389813267,0.7200432628495852,0.3386427159246536,0.13723,-0.10752,-0.12059
0.18726995995369713,-0.5758001391462664,0.7217539780914052,0.335343640117585,0.13733,-0.10755999999999999,-0.12070999999999998
0.18432459404572665,-0.5769520893561522,0.7231554617029736,0.3319591975327809,0.13746,-0.10761,-0.12079000000000001
0.1815627360123824,-0.5773416399354543,0.7250406637331299,0.32867558415824033,0.13756,-0.10765999999999999,-0.12084
0.17880845697241365,-0.5781991887073475,0.7265306519263037,0.32537124289778535,0.13765,-0.10769000000000001,-0.12095999999999998
0.17585580484013874,-0.5790374061809446,0.7279974961368253,0.32219569172442997,0.13775,-0.10772999999999999,-0.12107000000000001
0.17299300634111509,-0.5798696508467841,0.7294228828413666,0.31900919386638604,0.13787,-0.10776,-0.12118
0.17006523352447742,-0.5806696715500049,0.7308364928246658,0.3158774598543185,0.13798,-0.10779000000000001,-0.1213
0.16718273690742924,-0.5814164028613913,0.7322383319745835,0.312780952346752,0.13808,-0.10780999999999999,-0.12140999999999999
0.16421084133366512,-0.5819542813336239,0.7337528873162529,0.30979140462739996,0.13818,-0.10783,-0.12150999999999999
0.16130089363211259,-0.5826025994282009,0.7351329631394342,0.30681551355630693,0.13829,-0.10785,-0.12162
0.15823096499014533,-0.582958865290787,0.736867469772389,0.30355931066004704,0.13851,-0.10786,-0.1216
0.15550950864307586,-0.583006630622313,0.7385059836529128,0.3008803308307986,0.13859000000000002,-0.10787999999999999,-0.12172000000000001
0.15252171664822883,-0.5840231573115233,0.7395332421834552,0.2979004219201176,0.13871,-0.10789000000000001,-0.12182
0.1498128207886543,-0.5844619952536133,0.7409085691824395,0.29498268922691356,0.13883,-0.1079,-0.12193
0.14724585852677352,-0.5854964311652061,0.7420409642036806,0.2913550989483319,0.13895,-0.10790999999999999,-0.12204000000000001
0.144702047557795,-0.5862514897348153,0.7432872830132751,0.2879140898376368,0.13909000000000002,-0.10790999999999999,-0.12215
0.142100738502381,-0.5869919964809713,0.7445220431763256,0.2844902518697447,0.13921,-0.10792,-0.12226
0.1394634531557103,-0.5872976240182153,0.7459121230832219,0.2815076387843219,0.13932999999999998,-0.10793,-0.12236
0.13666194091132175,-0.5878869608892132,0.7470442263054179,0.27863481309149934,0.13945,-0.10793,-0.12245999999999999
0.13387377255253297,-0.5887377961175738,0.7480381273634606,0.27550785915422044,0.13959000000000002,-0.10794000000000001,-0.12255999999999999
0.1311224951288336,-0.5891819721952605,0.7492051399366613,0.2726960821203343,0.1397,-0.10795999999999999,-0.12265999999999999
0.12852025220482002,-0.5896380444355722,0.7504299458474039,0.26956338346085884,0.13982,-0.10797000000000001,-0.12276
0.12582625959126378,-0.5903643401637435,0.7514109065857834,0.26649455477407225,0.13994,-0.10797999999999999,-0.12285
0.12317665670790783,-0.5909814913934053,0.7524560744613512,0.2633975020361849,0.14007,-0.10799,-0.12295
0.12061906061822235,-0.5919293295290672,0.7534062304056711,0.2597109220744541,0.1402,-0.10801,-0.12304000000000001
0.11801714269719882,-0.592574086616591,0.7545072046439227,0.25621628371459076,0.14032999999999998,-0.10803,-0.12312999999999999
0.11547496167014858,-0.593495829195525,0.7553778847448639,0.2526509156784693,0.14045,-0.10805,-0.12322999999999999
0.11282017770180407,-0.5937731996560974,0.7569345802189598,0.24850560585677092,0.14063,-0.10811,-0.1232
0.11018985482215318,-0.5944638441140188,0.7579642420243683,0.24486964235666533,0.14077,-0.10814000000000001,-0.12329000000000001
0.10751642020799974,-0.5950083013980386,0.7589297482067792,0.24172500478823583,0.14089000000000002,-0.10815999999999999,-0.12337999999999999
0.10497767044509115,-0.5955357717064905,0.7599729368023407,0.2382393096319376,0.14102,-0.10819000000000001,-0.12347000000000001
0.10225397864577557,-0.5960095433770108,0.7609484568821039,0.23510464483582916,0.14114000000000002,-0.1082,-0.12355
0.09981184382570071,-0.5962337314688663,0.7621330347909647,0.2317243417751791,0.14127,-0.10822000000000001,-0.12362000000000001
0.09706097650510079,-0.5970379052139904,0.7628448081852254,0.228457228387314,0.14139000000000002,-0.10824,-0.12370999999999999
0.09440299701817824,-0.5975474031091691,0.7637477418956109,0.2251989385872617,0.14151,-0.10827,-0.12379000000000001
0.09177477805261719,-0.5978305936428181,0.7647538577634542,0.22209797039591125,0.14163,-0.1083,-0.12387000000000001
0.08912837035618457,-0.5984506042839511,0.7655785443011537,0.21863782915028876,0.14176,-0.10830999999999999,-0.12395
0.0865495711220435,-0.59877314075265,0.7665562907995508,0.21534008146982778,0.14187,-0.10833,-0.12402
0.0838737242505033,-0.5994615573296693,0.7672839454491112,0.2118640760494416,0.14201,-0.10835999999999998,-0.12409
0.08131775729902929,-0.5995785487661661,0.7683441311759793,0.20866308321009713,0.14213,-0.10837999999999999,-0.12415999999999999
0.0787509826909444,-0.5999225226323353,0.7692285228924177,0.20537460683447473,0.14225,-0.10840999999999999,-0.12423
0.07610981879811562,-0.6003558870309,0.770007212073897,0.20216082148636924,0.14238,-0.10843,-0.12429000000000001
0.07347759470585313,-0.600712417205254,0.7708466483437758,0.198849389309674,0.14251,-0.10845,-0.12435999999999998
0.07081495662223676,-0.6006857574322393,0.7723319934247129,0.19407512635383403,0.1427,-0.10849,-0.12437999999999999
0.06788159935268705,-0.6011691186039878,0.7731479088279679,0.1903420352448875,0.14292,-0.10855999999999999,-0.1243
0.0654485493009062,-0.6012952224860127,0.7739673723220871,0.18744345651621688,0.14302,-0.10858,-0.12437999999999999
0.0627976919189578,-0.6015485219996185,0.7748285941625754,0.18394693592928654,0.14315,-0.1086,-0.12445
0.06006638069427127,-0.602092116478277,0.7753915240100581,0.180679544161367,0.14328,-0.10862000000000001,-0.12451
0.057462006566334996,-0.6022930414168364,0.7762057127111807,0.17732992307209644,0.14340999999999998,-0.10864000000000001,-0.12455999999999999
0.054869969935941953,-0.6024532227392588,0.7770210636454628,0.1740047914903021,0.14353,-0.10867,-0.12462000000000001
0.052323892683425306,-0.6023802604619101,0.7780367478928123,0.17046715516096042,0.14367,-0.1087,-0.12468
0.049695573370963406,-0.6025195059258124,0.7788421735940976,0.1670492849355172,0.1438,-0.10873,-0.12473
0.047016916228689656,-0.6028614906378835,0.7794531663128405,0.16370764862736534,0.14394,-0.10875,-0.12479000000000001
0.04440211056639002,-0.603138015777308,0.780089479864152,0.1603539519523559,0.14407,-0.10877,-0.12484
0.04188220296227266,-0.6031158874791107,0.7809399805883611,0.15693901383646372,0.1442,-0.10879000000000001,-0.12489000000000001
0.039134496726549006,-0.6034114590495808,0.7815351565909537,0.153511892913772,0.14434,-0.10880999999999999,-0.12494000000000001
0.03653109373562656,-0.6035460840801153,0.7822128559094238,0.1501354442896813,0.14447000000000002,-0.10884,-0.12499
0.033955127721168814,-0.6037070342976549,0.7828711874807808,0.14662049602085442,0.14461,-0.10885999999999998,-0.12503
0.031264028604650766,-0.6038571501649048,0.7834865123101196,0.1432759147179045,0.14475,-0.10887999999999999,-0.12508
0.028695694308160415,-0.6039710317457669,0.7840907165076112,0.13999035047712124,0.14488,-0.1089,-0.12513
0.02613324785888431,-0.6039188438652069,0.7848224615095143,0.13657520745364024,0.14502,-0.10893,-0.12517
0.02353363779882603,-0.6040533805414616,0.7853639367088542,0.13330104375269022,0.14515,-0.10894000000000001,-0.12522
0.020942494584273823,-0.6039707306773384,0.7860797940623199,0.12984346642249772,0.14529,-0.10895999999999999,-0.12525999999999998
0.018374950979476758,-0.6039803802321855,0.7866684521806808,0.1265812301043823,0.14543,-0.10899,-0.1253
0.01586412934710596,-0.6038752599251151,0.7873098123918121,0.12339472906896268,0.14557,-0.10901,-0.12534
0.01333328470979191,-0.6038213740718352,0.7878790877501287,0.12028513964273958,0.1457,-0.10903,-0.12538
0.010812093279749703,-0.6037174841439128,0.7884679390484454,0.11716060374780979,0.14584,-0.10905,-0.12541
0.007387282870835849,-0.6032873794465798,0.7895305015626632,0.11238929199204782,0.14615999999999998,-0.10910999999999998,-0.12523
0.005018242267384153,-0.603128805978541,0.7901168660514297,0.10920530492843432,0.14626,-0.10912999999999999,-0.12528
0.002648947094458165,-0.602698684683612,0.7908814035705855,0.10608432516708374,0.14637999999999998,-0.10916,-0.12533
9.476755458057593e-05,-0.6025826547190888,0.7914101661393756,0.10278173077960845,0.1465,-0.10917,-0.12538
-0.0024651197413692824,-0.6022688386304932,0.7920514950828762,0.09960220045921797,0.14662999999999998,-0.10919000000000001,-0.12542
-0.005047999418462032,-0.6022862756156147,0.7923939337148947,0.09663132886790944,0.14676,-0.10920999999999999,-0.12545
-0.007530512503756831,-0.6022644053674597,0.7927756498772842,0.09342187308366667,0.14689000000000002,-0.10922,-0.12548
-0.010156322664696855,-0.602149381854561,0.7932237706427415,0.09005010121822145,0.14702,-0.10924,-0.12550999999999998
-0.012770782237830246,-0.6020345129831397,0.7936639701571626,0.08653816945463097,0.14717,-0.10926,-0.12554
-0.015293235489814719,-0.6019346208095333,0.7940430223992779,0.08328569984190491,0.1473,-0.10928,-0.12555999999999998
-0.017814277065092844,-0.601858521368328,0.7943741925326879,0.08011625320131942,0.14742,-0.10929000000000001,-0.12559
-0.020396784871088265,-0.601889206128842,0.7946094062335021,0.07687162179735829,0.14756,-0.10930999999999999,-0.12561
-0.024114211084288257,-0.6013937907203922,0.7954226092227449,0.0710414389213785,0.14789000000000002,-0.10937000000000001,-0.12545
-0.02645205023585548,-0.6013620657660684,0.7956165111565654,0.06825190159212868,0.14798,-0.10939000000000002,-0.12548
-0.028965995155065982,-0.6013032488083246,0.7958297848987187,0.06519453631470826,0.1481,-0.10941,-0.12552
