-0.45353635842279305,0.6065440841844919,-0.317734294213678,-0.570485726210502,0.13876,-0.099601,-0.11029000000000001
-0.45066756348961273,0.6085182981668503,-0.32110721231720507,-0.568765668981813,0.13875,-0.09957300000000001,-0.11043
-0.4479118556250023,0.6105563933526096,-0.32336951171157263,-0.5674751263467324,0.13874,-0.099553,-0.11058
-0.44539925102080274,0.6124607071423056,-0.325526456886781,-0.5661659785465686,0.13873,-0.09953300000000001,-0.11074
-0.44250341367426826,0.6145991476976257,-0.32849182034328883,-0.5644038806595186,0.13873,-0.099506,-0.11089
-0.4397450343999748,0.6165752164839413,-0.33077784160872575,-0.563067781567209,0.13872,-0.099482,-0.11104000000000001
-0.43718173480399586,0.6183410059277539,-0.3333385897942134,-0.5616154517960016,0.13872,-0.099465,-0.11119000000000001
-0.43419061122093183,0.6205473938394875,-0.33594478271425926,-0.5599469154247416,0.13872,-0.09944800000000001,-0.11134000000000001
-0.43153804869032836,0.6223657966581242,-0.3385426636821842,-0.5584125648206831,0.13872,-0.099422,-0.1115
-0.4288050776371895,0.6241633647170861,-0.34095126518597724,-0.5570444634907444,0.13872,-0.099399,-0.11164
-0.42624134780584744,0.6261128035327583,-0.3429312285980733,-0.5556070941998674,0.13873,-0.099371,-0.1118
-0.4231495739583014,0.6281756412200913,-0.3461437140815898,-0.5536463953088089,0.13873,-0.099357,-0.11195
-0.42054871533354676,0.6299750229081581,-0.3481124591695226,-0.5523476842660939,0.13875,-0.099334,-0.11210999999999999
-0.41769133311034046,0.6319578684798414,-0.3506490752957432,-0.5506436494731981,0.13874,-0.099317,-0.11225999999999998
-0.4148417293350742,0.6336873901451615,-0.35310100108618697,-0.5492415809142925,0.13875,-0.099301,-0.11241
-0.4120908811599632,0.6356319444234462,-0.35565699072064094,-0.5474132276852763,0.13876,-0.099286,-0.11256
-0.40912682933503386,0.6374929030073235,-0.3581299775197849,-0.5458579992408608,0.13877,-0.099271,-0.11270999999999999
-0.40611359735471203,0.6392554339902585,-0.3607588226676641,-0.544313611831435,0.13878,-0.099247,-0.11285
-0.40330472770334536,0.6411708810797471,-0.3628448043895801,-0.5427603944606116,0.13879,-0.099228,-0.11300999999999999
-0.4005267015522172,0.6429629749867649,-0.3653584274992176,-0.5410084967864819,0.13881,-0.099212,-0.11317
-0.3976384933727517,0.6447589210399407,-0.36774542483525624,-0.5393819285445114,0.13883,-0.0992,-0.11332
-0.394889397501018,0.6464203225658645,-0.3702700124833699,-0.5376832228837829,0.13884000000000002,-0.099179,-0.11347
-0.3918191005020445,0.6483533204144691,-0.3725692014178901,-0.5360111515109897,0.13885999999999998,-0.099173,-0.11363
-0.38903652713290254,0.6498944565717246,-0.3752885156596913,-0.5342717528446163,0.13888,-0.09916699999999999,-0.11377000000000001
-0.38605122073696096,0.6517778767084178,-0.3774313484259148,-0.5326308586876699,0.1389,-0.099152,-0.11392000000000001
-0.3830519765429196,0.6536224092942188,-0.3796719689175412,-0.5309407927003358,0.13892000000000002,-0.099139,-0.11407
-0.3803594093193238,0.655306527499118,-0.3818815946967865,-0.529213116231204,0.13895,-0.099123,-0.11423
-0.37719624435042626,0.6571126650681478,-0.38455536747622265,-0.5272979309652154,0.13896,-0.09911,-0.11437
-0.37437477182969886,0.6586814650295555,-0.3868155713161339,-0.5256957025041695,0.139,-0.099105,-0.11454
-0.371623522291747,0.6604755388942793,-0.38876951891096123,-0.5239525564090001,0.13903,-0.099094,-0.11467999999999999
-0.36852697734908524,0.6620410848233589,-0.3915286181060827,-0.522106129226423,0.13905,-0.099078,-0.11483
-0.3655576319789691,0.6636540354702657,-0.3939281592236814,-0.5203379135490722,0.13908,-0.099066,-0.11498
-0.3627604482132212,0.6654229975815454,-0.3957297222610268,-0.5186666351530084,0.13910999999999998,-0.099047,-0.11513
-0.3596548298279383,0.6669951803797094,-0.39847370719531383,-0.5167054648498494,0.13914,-0.09904,-0.11529
-0.35663556866233465,0.6685904987116273,-0.4007317678304584,-0.5149872488216637,0.13918,-0.099023,-0.11544000000000001
-0.3540568775199814,0.6700989970054899,-0.4028010840628395,-0.5131884141042534,0.13922,-0.09901900000000001,-0.1156
-0.3507860641148051,0.6718692872830979,-0.40502520945905723,-0.5113661875126208,0.13924,-0.09901499999999999,-0.11575
-0.3477462284552208,0.6733378365261549,-0.4075974904955599,-0.5094634474024299,0.13929,-0.099018,-0.11588
-0.3447830135768285,0.674957770213333,-0.40980531342150145,-0.5075591463751107,0.13932,-0.099018,-0.11604
-0.34202562186313207,0.6763331700475972,-0.4120445924848514,-0.505777788051728,0.13935999999999998,-0.09900199999999999,-0.1162
-0.3386879488200314,0.6779968441057966,-0.41437114596065255,-0.5038921572141362,0.1394,-0.098982,-0.11632999999999999
-0.3356698124837471,0.6794956627022347,-0.4167239327072362,-0.5019487874923014,0.13943,-0.098985,-0.11648
-0.3329697285352834,0.6809630548639851,-0.41872010144487987,-0.5000939456096608,0.13947,-0.098979,-0.11663
-0.32995341456779614,0.6824838827268338,-0.42080413171318565,-0.49826737477610294,0.13952,-0.09899,-0.11678
-0.32676366528732437,0.6839198701438812,-0.4233366689180699,-0.4962511289858418,0.13956,-0.098977,-0.11690999999999999
-0.3239241511204954,0.6854534504618506,-0.42536935063938486,-0.4942546176895449,0.1396,-0.098978,-0.11707000000000001
-0.3207796089534983,0.687037109719155,-0.42730951459382066,-0.4924297219766328,0.13965999999999998,-0.098975,-0.11721
-0.3174598750453258,0.6882823052187613,-0.4301614578098013,-0.49035478612317085,0.13971,-0.098977,-0.11735
-0.31460862655923555,0.6898113146413266,-0.4319475114299266,-0.4884701727401681,0.13976,-0.098974,-0.1175
-0.3116901587294679,0.6911526858163921,-0.4341185589768834,-0.4865164813157114,0.13981,-0.098969,-0.11764000000000001
-0.30864098412638086,0.6924340180737476,-0.43658299528387734,-0.4844286962605561,0.13985999999999998,-0.09897,-0.11779
-0.3055201626414792,0.6940222895801706,-0.4382671132386481,-0.4826100177564529,0.1399,-0.098973,-0.11793
-0.3024209167491248,0.6952845587886902,-0.44073737533368346,-0.4804909337402851,0.13996,-0.098984,-0.11807000000000001
-0.29924798302189154,0.696856297529608,-0.4425506020811833,-0.4785299466577182,0.14001,-0.09898,-0.11822
-0.2959945622655447,0.6981271726541249,-0.4450434047708012,-0.47638433830385224,0.14007,-0.098983,-0.11835999999999999
-0.29331817169030405,0.699357092309065,-0.44688932497406175,-0.4745039924147054,0.14014000000000001,-0.098987,-0.11852
-0.2898950371567893,0.700768423831992,-0.4492237004207496,-0.4723161553156719,0.14021,-0.098986,-0.11863
-0.28670142034207463,0.7019464696213865,-0.45170946792131783,-0.47014041088822484,0.14025,-0.098978,-0.11877
-0.2837479278276124,0.7032446331484048,-0.4535944058849702,-0.46817327385420304,0.14032999999999998,-0.099005,-0.11892
-0.28076073459850376,0.7046196083547043,-0.45549288666728904,-0.46605884566787475,0.14038,-0.099008,-0.11905999999999999
-0.2774631020433832,0.7058818055829474,-0.457770591331069,-0.46388704364729183,0.14045,-0.098997,-0.1192
-0.27432349940365197,0.7071222209477889,-0.4597678565622307,-0.4618855923158604,0.14052,-0.098997,-0.11934000000000002
-0.2716397126276254,0.7084791269236941,-0.4613546121842217,-0.45980551872869885,0.14059000000000002,-0.099008,-0.11949000000000001
-0.26790807449661747,0.7095915219097674,-0.4640699240643597,-0.45754151858841635,0.14064000000000002,-0.09901,-0.11962
-0.2651245845705775,0.7107239749120331,-0.46598006012601656,-0.45545907577571937,0.14072,-0.099023,-0.11975999999999999
-0.26168010759186777,0.7119882388465476,-0.46807983467022757,-0.45331836209224124,0.14078,-0.09902899999999999,-0.1199
-0.2587862120769043,0.7130350845642826,-0.4701267425748936,-0.4512111595862999,0.14085999999999999,-0.099038,-0.12004000000000001
-0.2556510899787926,0.7141511390756282,-0.4722558732236839,-0.4490045221992466,0.14093,-0.09905,-0.12019
-0.2522623253289973,0.715397843065216,-0.4742946729265789,-0.4467820593876988,0.14099,-0.09905900000000001,-0.12032000000000001
-0.24947795284632662,0.7165442983169146,-0.4760808044749479,-0.44460329193969417,0.14107,-0.09907200000000001,-0.12046
-0.24650253740051264,0.7176666734995436,-0.47788940903565896,-0.44250735308552425,0.14115999999999998,-0.099088,-0.1206
-0.24273378816628752,0.7186909864987675,-0.4803993170984352,-0.44020457759913095,0.14121,-0.099085,-0.12072000000000001
-0.2399557609747385,0.7201099545943106,-0.4816077934517442,-0.43808311923167764,0.1413,-0.099102,-0.12088
-0.23675599718168508,0.7209695445946954,-0.4840006398382427,-0.43576701825814557,0.14135999999999999,-0.099096,-0.121
-0.23357059602287145,0.7219636110336969,-0.4860611735220869,-0.4335410668103278,0.14146,-0.099104,-0.12115
-0.23026587649547106,0.7231292333747948,-0.48786080867289855,-0.4313392740309879,0.14153,-0.09912,-0.12128
-0.22735489579748844,0.7241587767954284,-0.48978641574879056,-0.42896746297943744,0.14163,-0.099137,-0.12144
-0.2240544224692442,0.7251847164413375,-0.4917003209102005,-0.42677574582991024,0.1417,-0.099149,-0.12157000000000001
-0.22097912276412857,0.7262412164712658,-0.4934770683263277,-0.42452597781147045,0.14175,-0.09915,-0.12169
-0.21748050861274076,0.7272417026671395,-0.4955223810379285,-0.4222313396301195,0.14184000000000002,-0.09917000000000001,-0.12183
-0.21471818125556413,0.7282223161319695,-0.4972247581794051,-0.41994749764598516,0.1419,-0.09916900000000001,-0.12197000000000001
-0.21112542832338854,0.7292943971317,-0.4991574306199739,-0.4176093812217845,0.14198,-0.099185,-0.12212999999999999
-0.20821349930059804,0.7301527768389474,-0.5010087037733306,-0.4153484560302847,0.14207,-0.099203,-0.12228
-0.20487946862053052,0.7310646040965791,-0.5030100093103167,-0.4129768498457465,0.14214000000000002,-0.099224,-0.12243
-0.20173461072901583,0.7319505758810582,-0.5048591022566711,-0.4106930583416134,0.1422,-0.099235,-0.12255999999999999
-0.1986143733721798,0.7329381674116675,-0.5065350410149957,-0.40838245024136316,0.14228,-0.09925199999999999,-0.12270999999999999
-0.1953738396779084,0.7338604020375354,-0.5083344489703372,-0.4060468705467896,0.14235,-0.099263,-0.12286
-0.1920799128355424,0.7346433913779479,-0.5103403069982245,-0.40367953334638546,0.14240999999999998,-0.09926,-0.12300000000000001
-0.1889749143082074,0.7354285929604829,-0.51223892244152,-0.4013035668347844,0.1425,-0.099276,-0.12315999999999999
-0.18588004512103284,0.7364833585272675,-0.5137185534528912,-0.3989161807654183,0.14257999999999998,-0.099289,-0.12330999999999999
-0.18274867235255354,0.7371837542677596,-0.5156830577359337,-0.3965274507032117,0.14265,-0.099315,-0.12345999999999999
-0.17933366553100072,0.7380513706291424,-0.5174739767203493,-0.39413233074297116,0.14273,-0.099329,-0.12361
-0.1761833254899546,0.7387049153459412,-0.5194597439977453,-0.3917091500448303,0.14281,-0.099346,-0.12374
-0.17312308815770183,0.7397197227414121,-0.5209171487947497,-0.3892151747114412,0.14289000000000002,-0.099364,-0.12387999999999999
-0.16991240872787267,0.740350486680087,-0.5229066366140545,-0.38675519339477255,0.14298,-0.099374,-0.124
-0.16649656011812805,0.7412752780692774,-0.5245005880240496,-0.3843032536351624,0.14307,-0.099392,-0.12414000000000001
-0.16307617531494872,0.7419981138558002,-0.5263882362307611,-0.3817857839639285,0.14317,-0.09941599999999999,-0.12427
-0.16008006018718643,0.7426765521799681,-0.5281783602929383,-0.3792539161179552,0.14327,-0.099426,-0.1244
-0.1567590098554977,0.7436875748696582,-0.5295827091828658,-0.376692922614889,0.14337,-0.099452,-0.12453
-0.1533926497643088,0.7443322071287061,-0.5314566620868428,-0.3741578233215292,0.14346,-0.099468,-0.12465
-0.15013657490598176,0.7449881546457905,-0.5332801475454647,-0.37156956622797804,0.14356,-0.099486,-0.12478
-0.14673901041357362,0.7456905781082112,-0.5350313051219218,-0.3689915000145936,0.14365999999999998,-0.099503,-0.12489000000000001
-0.14333836156370602,0.7463302323263863,-0.5367978261537579,-0.3664606285216387,0.14375,-0.09952799999999999,-0.12502
-0.1403137857387609,0.747199264910158,-0.5382492629269128,-0.3637210895837794,0.14386,-0.09954500000000001,-0.12514
-0.13688595657337388,0.7480485496661258,-0.5396934121722803,-0.3611324176714674,0.14396,-0.09956799999999999,-0.12525999999999998
-0.13341105081562468,0.7484773457543661,-0.5416771905243177,-0.358565162388166,0.14407,-0.099594,-0.12537
-0.1301770692489123,0.7490971801638815,-0.5433823017220275,-0.35586938543172897,0.14417,-0.099616,-0.1255
-0.12656577903962904,0.7496703886297972,-0.5451302453632398,-0.35328236239296557,0.14428,-0.099631,-0.12561
-0.12303372354876865,0.7503041282642877,-0.5467628670476694,-0.3506519430961494,0.14437,-0.099655,-0.12573
-0.11969103307593427,0.7509768422836879,-0.5483236844014634,-0.3479209336605674,0.14449,-0.099676,-0.12584
-0.11612990069380853,0.7515494999757344,-0.5499762539403095,-0.3452728129361678,0.1446,-0.09969,-0.12596
-0.11274209965845365,0.7523361922622185,-0.5513523319214304,-0.3424763916853104,0.14472000000000002,-0.099707,-0.12608
-0.10956059763985297,0.7529863250925923,-0.5528761296033586,-0.3396116237456565,0.14484,-0.099728,-0.12619
-0.10601280217778872,0.7534245469243648,-0.5545953779583478,-0.33695208058931153,0.14495,-0.099748,-0.12630999999999998
-0.102418872452569,0.7537163968078232,-0.5564046711265624,-0.33441861445965937,0.14507,-0.099768,-0.12642
-0.09884860614156459,0.7541797275286455,-0.5580338615793276,-0.3317229280281238,0.14518,-0.099785,-0.12653
-0.09517505901930633,0.7548461539653838,-0.5593890330730367,-0.3289876922651555,0.14531,-0.09979400000000001,-0.12665
-0.09173585756600561,0.755295755593422,-0.5610037439294506,-0.32617120246326264,0.14543,-0.09979600000000001,-0.12675999999999998
-0.08830646238086216,0.7556633964811594,-0.5626145918637434,-0.3234804800020066,0.14556,-0.099797,-0.12688
-0.08489045070704694,0.7561218068663349,-0.5641354812283451,-0.32066272527253126,0.14569000000000001,-0.09979,-0.12699000000000002
-0.08123998597915431,0.7564938742401722,-0.5656494715915865,-0.3180530745070077,0.14582,-0.099777,-0.12711
-0.07759549961475876,0.7564867215210735,-0.5674881430301003,-0.3156960343781377,0.14594000000000001,-0.099766,-0.12722
-0.07753461217029299,0.7564994806149075,-0.5675010148135595,-0.31565727922947934,0.14595999999999998,-0.099781,-0.12721
-0.07253912680096818,0.7595559822069707,-0.5667754932619411,-0.31077053466221766,0.14611,-0.099734,-0.12742
-0.07026002146065924,0.7571533456077211,-0.5704503561113642,-0.3104331358469976,0.14622000000000002,-0.099748,-0.1274
-0.06666494588366559,0.7574448839437831,-0.5719065500540723,-0.3078245129663425,0.14636,-0.09975,-0.1275
-0.0602510190034219,0.7587832847108366,-0.5737272895030279,-0.3024148455879634,0.14651,-0.099672,-0.12786
-0.059340653646535055,0.7581662108431443,-0.5744759578598407,-0.30272108846522294,0.14662,-0.099735,-0.12771
-0.05439142912262657,0.7605991216275245,-0.57393344291692,-0.29854807271018674,0.14676,-0.099712,-0.12792
-0.05196821811407552,0.7586371229218489,-0.5770746026166426,-0.2979159664162895,0.14686,-0.099753,-0.12792
-0.044519728076198695,0.7585426040605148,-0.5801176322763003,-0.2934188888930868,0.14714000000000002,-0.099797,-0.12804000000000001
-0.04090289917670188,0.7588680359254839,-0.5810280547515232,-0.29129479308974987,0.14725,-0.099775,-0.12818
-0.03738783014011282,0.758803606191382,-0.5824238488287684,-0.28913958169688936,0.14737,-0.099799,-0.12827
-0.033857919421211066,0.7589819681831769,-0.583522910713669,-0.28688155384671443,0.1475,-0.09979600000000001,-0.12836
-0.030289344863628786,0.759179805849733,-0.584622555085302,-0.2845084288087558,0.14762999999999998,-0.09982100000000001,-0.12843
-0.026902705867526324,0.759219385354493,-0.585985058183784,-0.2819285031781969,0.14777,-0.099841,-0.12852
-0.023428665968823478,0.7594317964982059,-0.5871618065003836,-0.2792050448427375,0.1479,-0.099863,-0.12861
-0.020031081005932722,0.7595716141091269,-0.5884154730525194,-0.27643615882472605,0.14804,-0.099883,-0.12868
-0.016668063726915826,0.7593861852057066,-0.5897821348238678,-0.2742477544355117,0.14816,-0.09990399999999999,-0.12875999999999999
-0.013094072734009966,0.7595023012820484,-0.5906750035124732,-0.272190815113311,0.1483,-0.09990800000000001,-0.12884
-0.009710475349011477,0.7594908397550578,-0.5917037007838162,-0.27012238240358666,0.14843,-0.09993400000000001,-0.12891
