0.2719970557159585,-0.5262076008345269,0.6876252199330898,0.4198746472672419,0.13466,-0.10404000000000001,-0.11857999999999999
0.2695722552057116,-0.5273466710724775,0.6896632050341869,0.4166544747798301,0.13471,-0.10407999999999999,-0.11873
0.26725576425244846,-0.528736915043962,0.691391540788004,0.4135086074925451,0.13477,-0.10413,-0.11887
0.2651731252186213,-0.5297772488590585,0.6933201295849034,0.41027609991990677,0.13483,-0.10417,-0.11902
0.26290261959334177,-0.5311590589101258,0.6950181718378945,0.4070651146484785,0.13489,-0.10422000000000001,-0.11917
0.2606317249289348,-0.5321979530600552,0.6969687636805761,0.4038204863213657,0.13495,-0.10425999999999999,-0.11930999999999999
0.2583037952399921,-0.5333687585419098,0.6988160690857234,0.4005658726896935,0.135,-0.10432000000000001,-0.11945
0.25595690783592906,-0.5345319356798313,0.7006550515232157,0.3972960732809255,0.13508,-0.10437,-0.11959000000000002
0.25351290178842706,-0.5356838147240257,0.7025073893616893,0.39402719089137833,0.13514,-0.10440999999999999,-0.11972000000000001
0.25130496520313533,-0.5368313682554245,0.7042787954093661,0.39070356391769967,0.13521,-0.10444,-0.11986
0.24887666252261975,-0.5379243475479587,0.7061297059968229,0.38739984702571273,0.13529000000000002,-0.10449000000000001,-0.11999000000000001
0.2464902801606321,-0.5392658149060374,0.7077649677691773,0.3840620692788546,0.13538,-0.10453,-0.12012
0.24398912164461492,-0.5404331702131957,0.7095255410472763,0.3807555694326403,0.13545,-0.10459,-0.12024000000000001
0.24161567756201854,-0.5413626855530769,0.7114400843468437,0.37736098557159153,0.13555,-0.10464000000000001,-0.12036
0.23885468402158472,-0.5425518544771987,0.7132126686476536,0.3740502832572027,0.13562000000000002,-0.10468,-0.12047999999999999
0.23659394200493436,-0.5435561555757493,0.7149802135434739,0.3706390516170768,0.13571,-0.10472999999999999,-0.12061
0.23400197029960035,-0.5447826974675513,0.7166428948904149,0.36725720093548786,0.13579000000000002,-0.10477,-0.12072999999999999
0.23148469155224596,-0.5458391598702701,0.7183801265792367,0.3638742129707452,0.13587,-0.1048,-0.12085
0.2291415981551137,-0.546976987136306,0.7200181411034879,0.3603944783429505,0.13597,-0.10482000000000001,-0.12097000000000001
0.22663806713817305,-0.5480192140928083,0.7216996186147816,0.3570151089243315,0.13607,-0.10487,-0.12109
0.22395986977670335,-0.5490572435704064,0.7234311780206218,0.3535893814584435,0.13616,-0.10490999999999999,-0.1212
0.22143276815636018,-0.5498419212400758,0.7252702869386156,0.3501776716434275,0.13625,-0.10496,-0.1213
0.21896147617150807,-0.5510491326033747,0.7267630573223887,0.34672205571794373,0.13634000000000002,-0.105,-0.12143
0.21627100688727663,-0.5523514967613524,0.7281693020419236,0.34337172738773225,0.13643,-0.10505,-0.12155
0.21382387085684404,-0.5531686343012528,0.7298903616389977,0.3399174521315077,0.13652999999999998,-0.10507999999999999,-0.12167
0.21119421595476906,-0.5542789885488525,0.7314314300226852,0.3364221591623848,0.13663,-0.10512,-0.12178
0.20842405994934002,-0.5549053423239616,0.7332457338432544,0.33315186641414457,0.13672,-0.10515,-0.12188
0.2058663603062368,-0.5557911014281373,0.7348426027513025,0.32972965054609876,0.13682,-0.1052,-0.12199000000000002
0.20326017007999345,-0.5568535502772824,0.73629862559346,0.3262878495313913,0.13692000000000001,-0.10522999999999999,-0.12211
0.2005133666771988,-0.5576833068874655,0.7378539521464502,0.32304065425995543,0.13699999999999998,-0.10527,-0.12222999999999999
0.1977640917423261,-0.5586980414937387,0.7392629178784412,0.3197439611599358,0.1371,-0.10530999999999999,-0.12234
0.1948205733196961,-0.559561283345321,0.7408308465730991,0.31639496070277057,0.13726,-0.10536,-0.12239000000000001
0.19195658522813316,-0.5597935721713949,0.7427270161036357,0.3132736910321922,0.13735999999999998,-0.10539000000000001,-0.12247000000000001
0.1892109356352714,-0.5604554222319335,0.7442451096221651,0.31014215826027547,0.13746,-0.10543,-0.12258
0.18631482396891602,-0.5613838717832409,0.7455711366846177,0.3070156592323861,0.13756,-0.10545,-0.1227
0.18349361651982626,-0.5620722381921902,0.7469775448792734,0.30402210313763306,0.13765,-0.10545999999999998,-0.12280999999999999
0.1808053837497277,-0.5628115688541917,0.7483553494346447,0.30086013717930177,0.13776,-0.10547999999999999,-0.12292
0.17792245839866244,-0.5635581802432938,0.7496590036509133,0.29792138983860034,0.13785999999999998,-0.10549000000000001,-0.12303
0.17501015008272072,-0.5641050225727435,0.7511304372288662,0.2948898729095328,0.13802,-0.10550999999999999,-0.12308
0.17224766370719394,-0.5644571744538777,0.7526173166725816,0.2920376948264063,0.13814,-0.10552,-0.12317
0.16976699635662204,-0.565644535681104,0.7537106550162642,0.28834991714427943,0.13827,-0.10553,-0.12328
0.1672855225952984,-0.5665908349049867,0.7549058127003866,0.2847939495193972,0.13839,-0.10553,-0.12339000000000001
0.1647031037373292,-0.5674856486755706,0.7560567451251128,0.2814447091657219,0.13851,-0.10554000000000001,-0.12351
0.16211187007697056,-0.5681438941428791,0.7572941065338854,0.2782766489257703,0.13862,-0.10554000000000001,-0.12362999999999999
0.15953991207770327,-0.5688230140160527,0.758531757884479,0.27498539499510594,0.13875,-0.10554000000000001,-0.12372999999999999
0.15683102419105124,-0.5694664908564582,0.7596386005569854,0.2721417685447089,0.13885999999999998,-0.10555,-0.12382
0.15419270151180128,-0.5701652829397749,0.7607582183930008,0.2690410639255769,0.13899,-0.10555999999999999,-0.12390999999999999
0.15149028129157294,-0.5707863375396408,0.7618502237962412,0.2661538804036126,0.1391,-0.10555999999999999,-0.12401
0.148931284430377,-0.5712515411371386,0.7630273464381331,0.26321173578308266,0.13922,-0.10558,-0.12410999999999998
0.14649864598220502,-0.5716899065178268,0.7642953944880813,0.2599256575933343,0.13935,-0.10559,-0.12420999999999999
0.14379853252969002,-0.5727734268338139,0.7650670637253125,0.25675858614287056,0.13947,-0.1056,-0.1243
0.1412609582727518,-0.5736182154172159,0.766117601855555,0.2531231019415762,0.13960999999999998,-0.10562,-0.1244
0.13874991254352742,-0.5744721442190259,0.767055781721128,0.24971112312779975,0.13974,-0.10563,-0.1245
0.1361886386495698,-0.5755846687765764,0.7679009272762678,0.24593314063050487,0.13985999999999998,-0.10565,-0.1246
0.13369257285155237,-0.5754237054716796,0.7696871434034565,0.24206519044464234,0.14007999999999998,-0.1057,-0.12452
0.13124270865278548,-0.5764538835811115,0.7704871056803486,0.23838181874894238,0.14018,-0.10572000000000001,-0.12465999999999999
0.12861955678480239,-0.5773838788835124,0.7712972695786352,0.23491570394175984,0.14031,-0.10572999999999999,-0.12475
0.1262277459334211,-0.5777059309718943,0.7725118633961532,0.23140405006971607,0.14043,-0.10575,-0.12483
0.12355760081155233,-0.5783892525504244,0.7734063651720887,0.22812712711808764,0.14056,-0.10577,-0.12492
0.12090345420259778,-0.5792707186914056,0.774118878303865,0.22487274508527816,0.14067000000000002,-0.10579000000000001,-0.125
0.11841457775585751,-0.5797937424955039,0.7750924836258167,0.2214697400655953,0.14079,-0.10580999999999999,-0.12509
0.11580461789555735,-0.5805245850465924,0.7758930020400713,0.21810673078974796,0.14093,-0.10583,-0.12517
0.11320083243661114,-0.5810601863765513,0.7767659715697723,0.2149168600993724,0.14105,-0.10586,-0.12525999999999998
0.11059314450102524,-0.5818171845350987,0.7774733461553528,0.2116438427808027,0.14118,-0.10588,-0.12533
0.10810749221262089,-0.5823848490833713,0.7783321880845134,0.20818180198377212,0.1413,-0.1059,-0.12542
0.10560313184904248,-0.5828808039714357,0.7792287869692058,0.20469598057555102,0.14144,-0.10592,-0.12548
0.10319317152756488,-0.5832363535947783,0.7801320192096396,0.2014461660082909,0.14156,-0.10595,-0.12555
0.10059636673670783,-0.5835986793701667,0.7810252068665366,0.1982235573181312,0.14169,-0.10597000000000001,-0.12562
0.09810625382640381,-0.584145864333347,0.7817807625289667,0.19485279439110875,0.14182,-0.106,-0.12569
0.09549960005225402,-0.5845735610928121,0.7826119982339224,0.19149944720921486,0.14195,-0.10602,-0.12575999999999998
0.09298077719737591,-0.5851951533664526,0.7833071151614175,0.18796587691834887,0.14207999999999998,-0.10604000000000001,-0.12583
0.09035477558044112,-0.5859102424293814,0.7839593335298796,0.18426330540164215,0.14222,-0.10605999999999999,-0.12589
0.08773377909837665,-0.5864607355617516,0.7845341134927736,0.18130861649572633,0.14235,-0.10608,-0.12596
