0.3704893810055853,-0.45937150570867824,0.5851091430841171,0.556203855600094,0.13227,-0.1021,-0.11183
0.3685400912704257,-0.4608490013115954,0.5876647939267416,0.5535760915136526,0.13228,-0.10214,-0.11198
0.3665186862208412,-0.46267527049628354,0.5899449773478492,0.5509633113231635,0.1323,-0.10221000000000001,-0.11213
0.36460455294528044,-0.46411504050029495,0.5924894134484372,0.5482855497863393,0.13230999999999998,-0.10224,-0.11225999999999998
0.3622008764296665,-0.46602680295081605,0.5950226892483559,0.5455066849495772,0.13233,-0.10228999999999999,-0.11241
0.3602601120571116,-0.4675553444273559,0.5975346591085766,0.5427310408683209,0.13234,-0.10232999999999999,-0.11252999999999999
0.3583813679709887,-0.46913505613553813,0.5997603328944201,0.5401505690845124,0.13237000000000002,-0.10239,-0.11269000000000001
0.3563973111136603,-0.4705930533224643,0.6022790786678689,0.5373853795876624,0.13242,-0.10245,-0.11285
0.3542082495903519,-0.4722495545514884,0.6047335914819256,0.5346158971461954,0.13244,-0.10249000000000001,-0.11299000000000001
0.3519352268113154,-0.4740284302808691,0.6071364535124217,0.5318119688678343,0.13246,-0.10254,-0.11312
0.35010256738990253,-0.475594079760515,0.6092647188226991,0.5291833009474552,0.13249,-0.10259000000000001,-0.11327000000000001
0.3479932235732352,-0.4769039473229161,0.6119673202590247,0.5262692659750501,0.13252,-0.10263,-0.11342
0.3459005706667078,-0.47864509166055297,0.6141336366326475,0.5235375323680872,0.13255,-0.10268,-0.11356
0.3441574774936486,-0.4801744390194196,0.6160872353333323,0.5209843157494529,0.13258,-0.10274000000000001,-0.1137
0.34177355858193714,-0.48146454797853183,0.6190558033668792,0.5178345643271168,0.13263,-0.10279,-0.11384000000000001
0.3397011688825372,-0.4831133604835535,0.6211335077323692,0.5151677031357935,0.13266,-0.10284000000000001,-0.11398
0.3374161642274874,-0.4848206518055089,0.6233734428160262,0.512352240643666,0.1327,-0.1029,-0.11412
0.33522659954004835,-0.48645954679424763,0.6256243716296963,0.5094844275505374,0.13274,-0.10295,-0.11425999999999999
0.3329240044896643,-0.48796921966761053,0.6280001198061667,0.5066196772875974,0.13277,-0.10300000000000001,-0.1144
0.3308972310085358,-0.4894628312303253,0.6302477053088981,0.503707245637529,0.1328,-0.10304,-0.11454
0.32870022897056606,-0.49093322307779386,0.6325807092044093,0.5007817651388607,0.13285999999999998,-0.1031,-0.11467999999999999
0.3268357883930933,-0.4923447563152475,0.6346630331857509,0.49797373691973656,0.13291,-0.10314000000000001,-0.11482
0.3243501661460711,-0.49363577099391165,0.6373837438128596,0.4948359914551138,0.13296,-0.10319,-0.11495999999999999
0.3224005019606024,-0.49514410489350036,0.6393288607225381,0.49208621152394383,0.133,-0.10324000000000001,-0.11509000000000001
0.3200157890232215,-0.4966700095684685,0.6415987586673855,0.489141931598153,0.13304000000000002,-0.1033,-0.11522
0.31817628396540226,-0.49809124938389393,0.6436461606887475,0.48619808662703967,0.1331,-0.10335,-0.11535999999999999
0.31581757789581744,-0.49949813294614204,0.645973207803713,0.4831971517663556,0.13315,-0.10338,-0.1155
0.3135713285413404,-0.5009043230799332,0.6481837936268691,0.48023499530556196,0.1332,-0.10343,-0.11563
0.31167459626541705,-0.5024184645961182,0.6500183352222091,0.47740003807144415,0.13326,-0.10347999999999999,-0.11577
0.3093061638901162,-0.5038002414982572,0.6523973817401884,0.47422849971762066,0.13332,-0.10352,-0.11590999999999999
0.3071479545203231,-0.5052767930649249,0.6543393499192529,0.4713761890160089,0.13335999999999998,-0.10357000000000001,-0.11603
0.304884153345369,-0.5065057234344367,0.6566627546308744,0.46828584416745656,0.13342,-0.10362,-0.11617000000000001
0.3028370043106048,-0.508206100431134,0.6583496349166158,0.46539452780401014,0.13349,-0.10367,-0.11631
0.30035593378936487,-0.5092755098243023,0.6609230098752993,0.46217479717969334,0.13355,-0.10372,-0.11645
0.2982608791270611,-0.5107560263559288,0.6627814592007143,0.45922703193869835,0.1336,-0.10375999999999999,-0.11657999999999999
0.2960729972282117,-0.5119559313933297,0.6649885662043628,0.4561053731770296,0.13364,-0.1038,-0.11667999999999999
0.2938978234945644,-0.513394475122525,0.6669367617138633,0.453040327270598,0.13372,-0.10386,-0.11682999999999999
0.2912896355764632,-0.5146753417478505,0.6692617288783124,0.4498315007436414,0.13377999999999998,-0.10390999999999999,-0.11696
0.2892156179025482,-0.5162730542313619,0.6708374566469837,0.4469827363503817,0.13384000000000001,-0.10395,-0.1171
0.2867725976503383,-0.5172248879331123,0.6733654552887499,0.4436427122845941,0.1339,-0.10399000000000001,-0.11722
0.2846225958259138,-0.518893841477841,0.6748883445789283,0.4407548996587575,0.13397,-0.10405,-0.11735999999999999
0.2823334850694157,-0.5198758384535862,0.6772428117909997,0.4374460991689827,0.13402,-0.10411,-0.11748
0.28004506843949883,-0.5212347873913358,0.6791086651453606,0.43439668159449824,0.13408,-0.10415,-0.11762
0.27781468587626035,-0.5225316275577201,0.6810732286374058,0.4311832043885461,0.13414,-0.10419,-0.11777
0.2755522544379466,-0.5237396536894814,0.6830108559900421,0.42809333191155574,0.1342,-0.10424000000000001,-0.11792000000000001
0.2755564080659201,-0.5237458248452183,0.6830119192921579,0.4280814116915763,0.13421,-0.10424000000000001,-0.11792000000000001
0.2755608822036742,-0.5237451028720705,0.6830091626084451,0.4280838133001149,0.13421,-0.10424000000000001,-0.11792000000000001
0.27102464883155625,-0.5262112017011167,0.6868256269586653,0.42180323503125766,0.13432,-0.10434,-0.11821
0.26808065925577906,-0.5299153584203268,0.6885265078571724,0.4162375776179397,0.13435999999999998,-0.10454000000000001,-0.11847
0.26411452301393423,-0.5295736949316159,0.6927446380169622,0.41218938228482516,0.13448,-0.10447999999999999,-0.11864000000000001
0.2619337275999086,-0.5308786869206993,0.6944560940706063,0.4090101166562611,0.13454000000000002,-0.10453,-0.11878
0.25963836993172584,-0.5320168243712963,0.696346179072606,0.4057684245182955,0.1346,-0.10457999999999999,-0.11893
0.25713390745040854,-0.5332139133397679,0.6982717443674918,0.4024694364522048,0.13467,-0.10463,-0.11905
0.2547962090062935,-0.5343040190626361,0.7001763118499622,0.3991882255449422,0.13474,-0.10467,-0.11919
0.25243820821807006,-0.5353348209388841,0.7020908289432799,0.3959293477828101,0.13480999999999999,-0.10471,-0.11932000000000001
0.2500533475991968,-0.5368224196291236,0.7036345566961055,0.3926747047634256,0.13488,-0.10475999999999999,-0.11945
0.2478458466986546,-0.5378583599428473,0.7054498268049189,0.38938587901300126,0.13496,-0.10482000000000001,-0.11957999999999999
0.24539279403295453,-0.5389432231997655,0.707336251537829,0.3860025985199592,0.13505,-0.10485,-0.1197
0.24279639184326768,-0.5400097048277549,0.7092170226805552,0.38268870579082975,0.13513,-0.1049,-0.11982999999999999
0.2404379641486608,-0.5410231273585897,0.7110555519401685,0.3793198691266265,0.13522,-0.10494,-0.11995
0.23773600047240512,-0.5422382634223363,0.7127979986812136,0.3760030223763768,0.13529000000000002,-0.10499000000000001,-0.12005999999999999
0.23529317833585842,-0.5431330549350328,0.7147038031156991,0.37261518846861924,0.13539,-0.10505,-0.12015
0.23297405023088774,-0.5443045923971223,0.716325630328,0.36923325141380714,0.13547,-0.1051,-0.12029000000000001
0.23042862666684455,-0.5455124772912731,0.7179540479464994,0.36586988147318955,0.13557,-0.10513,-0.12040999999999999
0.227959323792274,-0.5467432645736474,0.7195522710386842,0.3624236175838875,0.13566,-0.10518,-0.12052
0.22530663329269207,-0.5475446307498337,0.7214459892139061,0.35909258273947847,0.13575,-0.10522000000000001,-0.12064000000000001
0.22290992494573936,-0.548531053822218,0.7231573166426736,0.35562387959688496,0.13584000000000002,-0.10525999999999999,-0.12075999999999999
0.2205024288075242,-0.5497261131777823,0.7246933791487019,0.3521354648405447,0.13593,-0.10530999999999999,-0.12087
0.21799580796691367,-0.550644921375122,0.7264071927591321,0.3487127594173109,0.13604000000000002,-0.10533,-0.12099000000000001
0.21546785279497657,-0.5518017589792247,0.7279396856291335,0.34524228780019756,0.13613,-0.10538,-0.1211
0.21266019350217022,-0.5528417989221636,0.729544607229544,0.34191556490808667,0.13623,-0.10542,-0.12120999999999998
0.20988416288892212,-0.5537529582153982,0.7312339796878883,0.3385308942857726,0.13635,-0.10547000000000001,-0.12130999999999999
0.20738463690731476,-0.5544825802376845,0.7329579931095639,0.3351317068326743,0.13644,-0.1055,-0.12142
0.20482412002130096,-0.5553753505407709,0.7345878623162366,0.3316413309689811,0.13654000000000002,-0.10555,-0.12153
0.20194184737426177,-0.5563318258546873,0.7361382448021369,0.3283517540076333,0.13665,-0.1056,-0.12162
0.1992538985221358,-0.5572245650210916,0.7376678685043749,0.32503043524722086,0.13673,-0.10563,-0.12174000000000001
0.19654201941967778,-0.5582438476896079,0.7390832610575712,0.32170013109049694,0.13683,-0.10567,-0.12185
0.19386504770984248,-0.558930244277366,0.7406848441716382,0.3184325468964198,0.13693,-0.10570999999999998,-0.12195999999999999
0.19111032613752293,-0.5598432394535341,0.7421187226433662,0.31513836958384,0.13704000000000002,-0.10572999999999999,-0.12207
0.1882330015946778,-0.5606086348403672,0.7435758651003663,0.3120596553438457,0.13714,-0.10575999999999999,-0.12217
0.18538580679527314,-0.5612838843269933,0.745103802830267,0.3088896677481179,0.13727,-0.10579000000000001,-0.12226
0.18254879675124597,-0.561686030101593,0.7467430532392405,0.3058750608211162,0.13737,-0.10582000000000001,-0.12236
0.1796882087856476,-0.5627235927890233,0.7478991789087156,0.3028219343602575,0.13747,-0.10584,-0.12247999999999999
0.17690736771665477,-0.5632267444664315,0.7494021850211964,0.29979289960031713,0.13758,-0.10586,-0.12258
0.17413939193105787,-0.5640422706363488,0.7506531380684218,0.29673499190574754,0.13769,-0.10587,-0.12268
0.17136906507864327,-0.5647114216418263,0.7519300696918662,0.29382788175141683,0.13781,-0.10589000000000001,-0.12279000000000001
0.168774360085316,-0.5659498704662768,0.7530173048310422,0.2901394459944909,0.13795,-0.1059,-0.12287999999999999
0.16628880568868926,-0.5664515849680766,0.754454727059093,0.28684263945231847,0.13808,-0.10590999999999999,-0.12297000000000001
0.16382556886305785,-0.5674478744421384,0.7556023747148725,0.2832474961990661,0.1382,-0.10592,-0.12309
0.16119392525416185,-0.568045031631667,0.7568924248375082,0.280098585721762,0.13832,-0.10593,-0.1232
0.15864601797263186,-0.5686043962734254,0.7581512858642223,0.2769965870951969,0.13844,-0.10594,-0.1233
0.15591607862936824,-0.5692279342094271,0.7593272545557594,0.2740289324675799,0.13857,-0.10595,-0.12339000000000001
0.15334521611053586,-0.5698383469697237,0.7605098534814309,0.2709137607735689,0.13869,-0.10595,-0.12347999999999999
0.1506824547840335,-0.5703952862804289,0.7616802041903343,0.2679314870519998,0.13881,-0.10597000000000001,-0.12358
0.14798472524687384,-0.5710171316872794,0.7627218976377297,0.2651325390764782,0.13893,-0.10597999999999999,-0.12369000000000001
0.1452606389045817,-0.5712616856835276,0.7642490444371804,0.2616922454561914,0.13914,-0.106,-0.12364000000000001
0.1428487982944538,-0.5718668655871437,0.7653636120123766,0.25842029772588326,0.13924,-0.10602,-0.12376
0.14036674562884277,-0.5730994180990773,0.7662196441071519,0.2544831834923007,0.13937,-0.10604000000000001,-0.12387999999999999
0.13774334214596196,-0.5738667767989665,0.7671869354179648,0.25125266228403914,0.13949,-0.10605999999999999,-0.12397000000000001
0.13518062613254234,-0.5753040416755751,0.7678382767484881,0.24733749960342474,0.13962,-0.10608,-0.12408
0.13272170697592706,-0.5758482217131672,0.7690242881411947,0.24369123557507713,0.13975,-0.1061,-0.12417
0.1301436349519269,-0.5763751041647168,0.7700271395283897,0.2406503230214685,0.13987,-0.10612,-0.12426
0.12738323867821477,-0.5775613276893088,0.7707683161456624,0.23688103783881032,0.14003,-0.10614000000000001,-0.12430999999999999
0.12506216217250876,-0.5775897652640873,0.7721938582001542,0.23337987062485357,0.14015999999999998,-0.10617,-0.12435999999999998
0.12247300446770305,-0.5782087663867528,0.7732104658099592,0.22982724210177854,0.14028,-0.1062,-0.12445999999999999
0.1198349506252421,-0.5789982840848716,0.7739831124126487,0.22660695782664964,0.14040999999999998,-0.10622000000000001,-0.12454000000000001
0.1172373492494591,-0.5797739599433277,0.774819460358348,0.22309720563599938,0.14053,-0.10624000000000001,-0.12462999999999999
0.1146232349058177,-0.5804881173582993,0.7755754474455302,0.2199495054443377,0.14065,-0.10627,-0.1247
0.112223777628483,-0.5806324006166468,0.7767684658800738,0.2165700568020873,0.14078,-0.1063,-0.12479000000000001
0.10962491549237512,-0.5813963805042557,0.7774610994472383,0.21334213246832415,0.14090999999999998,-0.10632,-0.12485999999999998
