0.31888149603714144,-0.5125813862327113,0.6174650121090346,0.5042934391741145,0.13368,-0.10519,-0.11387
0.31645230932068086,-0.5139583200571178,0.6200721910386932,0.5012137857941934,0.13372,-0.10524000000000001,-0.11400999999999999
0.3144526957713331,-0.5153590573361477,0.6220819215614513,0.4985364851343892,0.13377,-0.10529000000000001,-0.11415
0.3121270977396272,-0.5168822816134765,0.6242113412333532,0.49575153382147225,0.13380999999999998,-0.10533,-0.11429
0.309653971956803,-0.5180052125941899,0.6269808103970331,0.4926257004770488,0.13385999999999998,-0.10538,-0.11442000000000001
0.30771583010860865,-0.5196870640579524,0.6286002210024189,0.489998046431928,0.1339,-0.10542,-0.11456
0.3053261289004446,-0.5207593662543261,0.6312506329098341,0.4869376509574871,0.13396,-0.10547000000000001,-0.1147
0.3031486074288987,-0.5224835662583751,0.6329784788469306,0.4842004648081984,0.13402,-0.10552,-0.11484000000000001
0.30061553201763197,-0.5236245654985093,0.6355472266352405,0.48117287852964846,0.13405999999999998,-0.10557000000000001,-0.11497
0.29838218036415637,-0.5252210354013199,0.6374455772205608,0.4783033289608631,0.13410999999999998,-0.10561,-0.1151
0.2963970010221009,-0.5261656316921024,0.6398147120564597,0.4753269191275254,0.13417,-0.10565,-0.11524000000000001
0.2937732213361841,-0.5277442078100569,0.6419484843206801,0.4723192659918483,0.13423,-0.1057,-0.11537
0.2917630689075414,-0.5291050170187471,0.6437767648803199,0.4695462379654149,0.13429000000000002,-0.10575,-0.1155
0.2892250023272787,-0.5303993253018142,0.6460902548978122,0.46646847296923055,0.13435,-0.1058,-0.11564
0.2869811017604328,-0.5319263829037392,0.6478990215236415,0.4635979166389996,0.13441,-0.10585,-0.11578
0.2843984673827877,-0.5331125699141772,0.6502826932181718,0.4604790097830129,0.13446,-0.10589000000000001,-0.1159
0.2823333155119458,-0.5344493563567022,0.6521104477596947,0.45760654318375854,0.13452999999999998,-0.10595,-0.11604
0.2797986424462457,-0.535649693734654,0.6543442405983139,0.45456104109682016,0.13458,-0.106,-0.11615999999999999
0.2774816946867032,-0.536996345847247,0.6563410136180082,0.4515033859268218,0.13465,-0.10604000000000001,-0.1163
0.27512853407708027,-0.5381421033806779,0.6584823150485322,0.4484511200498247,0.13472,-0.10609,-0.11644000000000002
0.27276877688063206,-0.5394659312506267,0.6604479306661398,0.44540120594555166,0.13479000000000002,-0.10613,-0.11657000000000001
0.2704188331765818,-0.5406640766250607,0.6624833099040609,0.44234813779323934,0.13485,-0.10617,-0.11671
0.2681256353806148,-0.5421075802594363,0.6642402373794254,0.439332359521951,0.13491,-0.10622999999999999,-0.11685
0.2658388596928112,-0.5432535501498371,0.6662594160159979,0.4362380903782311,0.13497,-0.10625,-0.11698
0.2631662703310324,-0.5440521611198841,0.6687485695327854,0.4330428510998547,0.13502,-0.1063,-0.11710999999999999
0.2609276293893033,-0.5456298668799205,0.6702529757656849,0.4300764688600419,0.13509000000000002,-0.10636,-0.11727
0.2588053378183733,-0.5467027982553472,0.6721764313253252,0.4269832463542819,0.13515,-0.10640999999999999,-0.11742000000000001
0.2563149244136575,-0.5480661345797777,0.6739578704872654,0.42391857762767643,0.1352,-0.10645999999999999,-0.11756
0.253866096966457,-0.5489075630717101,0.6761940608940487,0.42073041728083993,0.13526,-0.1065,-0.1177
0.25139125372682364,-0.5500003878130068,0.6781868509445753,0.41756988176960047,0.13532,-0.10655,-0.11785
0.24894331771654266,-0.5512053721321877,0.680013337267546,0.41446558775747805,0.13537000000000002,-0.1066,-0.11799000000000001
0.24697670781981518,-0.5524837080997728,0.6816130940816004,0.41130019214111485,0.13543,-0.10665,-0.11814000000000001
0.24432100567187315,-0.5534281405079572,0.6837134192216947,0.40811824249544215,0.13551,-0.10669000000000001,-0.11828
0.2418205170195518,-0.554645655830575,0.685519536692507,0.40491233474612554,0.13557,-0.10674000000000002,-0.11842000000000001
0.23934078345647805,-0.555455162189576,0.6876375740032671,0.40167165569690444,0.13566,-0.10679000000000001,-0.11855
0.23701139766589735,-0.5567807349602952,0.6892362391937195,0.398464825468484,0.13573,-0.10684,-0.11868
0.23445849631200558,-0.5579437131518219,0.6910272281059807,0.3952333443393102,0.13581,-0.10689000000000001,-0.11880999999999999
0.2319634200198843,-0.5590243372094436,0.6928673171575147,0.39194341810415556,0.13588,-0.10693,-0.11892
0.2295363805443988,-0.560039405834683,0.694759474474697,0.3885591158968673,0.136,-0.10697000000000001,-0.11900000000000001
0.22655404996828116,-0.5606680119857467,0.6970294047691122,0.3853240865377314,0.13608,-0.10703,-0.11912
0.22418690363044308,-0.5616889909454095,0.6988023666292955,0.3819960236502703,0.13616,-0.10708,-0.11924000000000001
0.22133922511432946,-0.5628768556116097,0.7005075986113528,0.37877129924313324,0.13625,-0.10712,-0.11936
0.2189084345422426,-0.5638818122317222,0.702258485848303,0.37543230837873065,0.13634000000000002,-0.10717,-0.11947999999999999
0.21620023353711615,-0.5651254601219562,0.703863355672637,0.3721116094422459,0.13643,-0.10720999999999999,-0.11959000000000002
0.21384070214394382,-0.566024533332466,0.705620817926589,0.3687650242104862,0.13652,-0.10725,-0.11972000000000001
0.2111507425661082,-0.5668851989001826,0.7074463374767211,0.3654807994579941,0.1366,-0.10730999999999999,-0.11982000000000001
0.2084452041852156,-0.5677460998621241,0.7092892721367562,0.36211005423108794,0.1367,-0.10735,-0.11993
0.20591913662821815,-0.5687037613104403,0.7110089197288756,0.3586637103299192,0.1368,-0.1074,-0.12003
0.20327614907879402,-0.5696664290338018,0.7126742938840109,0.35532283586127567,0.13689,-0.10744000000000001,-0.12015
0.20044057365516674,-0.5708115999410956,0.7141874658243664,0.35204255064529294,0.13699,-0.10747999999999999,-0.12027
0.19774280223883198,-0.5716985623811127,0.7158629588140327,0.34871014056393784,0.13708,-0.10753,-0.12038
0.19515768134999747,-0.5726913571436129,0.7174331589512164,0.34529371743542986,0.13718,-0.10757,-0.12049000000000001
0.19229532247203923,-0.5734168652500459,0.7192060575819295,0.3419915998085969,0.1373,-0.10762000000000001,-0.12057999999999999
0.1897424757557194,-0.5741169822568425,0.7209250038797385,0.3386068846898799,0.13739,-0.10767,-0.1207
0.1869919068810111,-0.5748633649936981,0.7225830618536838,0.3353205288545288,0.13748,-0.1077,-0.12080999999999999
0.18409139776849165,-0.5758255451103191,0.7240564620336104,0.3320806207134308,0.13758,-0.10775,-0.12090999999999999
0.1813539312156072,-0.5766700126080546,0.7255845543984706,0.32876968018605934,0.13768,-0.10779000000000001,-0.12102
0.1785332150661868,-0.5774557770801588,0.7271359726991325,0.32549038978404116,0.13779,-0.10783,-0.12112
0.17566093833098137,-0.5781469278409298,0.7287335399813568,0.3222371677491814,0.1379,-0.10787000000000001,-0.1212
0.17285107176567682,-0.5789492320534243,0.7301823644880427,0.3190203885096657,0.13802,-0.1079,-0.12130999999999999
0.16992409510076092,-0.5796300827391944,0.7316668914823015,0.3159403883592097,0.13812,-0.10793,-0.12142
0.1670090381362614,-0.5803660414142795,0.7330896393946835,0.31283033702966256,0.13824,-0.10795999999999999,-0.12152
0.16407509613159874,-0.5810858252827806,0.7344660693917774,0.3098035174058376,0.13835,-0.10799,-0.12163
0.16120509334312993,-0.5817435168948584,0.7358479622772907,0.3067819662942938,0.13845,-0.10800000000000001,-0.12174000000000001
0.15834970377510552,-0.5823201250782705,0.7372449150299429,0.30380681115744596,0.13856,-0.10801,-0.12185
0.15540174417364758,-0.5828309991922495,0.7386659566957651,0.300883579989142,0.1387,-0.10803,-0.12192
0.15260079693609663,-0.5833881882292343,0.7400528896816156,0.29781359788124195,0.13883,-0.10804000000000001,-0.12199000000000002
0.1501395989150962,-0.5840796591940939,0.741408262845456,0.2943175841464596,0.13896,-0.10805,-0.12211
0.1476137620711158,-0.5851186781338676,0.7425466477690127,0.2906385824922241,0.1391,-0.10805999999999999,-0.12222000000000001
0.14488414485417397,-0.5859773687795868,0.7436960302243232,0.2873244202580235,0.13922,-0.10807,-0.12233
0.14220931809388795,-0.5864297280115824,0.745063816339758,0.28417704610465666,0.13934000000000002,-0.10807,-0.12244000000000001
0.13949761557598023,-0.5868828796211849,0.7463053761482477,0.2813133242283137,0.13946,-0.10809,-0.12254000000000001
0.1366705217943878,-0.5876370802833053,0.7473458310672648,0.278348772468896,0.13959000000000002,-0.1081,-0.12264000000000001
0.1339079191173911,-0.5883390466490025,0.7484252825226048,0.27529153976603143,0.13971,-0.10811,-0.12274000000000002
0.13104758798504823,-0.5888353369989614,0.7495956718182751,0.27240742349636754,0.13985999999999998,-0.10812999999999999,-0.12279000000000001
0.12851388114779796,-0.5885255549481606,0.7512428042257703,0.26973339174876,0.13999,-0.10815,-0.12284
0.12573509323797036,-0.5894717520871546,0.7520970283937813,0.2665779430128881,0.14010999999999998,-0.10817,-0.12295
0.12314437430960738,-0.5900965293644156,0.7531593447491824,0.26338669390261293,0.14023,-0.10819000000000001,-0.12304000000000001
0.12054413241305906,-0.5910909264555758,0.7541028220272743,0.2596335159665888,0.14037,-0.10820999999999999,-0.12312999999999999
0.11801976005402681,-0.591621379629144,0.7552953507675657,0.2560945382303149,0.14049,-0.10824,-0.12322000000000001
0.11531428455971483,-0.5926381805170937,0.7560667666948739,0.25267696188894784,0.14060999999999998,-0.10826,-0.12330999999999999
0.11260484551886238,-0.5935905231003119,0.7569608497885667,0.24895925678420194,0.14075,-0.1083,-0.1234
0.11001533488400315,-0.5943381056968775,0.757939491145296,0.2453295130419856,0.14088,-0.10832,-0.1235
0.10732288293173538,-0.5949157861595165,0.7589028057838691,0.24212298022037565,0.141,-0.10834,-0.12357
0.10479899875461322,-0.5951954183954211,0.7600007994998148,0.2390781640819012,0.14112,-0.10835999999999998,-0.12365999999999999
0.10218284179192977,-0.5955115925372907,0.7612812181580267,0.2353200307599339,0.1413,-0.10840999999999999,-0.1237
0.09949128924375525,-0.595551481493899,0.7627545330333796,0.2315716705300293,0.14148,-0.10847000000000001,-0.12364000000000001
0.09695447314098198,-0.5959885079706475,0.7637603351428632,0.2281834327188047,0.14157999999999998,-0.10849,-0.12375
0.0943106539638823,-0.5967459950025616,0.7645209238512461,0.22473868156359833,0.14171,-0.10851,-0.12382
0.09164996176927903,-0.5970359027438685,0.7655490446365582,0.22154700539288893,0.14184000000000002,-0.10854000000000001,-0.12389000000000001
0.0890414810093872,-0.5975698821128215,0.7664117364750916,0.21816255600940865,0.14197,-0.10857,-0.12397000000000001
0.0862394450002604,-0.5981885946776045,0.7671937930714645,0.21481817240703444,0.14211,-0.1086,-0.12404000000000001
0.08361349025564702,-0.5987054015350527,0.7680254047517768,0.21141807887664085,0.14223,-0.10862999999999999,-0.12410999999999998
0.08094271711432599,-0.5991315343517154,0.7688468831270792,0.20824060938559696,0.14236,-0.10865999999999999,-0.12417
0.07836849387275152,-0.5993767379462231,0.7698278873701875,0.20486807707452878,0.14249,-0.10869000000000001,-0.12424
0.075797531292627,-0.5996369978459426,0.7707677072699783,0.20151264599034321,0.14262,-0.10872000000000001,-0.1243
0.073147279498068,-0.5999845905624849,0.771628146980461,0.19813623943412983,0.14275,-0.10874,-0.12435999999999998
0.07040896972110647,-0.600156651494665,0.7728748647178102,0.1936982553792115,0.14296,-0.10880999999999999,-0.12430999999999999
0.06771745351949394,-0.6006752420872412,0.7734709455193288,0.1906470468423383,0.14307,-0.10883,-0.1244
0.06520406689435201,-0.6008718622021639,0.7742995051416651,0.18751456266517863,0.14319,-0.10885999999999998,-0.12445999999999999
0.06242740324927342,-0.6013561330207255,0.774940510398311,0.1842303610850218,0.14332999999999999,-0.10889000000000001,-0.12452
0.05983291919883048,-0.6015515594591596,0.7758300817528665,0.18067492172335345,0.14346,-0.10892,-0.12458
