0.4297680095036194,-0.5580640063128515,0.4039917035238249,0.5836563426788614,0.1346,-0.10008,-0.10924
0.42702428372789014,-0.560129244673474,0.40649543328410687,0.5819509885612122,0.13459000000000002,-0.10008,-0.10939000000000002
0.4245595372426897,-0.5620877125078627,0.40903861052581886,0.5800810442369746,0.13459000000000002,-0.10008,-0.10955
0.4221068545027387,-0.5639335504805989,0.41165459152764083,0.5782259517683038,0.13458,-0.10008,-0.1097
0.4195913934096608,-0.5657840896522637,0.4142353375689305,0.5764030808228322,0.13458,-0.10008,-0.10985999999999999
0.4171807817507358,-0.5677148951984948,0.41667555252674554,0.5744923646438985,0.13458,-0.10009,-0.11001
0.4146972556473432,-0.5694783506166929,0.4190931614960277,0.5727840049483903,0.13458,-0.10009,-0.11016
-0.4119257896143955,0.5715422215268837,-0.4217864320454131,-0.5707476137532871,0.13458,-0.1001,-0.11032
-0.4119612312924923,0.571372963246904,-0.4218916980684286,-0.5708136962997328,0.13458,-0.1001,-0.11032
-0.4119385805607315,0.5715345329959303,-0.4217826978357555,-0.5707488407742285,0.13458,-0.1001,-0.11032
-0.4093242252153622,0.5734254095454512,-0.42422366869240546,-0.5689211344823035,0.13458,-0.10011,-0.11045999999999999
-0.4093242252153622,0.5734254095454512,-0.42422366869240546,-0.5689211344823035,0.13458,-0.10011,-0.11045999999999999
-0.40167801789434765,0.5787406114372288,-0.43215638169144704,-0.5629875099654407,0.1346,-0.10013,-0.11093
-0.3992309283526812,0.5807312711819599,-0.43412061762772786,-0.561164098877112,0.13460999999999998,-0.10013999999999999,-0.11109000000000001
-0.39673978977070573,0.5823164477595304,-0.4369047380692905,-0.55912372846627,0.13460999999999998,-0.10013999999999999,-0.11124
-0.3939126598648078,0.5842754531804413,-0.43957295869966745,-0.5569835053114612,0.13463,-0.10015,-0.11137999999999999
-0.3886126481460693,0.5880488174947922,-0.4441331135523636,-0.5531044886729442,0.13472,-0.10023,-0.1116
-0.3861896560172974,0.5893447713332585,-0.44711115432179616,-0.5510189704251767,0.13467,-0.10017999999999999,-0.11183
-0.3834680185566071,0.5913054099939067,-0.44922484159336507,-0.5490967424339938,0.13468,-0.10019,-0.11199
-0.3809994884025801,0.5928107544285552,-0.4518582425941479,-0.5470273556875814,0.1347,-0.1002,-0.11214
-0.37819654632118843,0.5945980804432913,-0.4543472916550613,-0.5449670023493065,0.13473,-0.10021000000000001,-0.11229000000000001
-0.3756773468082309,0.5963884797233074,-0.45661643248939937,-0.5428524163426962,0.13475,-0.10022,-0.11245
-0.3730513965761997,0.5980547072080257,-0.4589732281935509,-0.5408389764989765,0.13477,-0.10023,-0.11259000000000001
-0.37007758383738276,0.5997660956499021,-0.46147466986491387,-0.538854657141447,0.13479000000000002,-0.10023,-0.11274
-0.3675278917439041,0.601402546951679,-0.4640588711747071,-0.5365515719801509,0.13482,-0.10025,-0.11289
-0.3651936806605283,0.602855856152523,-0.46630943066478503,-0.5345595450287167,0.13484000000000002,-0.10027,-0.11304000000000002
-0.3622936997241108,0.6046410038501371,-0.46874068767622906,-0.5323858556724907,0.13488,-0.10029,-0.1132
-0.3593456733648258,0.6062017662520133,-0.47146231527379534,-0.5302012739550819,0.13489,-0.1003,-0.11335
-0.35677909834437643,0.607972272026995,-0.4734263029847938,-0.5281533177715136,0.13492,-0.10032,-0.11349000000000001
-0.35410887996313345,0.6095995482398812,-0.475680274557291,-0.5260452150852511,0.13495,-0.10032999999999999,-0.11365
-0.35122631832320617,0.6111984864491979,-0.47822433878524584,-0.5238110014812118,0.13498,-0.10035,-0.11379
-0.34850478076229147,0.6127579526512217,-0.48064264767410847,-0.5215886832412424,0.13501,-0.10036,-0.11394000000000001
-0.34606702119242194,0.6142984067644959,-0.4827008906480358,-0.5194948839567128,0.13505,-0.10037,-0.1141
-0.34314892735388575,0.6159153105516594,-0.48507115624786923,-0.517303699252466,0.1351,-0.10039,-0.11424000000000001
-0.34027286037280297,0.6174476290445917,-0.4875703841897834,-0.5150222581034244,0.13512000000000002,-0.1004,-0.11438
-0.3378344004599281,0.6188980456803789,-0.48966249279599583,-0.5128974264584489,0.13516,-0.10042000000000001,-0.11455
-0.3350065036065274,0.6205052594886497,-0.4918268879752736,-0.5107349388408935,0.1352,-0.10042999999999999,-0.1147
-0.3324784468121299,0.6218302081268008,-0.4941792442764978,-0.5084999008777513,0.13525,-0.10045,-0.11485999999999999
-0.3295418807528088,0.6235117368539556,-0.4964226474525274,-0.506161849541714,0.13527999999999998,-0.10046000000000001,-0.115
-0.3268523176782975,0.624950635314868,-0.4987035445812534,-0.5038839553607178,0.13533,-0.10047,-0.11515
-0.3239915555660552,0.6263309331549818,-0.5010681951747146,-0.5016669192596335,0.13538,-0.10049,-0.11529
-0.32108849532794326,0.6278291405605111,-0.5033812915760669,-0.4993395875777305,0.13542,-0.10051,-0.11542000000000001
-0.3186268505754687,0.6293242988764987,-0.5053386574263763,-0.4970520075872029,0.13546,-0.10053,-0.11558
-0.3158398973994168,0.6306123400702217,-0.5077248553369655,-0.49476126266608855,0.1355,-0.10055,-0.11572
-0.31263303300631523,0.6321120918931536,-0.5102197359711278,-0.49231159947871056,0.13555999999999999,-0.10057,-0.11585999999999999
-0.30991224063394884,0.6335567199170145,-0.5122613881875068,-0.4900495443579636,0.13560999999999998,-0.10057999999999999,-0.11599999999999999
-0.3074503963235838,0.6351340509175073,-0.5138632140937348,-0.4878766118260282,0.13565,-0.1006,-0.11615999999999999
-0.3043453515075264,0.6364245988901309,-0.516531142220003,-0.4853176444970812,0.13571,-0.10062,-0.11631
-0.3015736008000532,0.6377708175524122,-0.5186184740199423,-0.4830492997451134,0.13576,-0.10064,-0.11644000000000002
-0.29919921325548465,0.6391559586832757,-0.5205183897089986,-0.4806455005944743,0.13581,-0.10066,-0.11659000000000001
-0.2960254921335575,0.6404172212575152,-0.5231116157804783,-0.47810974489067387,0.13585999999999998,-0.10067999999999999,-0.11672
-0.29296764034073836,0.6418804934514846,-0.5251295002906285,-0.47581341066028526,0.13593,-0.10071000000000001,-0.11685999999999999
-0.2902873037601264,0.6431017168262234,-0.5272978646374216,-0.47340302601446854,0.13598,-0.10073,-0.11699999999999999
-0.2874493331901518,0.6443227787262636,-0.5295137674773662,-0.4709949126210698,0.13605,-0.10074,-0.11714000000000001
-0.2845149650626871,0.6458352675225538,-0.5313655680837424,-0.468613566741821,0.1361,-0.10076,-0.11728
-0.2815416662138901,0.6469274878816681,-0.5338104188107297,-0.46611753064837,0.13616,-0.10078,-0.11742000000000001
-0.27865043777796195,0.6483281376791894,-0.535787918823388,-0.46363333083643443,0.13623,-0.1008,-0.11756
-0.27592575809761827,0.649650192114282,-0.5376977277613988,-0.46119492350237323,0.13629000000000002,-0.10082,-0.1177
-0.2732407772468591,0.6508649319183856,-0.5397251474597243,-0.4587058788025136,0.13635999999999998,-0.10085,-0.11784000000000001
-0.2704233131765152,0.65208781109515,-0.5417820818426395,-0.456207073713273,0.13642,-0.10086,-0.11798
-0.26754417752931875,0.653258381806387,-0.5439248520678664,-0.4536731807951741,0.1365,-0.10088,-0.11812
-0.2648094107142841,0.6543662776474792,-0.5459819669581122,-0.4512033271502845,0.13656,-0.10089,-0.11825999999999999
-0.2615805037290068,0.6557164292217498,-0.548065084916625,-0.4485936548959311,0.13663,-0.10091,-0.11839000000000001
-0.25863920176175936,0.656764284416661,-0.5503115621036934,-0.4460085454805813,0.1367,-0.10095,-0.11852
-0.25577579771129527,0.6578518554838415,-0.5523586753694577,-0.44351952751340684,0.13677,-0.10098,-0.11865
-0.2527648510585841,0.6591220603720589,-0.5542954422780333,-0.44093605235909594,0.13684000000000002,-0.10099999999999999,-0.11879
-0.2499475111355777,0.6602984664981792,-0.5561990915588609,-0.43837740289205235,0.13691,-0.10102,-0.11893
-0.24705085231866408,0.6612498954419855,-0.5584230169106075,-0.43575014208952406,0.13699,-0.10105,-0.11907000000000001
-0.2442377079162009,0.662418254404341,-0.5602125764917721,-0.4332572762276435,0.13707,-0.10107000000000001,-0.11921
-0.24109150622906556,0.6635253986199113,-0.5623082229892824,-0.430602361081687,0.13712,-0.1011,-0.11934000000000002
-0.23826095707244987,0.6646073480596679,-0.5641714020000491,-0.42806473623193325,0.13719,-0.10113,-0.11949000000000001
-0.2353923363741388,0.665494379389555,-0.5662924807943686,-0.42546504577108907,0.13725,-0.10116,-0.11963
-0.2327510043329832,0.6667414126837676,-0.5678203610556697,-0.4229218558611631,0.13731,-0.10117999999999999,-0.11978
-0.22963497169611052,0.6676693716549963,-0.5699536402898375,-0.42028352079080067,0.13737,-0.10121000000000001,-0.11990999999999999
-0.2266443490228178,0.6688120623150723,-0.5717188088778545,-0.41768453159432456,0.13744,-0.10124,-0.12005999999999999
-0.22364426728275977,0.6697137724225669,-0.5737941941930578,-0.4150023222217331,0.13751,-0.10126,-0.12021
-0.2207789653241845,0.6709552232605362,-0.5753078123299198,-0.41242776085267135,0.13756,-0.1013,-0.12035
-0.2180390398095646,0.671749636279902,-0.5773399266850592,-0.4097438374546135,0.13766,-0.10134,-0.12052
-0.2149356586015994,0.6728058716141938,-0.5791639818061839,-0.4070675668256659,0.13771,-0.10136,-0.12065
-0.21199624941329076,0.6737159911583905,-0.5810656520108136,-0.4043847939097282,0.13777999999999999,-0.10138,-0.12079000000000001
-0.2090785665407089,0.6743389177880128,-0.5832964278539076,-0.4016446865360543,0.13785,-0.10141,-0.12092
-0.20634199215315543,0.6756360953424523,-0.5846436615471177,-0.3989118172697459,0.13794,-0.10142999999999999,-0.12105999999999999
-0.20306323203801974,0.6764756276830677,-0.5866464141253808,-0.3962222024810136,0.13801,-0.10146000000000001,-0.12119
-0.1998433300133562,0.6772954778432989,-0.5886447463207175,-0.39348550388954395,0.1381,-0.1015,-0.12133
-0.19689742900092105,0.6781336355993055,-0.5904968973917042,-0.39074235615360003,0.1382,-0.10152,-0.12145999999999998
-0.19391974066738873,0.6791734686463269,-0.5921358164545668,-0.38793518600159643,0.13829,-0.10153999999999999,-0.12159
-0.19119838683040552,0.6801589848380617,-0.5937963664972126,-0.38501013928494915,0.13838,-0.10157000000000001,-0.1217
-0.18767916909609486,0.6809224435917965,-0.5957651592567221,-0.38234151006160505,0.13846,-0.1016,-0.1218
-0.18471507893532496,0.6817779513789431,-0.5975463499651147,-0.37947005714656457,0.13856,-0.10164,-0.12193
-0.18163352059650364,0.6826394613989857,-0.599285144837702,-0.37665626918116807,0.13865,-0.10167000000000001,-0.12205
-0.17859129447732874,0.6832347188999656,-0.6013002910188573,-0.3738093477258626,0.13874,-0.10171000000000001,-0.12217
-0.17549641728740453,0.6841157603458513,-0.602967450700103,-0.3709675017598198,0.13885,-0.10174,-0.12229000000000001
-0.1726317397178508,0.6849533093071862,-0.6046271746467082,-0.3680532925947836,0.13894,-0.10177,-0.1224
-0.16935770577525328,0.6857816887295441,-0.6063331771976022,-0.36521434956372995,0.13903,-0.10181,-0.12252
-0.16625888239932102,0.6865642688021205,-0.6080489221475069,-0.3623037359768642,0.13913,-0.10184,-0.12261
-0.16313682680879266,0.6874294506213943,-0.6096592471665967,-0.35936433949598395,0.13924,-0.10186,-0.12272999999999999
-0.1599765576869081,0.6882421372878552,-0.6112789232130506,-0.35646646334204585,0.13934000000000002,-0.10189,-0.12285
-0.15660176003190093,0.6888478455321936,-0.6130840954908225,-0.35368407699070387,0.13945,-0.10192999999999999,-0.12297999999999999
-0.15345008829855095,0.689621387125449,-0.6147030220969972,-0.35073580861548365,0.13956,-0.10195,-0.1231
-0.1502140405343567,0.6901463248799552,-0.6165303242236659,-0.34788525636148393,0.13967000000000002,-0.10199,-0.12320999999999999
-0.14721691630757708,0.6909333808960986,-0.6180563216525864,-0.34488349624423836,0.13977,-0.10202,-0.12332
-0.14726816959280328,0.6909827293089925,-0.6180205121200344,-0.34482691400233134,0.13979,-0.10201,-0.12332
-0.14726816959280328,0.6909827293089925,-0.6180205121200344,-0.34482691400233134,0.13979,-0.10201,-0.12332
-0.1408445579383071,0.6923058010301235,-0.6213186704917905,-0.33887844141744355,0.13998,-0.10207999999999999,-0.12351
-0.13754673595374137,0.6929289156666006,-0.6229037223048315,-0.33603774490429833,0.14009000000000002,-0.1021,-0.12362000000000001
-0.13430568286176794,0.6936057714703247,-0.6244410480669276,-0.33308616726481943,0.14019,-0.10212,-0.12374
-0.13123497444475354,0.694290195611577,-0.6259893157629665,-0.32996345602314214,0.14032,-0.10216,-0.12383
-0.1276566560566647,0.6950090364259975,-0.6274344968668591,-0.3270965753291653,0.14046,-0.10217999999999999,-0.12390999999999999
-0.12435645594776744,0.6951975398974763,-0.6293376689394462,-0.3242991687292333,0.14059000000000002,-0.10221000000000001,-0.124
-0.12099447664435757,0.6957756227146781,-0.6308248290095219,-0.32142908170025225,0.1407,-0.10223,-0.12412000000000001
-0.11777431042443515,0.6964173604075425,-0.6322256226841088,-0.31846951808411866,0.14081,-0.10224,-0.12424
-0.11454062374183249,0.6968923613375405,-0.6337275964714574,-0.31561181171294694,0.14093,-0.10224,-0.12435
-0.1079982895184304,0.697901969252647,-0.63648744822393,-0.31008537377270917,0.14110999999999999,-0.10223,-0.12462999999999999
-0.10792484741362265,0.6979401377980634,-0.6365667551697489,-0.30986215898980557,0.14119,-0.10224,-0.12455999999999999
-0.10117994426579507,0.6989998030489234,-0.6391718409180995,-0.30433739828240725,0.14143,-0.10222,-0.12478
-0.09786593393843035,0.6992728338130133,-0.640633249373905,-0.301709798750569,0.14156,-0.10223,-0.12487999999999999
-0.09462419761180772,0.6995318512778331,-0.6420843454896782,-0.29904705909140894,0.14168,-0.10223,-0.12499
-0.09109090256852191,0.6999051045605795,-0.6433549492639525,-0.2965294274382786,0.14184000000000002,-0.10226,-0.12505
-0.08779316443421613,0.6997713973794718,-0.6450764774383875,-0.29408959509627264,0.14198,-0.10227,-0.1251
-0.0842745405513405,0.7002422806762372,-0.6461417029469481,-0.29164953262609644,0.1421,-0.10228999999999999,-0.12521
-0.08097652572100975,0.700510829364672,-0.6473661032685133,-0.2892136036978805,0.14222,-0.10228999999999999,-0.1253
-0.07786282631055617,0.7009118888173742,-0.6485834327215543,-0.2863554350671869,0.14234000000000002,-0.10231,-0.1254
-0.07478101299975429,0.7014827168766594,-0.6497426880343231,-0.28313289700069,0.14248,-0.10232000000000001,-0.12549000000000002
-0.07147134240887584,0.7020311602192519,-0.6507987427955597,-0.280187604421044,0.14261,-0.10234,-0.12558
-0.06845068208806356,0.7022223287666691,-0.652187931194494,-0.2772168961435088,0.14273,-0.10235,-0.12567
-0.06509805174613112,0.7025946081748123,-0.6531795115022573,-0.27473548364966,0.14286,-0.10238,-0.12575999999999998
-0.061942792340267346,0.7027466710637919,-0.6543445617451801,-0.27229285943696313,0.14297,-0.10239,-0.12584
-0.05876620064373305,0.7030388765712079,-0.6554141800343926,-0.2696574202599277,0.1431,-0.10240999999999999,-0.12591
-0.05556559067301177,0.7030868471530547,-0.6565821066189491,-0.2673598469504338,0.14322000000000001,-0.10243,-0.12599000000000002
-0.0524052086517353,0.703270932652146,-0.6576388003908817,-0.26490545032745316,0.14334000000000002,-0.10246,-0.12607000000000002
-0.049194809256352945,0.7036841929693691,-0.6585823193672214,-0.26206441178490786,0.14348,-0.10248,-0.12616
-0.04603586825820015,0.7039062902271565,-0.6595609491200303,-0.25956884984188844,0.1436,-0.10250999999999999,-0.12624000000000002
-0.043057794191454696,0.7041098315603438,-0.6607331604416743,-0.25652887196607577,0.14373,-0.10254,-0.12632000000000002
-0.03993962663016331,0.7046261259184561,-0.6617020792530944,-0.2530952532346716,0.14387,-0.10257000000000001,-0.1264
-0.03684136647238387,0.7047114136620735,-0.6628607920428432,-0.2502800582211538,0.14400000000000002,-0.10259000000000001,-0.12647
-0.033577593456844856,0.7053060170041807,-0.6635766147002984,-0.2471478181539074,0.14415,-0.10263,-0.12654
-0.03017555999513223,0.7050403642120948,-0.6654579723015823,-0.2432554367551188,0.14437,-0.10279,-0.12644
-0.027132278216133305,0.7053414439975216,-0.6662489527264828,-0.2405610522282408,0.14445999999999998,-0.10278,-0.12654
-0.02406094802842913,0.7053959722727158,-0.6673555035724267,-0.237643062034211,0.14458,-0.10280999999999998,-0.12661
-0.02088029494525103,0.7056885366677004,-0.668190694062365,-0.23471024448722716,0.14470999999999998,-0.10284000000000001,-0.12668
