-0.4643693819639576,0.5646732694115896,-0.41991177593831974,-0.5377539180096831,0.13168,-0.10289000000000001,-0.11185999999999999
-0.46184835817015873,0.5666097320195657,-0.42252006322505054,-0.5358416760653694,0.13169,-0.10289000000000001,-0.11202000000000001
-0.4593882793350255,0.568733370556123,-0.42467262357126495,-0.5340018022577965,0.13168,-0.10288,-0.11217
-0.4566821880387668,0.5708536109320248,-0.4271875096437367,-0.5320510930525141,0.13169,-0.10288,-0.11232
-0.45404041809415013,0.5728913159457891,-0.4297940564235568,-0.5300187807179817,0.1317,-0.10287,-0.11245999999999999
-0.45163113847781544,0.5750755628944143,-0.43172596413922115,-0.528138337565987,0.13169,-0.10287,-0.11260999999999999
-0.4491702598212875,0.57686167011966,-0.434384213288185,-0.5261055469055979,0.1317,-0.10287,-0.11277000000000001
-0.4466318923642637,0.578970466410447,-0.43642885084071487,-0.5242547185304479,0.13171,-0.10286,-0.11292
-0.4439215781412442,0.5810527992648383,-0.4388970948115777,-0.5221882965875813,0.13171,-0.10286,-0.11306
-0.4413759679349114,0.5830971220509222,-0.4411658836344521,-0.5201515781985911,0.13172999999999999,-0.10285,-0.11320999999999999
-0.4388149077058315,0.5849849739969475,-0.4436248626982634,-0.5181033083940502,0.13175,-0.10285,-0.11337
-0.43608039482946387,0.5869881863262241,-0.44585144274456634,-0.5162317787209711,0.13176,-0.10285,-0.11352000000000001
-0.4334599320675738,0.5890063106582858,-0.44827132622236776,-0.514039756617646,0.13178,-0.10286,-0.11367999999999999
-0.4309499079756485,0.5908852776881328,-0.45038213049466147,-0.5121451961683211,0.13178,-0.10285,-0.11382
-0.4282355985049252,0.592887884533595,-0.45276079143851133,-0.5100057786754774,0.1318,-0.10286,-0.11397
-0.4254851117993186,0.5948692274105467,-0.4550135670823053,-0.5079918067135897,0.13182,-0.10286,-0.11412
-0.4231574166008909,0.5966871056201045,-0.45695190581455275,-0.5060605245766662,0.13184,-0.10285,-0.11427999999999999
-0.42034068882876235,0.5986052943744672,-0.4595448777317934,-0.5037895515116307,0.13185999999999998,-0.10285,-0.11442999999999999
-0.41750639584044913,0.6005993345040928,-0.46174397350570573,-0.5017582602775179,0.13189,-0.10285,-0.11458
-0.4149127037055058,0.6024051403205469,-0.46402703526088895,-0.4996342720091957,0.13191,-0.10282999999999999,-0.11473
-0.4123960857072144,0.6042581069793371,-0.46612705024642176,-0.49752103641121126,0.13194,-0.10284000000000001,-0.11488
-0.4094701624268326,0.6059688910365579,-0.4687261894989688,-0.4954105857325257,0.13197,-0.10282999999999999,-0.11503
-0.4070145107712688,0.6078236091890692,-0.47070911260644843,-0.49327738590295045,0.132,-0.10282999999999999,-0.11519000000000001
-0.4043342362031834,0.6098028200482344,-0.4727659587784023,-0.49106689393151615,0.13203,-0.10282999999999999,-0.11533
-0.40133826069247,0.6115843200879572,-0.47521450783950103,-0.48894109202004576,0.13205999999999998,-0.10282999999999999,-0.11548
-0.39861910896833347,0.613505541925056,-0.477269590682036,-0.48675198387139335,0.1321,-0.10284000000000001,-0.11564
-0.3959308237162154,0.6152532267858086,-0.47949614686289116,-0.4845468964968098,0.13213,-0.10282999999999999,-0.11578
-0.3932180340415954,0.6169736908581689,-0.48162543564831756,-0.4824520517418078,0.13216,-0.10282000000000001,-0.11592000000000001
-0.3905056739679531,0.6186875589850694,-0.48388013938624347,-0.48019895216824504,0.1322,-0.10282999999999999,-0.11607
-0.38749457057498315,0.620441314517626,-0.48641514025676363,-0.4778083761755783,0.13223,-0.10282000000000001,-0.11621
-0.3851285886638508,0.6220876113585204,-0.4883219184225383,-0.4756308210957032,0.13228,-0.10282999999999999,-0.11637
-0.3820847537785207,0.6239900728964776,-0.4904501347295939,-0.4733986641303279,0.13232,-0.10284000000000001,-0.11652
-0.37916685336598,0.6257070155760889,-0.49269436125901317,-0.47114275368616104,0.13235999999999998,-0.10285,-0.11665
-0.37643147292794205,0.6273084737940543,-0.4948561208405853,-0.468935864017759,0.1324,-0.10285,-0.1168
-0.3737907000881145,0.6289637304885847,-0.496906058438033,-0.4666578054046652,0.13245,-0.10285,-0.11695
-0.3707990619334598,0.6308071145814425,-0.49886708321953493,-0.46445890361014147,0.1325,-0.10285,-0.1171
-0.36790231447341765,0.6325441130978586,-0.5010174485281478,-0.4620793744160096,0.13254000000000002,-0.10286,-0.11724000000000001
-0.36514794625945646,0.6342287201414561,-0.5030120024490655,-0.4597823760024007,0.13259,-0.10286,-0.11739000000000001
-0.36257679298484685,0.6356882169353468,-0.5051920129366542,-0.45740527992513846,0.13263,-0.10286,-0.11754
-0.35971395401739187,0.6374518705957604,-0.507000792256225,-0.4552045480997525,0.13267,-0.10286,-0.11767999999999999
-0.3566070949437451,0.6388988944327507,-0.5094609550957223,-0.45286766031738906,0.13273,-0.10286,-0.11780999999999998
-0.35393274074451947,0.6406157631517736,-0.5112968865290476,-0.45046481866650356,0.13279000000000002,-0.10287,-0.11795
-0.35402930287772505,0.6404471543685717,-0.5113940193279995,-0.4505184259946141,0.13278,-0.10286,-0.11796
-0.35403683877513425,0.6404414361456535,-0.5113914720362732,-0.4505235243429316,0.13278,-0.10286,-0.11796
-0.34812063712740976,0.6437094112871856,-0.5155277197657663,-0.44573690219615036,0.1329,-0.10287,-0.11823
-0.34249852660937335,0.6471441752255758,-0.5188453829288978,-0.4412466933081576,0.133,-0.10294,-0.11848
-0.3425966275293388,0.6467978624452227,-0.519464120790575,-0.4409502275235714,0.13301,-0.10286,-0.11852
-0.3367063021695151,0.6499352876623679,-0.523455499294436,-0.43612765125474334,0.13314,-0.10292000000000001,-0.11878
-0.3337693584697451,0.6512650183541513,-0.5257071805590817,-0.43368635155315033,0.13321,-0.10288,-0.11893
-0.3307998575133391,0.6529699304656591,-0.5274314513493472,-0.43129779538544827,0.13326,-0.10288,-0.11907000000000001
-0.32804881408105285,0.6545886650299553,-0.5290346065944322,-0.4289755706561739,0.13333,-0.1029,-0.11922
-0.32502753447285326,0.6557175482913441,-0.5315456136615287,-0.4264397487271513,0.13339,-0.10290999999999999,-0.11934000000000002
-0.3219911434731614,0.6572649503194413,-0.5334441761193498,-0.42398325388012276,0.13346,-0.10292000000000001,-0.11947999999999999
-0.3192176477918982,0.6586921423336226,-0.5353042167420196,-0.4215141166133859,0.13352999999999998,-0.10293,-0.11962
-0.31632250221031794,0.660346710053618,-0.536876477814051,-0.41910135371619256,0.1336,-0.10293,-0.11975999999999999
-0.31335213925787775,0.6615997385255561,-0.5390550692169875,-0.41655234383795764,0.13367,-0.10295,-0.11989000000000001
-0.310010583265618,0.6631590235529257,-0.5409677044067017,-0.41408633222141566,0.13373,-0.10296,-0.12002
-0.3072566259489514,0.6644938697262546,-0.542823964477361,-0.41156215386715833,0.13379000000000002,-0.10296,-0.12015
-0.30436016681317596,0.6656977339638543,-0.5449053748555291,-0.40901045011882076,0.13385,-0.10297,-0.12029000000000001
-0.30135556530181334,0.6671003729804093,-0.5466917102413427,-0.40655883901892864,0.13393,-0.10298,-0.12044
-0.29841729113885007,0.6685002370033313,-0.5484479055797733,-0.4040537691211417,0.134,-0.10299000000000001,-0.12059
-0.2950142063673661,0.6697752983069718,-0.5505390539423116,-0.4015898627997782,0.13405999999999998,-0.10300000000000001,-0.12072000000000001
-0.2922168954746,0.6712488394915015,-0.552034479488819,-0.39911428806296556,0.13413,-0.10300999999999999,-0.12086
-0.28918384821450155,0.6725967051568253,-0.5538188602334716,-0.39657413454956075,0.13419,-0.10302,-0.12100999999999999
-0.2865333769309361,0.6738271297634432,-0.5555065926150154,-0.39404066879012556,0.13426,-0.10302,-0.12115999999999999
-0.2832281235458377,0.6749731427475618,-0.5576351264568926,-0.3914538955529612,0.13433,-0.10303,-0.12130999999999999
-0.28028187707044017,0.6763860778254586,-0.5591488797940719,-0.3889684734458537,0.13439,-0.10303,-0.12145
-0.2771081109219204,0.6774823135983881,-0.5611964441846972,-0.38637722585203216,0.13446,-0.10304,-0.12158
-0.2741663473860308,0.6787968129459415,-0.5627965022696964,-0.38383303365972904,0.13452999999999998,-0.10307000000000001,-0.12174000000000001
-0.2711327334195313,0.6799650289091542,-0.5645908526835482,-0.38127649992504165,0.13459000000000002,-0.10307000000000001,-0.12187
-0.2681270223225054,0.680979969526747,-0.5665083016975369,-0.37873806926633313,0.13466,-0.10309000000000001,-0.12201
-0.26499371390186627,0.6822203775648382,-0.5682506941429978,-0.3760915269369765,0.13474,-0.1031,-0.12215
-0.2622669687413568,0.6833301776202282,-0.5699162082679358,-0.37345872732368496,0.13480999999999999,-0.10311,-0.12228
-0.25891852177361735,0.6844846595877575,-0.5717245293738386,-0.37090836116736337,0.1349,-0.10312,-0.12242
-0.2559356068904898,0.6858478506944152,-0.5731543581038596,-0.36824417525603903,0.13498,-0.10314000000000001,-0.12255
-0.25280805721514443,0.6869179621261855,-0.574925559557661,-0.3656397140394121,0.13507,-0.10315,-0.12267
-0.24969304084086796,0.6880263556551959,-0.5766445894092972,-0.36297952667396227,0.13516,-0.10318,-0.1228
-0.2466232853312371,0.6892802595330163,-0.578181324543116,-0.36024440994981843,0.13524,-0.10319,-0.12292
-0.24355262108050368,0.6902881306166231,-0.579928066246105,-0.35758615112260383,0.13534000000000002,-0.1032,-0.12302
-0.24016199946501338,0.6913736778838913,-0.5816642361325176,-0.3549526277500183,0.13542,-0.10322,-0.12315
-0.23729634929059173,0.6925638275928759,-0.5831172965169432,-0.3521647424516461,0.13552,-0.10323,-0.12327
-0.23413599575409166,0.6935700074669456,-0.584797505613788,-0.34950373054151035,0.1356,-0.10324000000000001,-0.12337999999999999
-0.2309060792645079,0.6945173376487999,-0.5865792655392752,-0.3467748772666786,0.1357,-0.10325,-0.1235
-0.22779351864373806,0.6954546574179338,-0.5882511734513098,-0.34411261132479076,0.1358,-0.10328,-0.12362000000000001
-0.22469587074722322,0.6965403302570267,-0.5897817961918722,-0.3413220867088275,0.13591,-0.1033,-0.12374
-0.22149065043150584,0.6975443044345151,-0.5913657006876913,-0.33861547981826334,0.13601,-0.10332000000000001,-0.12385
-0.2183853438480246,0.6986098710596307,-0.5928565328333678,-0.3358172436418718,0.1361,-0.10332000000000001,-0.12397000000000001
-0.21517496362498661,0.6994446249950698,-0.594570018340653,-0.3331117603521184,0.1362,-0.10334000000000002,-0.12407
-0.2121311272645,0.7005825128571207,-0.5959009770704238,-0.3302825351889032,0.13629000000000002,-0.10336,-0.12419000000000001
-0.20913673892446102,0.7015006978753525,-0.5974551364044283,-0.32742320518924906,0.1364,-0.10337,-0.12430999999999999
-0.20572546236617906,0.7025625296136399,-0.5988872358922797,-0.3246798497018412,0.13651,-0.1034,-0.12442
-0.20251483623713973,0.7034039006229523,-0.6004646639626587,-0.32195167498317495,0.13663,-0.10342,-0.12452
-0.19923340460406638,0.7041858337932347,-0.6021024558640717,-0.3192193518840184,0.13672,-0.10343,-0.12462999999999999
-0.19614544947092546,0.7053041152686936,-0.6033305996131818,-0.31633092673226365,0.13683,-0.10345,-0.12474
-0.19288115884726637,0.7061222772115331,-0.6048641829134809,-0.31357217417325367,0.13693,-0.10347999999999999,-0.12485
-0.18954102635324546,0.7066797561516422,-0.6066635930090523,-0.31086525455856395,0.13704000000000002,-0.10349000000000001,-0.12494000000000001
-0.18643791580890598,0.7078219701754973,-0.6078251855662876,-0.30785955544211496,0.13714,-0.1035,-0.12505
-0.18310813199384002,0.7084060702750081,-0.6095475828233441,-0.305096699211029,0.13729,-0.10352,-0.12513
-0.17994877696748202,0.7093020023188578,-0.6108812471888554,-0.3022138464851587,0.13739,-0.10354000000000001,-0.12524000000000002
-0.17690395527033062,0.7102287069678093,-0.6121749104977272,-0.29920236189850913,0.13751,-0.10355999999999999,-0.12534
-0.17341571987730062,0.7110375018145766,-0.6135439871519571,-0.2965070571544673,0.13763,-0.10357000000000001,-0.12544
-0.17020215993632712,0.7118138742208228,-0.6149242725583837,-0.29363305712793025,0.13776,-0.10359000000000002,-0.12555
-0.16711983039157616,0.7124389428418412,-0.6164677703628623,-0.29063585999689034,0.13788,-0.10361,-0.12565
-0.1638127995686522,0.7132533933392701,-0.6177259536627038,-0.2878360814057197,0.13798,-0.10362,-0.12575
-0.16060825194251707,0.7141287442839257,-0.6189533542154569,-0.2848190149917444,0.1381,-0.10364000000000001,-0.12585
-0.15731815453388612,0.7148111513943097,-0.6203261776540594,-0.2819422802871145,0.13822,-0.10365,-0.12595
-0.15397858384278046,0.71540827018899,-0.6217047380542685,-0.2792218138753532,0.13835,-0.10365999999999999,-0.12604
-0.15076673012344863,0.7161409208042879,-0.6229722621434173,-0.2762555614596441,0.13847,-0.10367,-0.12614
-0.14733097209431453,0.7168204231219473,-0.6242140276829944,-0.27353046137640835,0.13859000000000002,-0.10368,-0.12623
-0.14405084856286826,0.7173512003589081,-0.6256108767132667,-0.2706799573481737,0.13872,-0.10369,-0.12632000000000002
-0.14057706290808006,0.7179716165010546,-0.6268200728078377,-0.2680511958715671,0.13885,-0.10369,-0.12641
-0.13716684194996254,0.7185224567993954,-0.6280733406325124,-0.2653952059309868,0.13898,-0.1037,-0.12650999999999998
-0.1337796472650124,0.7192076011026759,-0.6291912023202749,-0.2626059089520837,0.1391,-0.1037,-0.12662
-0.13033688092649806,0.7195957006104925,-0.6305093516085271,-0.26010052415833596,0.13923,-0.1037,-0.12671
-0.12688034036551477,0.7201480808537637,-0.6316800353839894,-0.25742659879789814,0.13938,-0.1037,-0.12679
-0.12346293947914846,0.7205979495234868,-0.6328780982585142,-0.25487410708504904,0.13949,-0.10369,-0.12687
-0.12017960305873156,0.7209846897231162,-0.6341338702034341,-0.2522145413221084,0.13963,-0.10369,-0.12696
-0.11659062942697893,0.7215647186590474,-0.6351176746869018,-0.2497529203365064,0.13976,-0.10369,-0.12703
-0.11322385244452726,0.7219545100205871,-0.636276012093454,-0.24721424136364945,0.13988,-0.10369,-0.12712
-0.1099454849258118,0.7223349485789778,-0.6374394661965613,-0.24457133793819028,0.14001,-0.10368,-0.1272
-0.10636046647460703,0.7228499814406841,-0.6383391843641839,-0.2422776118583284,0.14014000000000001,-0.10369,-0.12728
-0.10305001238353971,0.7232894897151797,-0.6393670168610314,-0.2396723320818081,0.14029,-0.1037,-0.12736
-0.09994782184562588,0.7237036862726248,-0.6405151654909762,-0.2366510725938011,0.14042000000000002,-0.1037,-0.12745
-0.09671349031181158,0.7242787307330733,-0.6414452606661619,-0.23369809277851464,0.14057,-0.10371,-0.12754000000000001
-0.09345298611875033,0.724828879344584,-0.6424267648820238,-0.23060244321511453,0.14071,-0.10372,-0.12761
-0.09009426976692303,0.7251018246684712,-0.6435304983351646,-0.22798873684924242,0.14085999999999999,-0.10372999999999999,-0.12767
-0.08691207663237034,0.7255011613308435,-0.6445249638201496,-0.2251264685808429,0.14099,-0.10374000000000001,-0.12775999999999998
-0.08361419684649901,0.7257114254611128,-0.6456433910336064,-0.22247742504699242,0.14113,-0.10374000000000001,-0.12783
-0.08023820933262127,0.7261845407187681,-0.6464327800487247,-0.21986928722002788,0.14125,-0.10375,-0.1279
