-0.3837245615710044,0.5801892378366487,-0.43721335105999865,-0.5700705173928535,0.13324,-0.097936,-0.10953
-0.381311240745938,0.581859760875041,-0.43954679948846315,-0.5681897283607671,0.13326,-0.097945,-0.10969000000000001
-0.37867693279635994,0.5837031266121551,-0.4419764931936405,-0.5661724295789999,0.13327,-0.09796,-0.10984000000000001
-0.3759383674563637,0.5854329959376244,-0.444747024268971,-0.5640377962030885,0.1333,-0.097984,-0.10999
-0.3736269732333448,0.5868539997167234,-0.44727952749519173,-0.56209099990362,0.13330999999999998,-0.097993,-0.11014000000000002
-0.37072588717778915,0.5888374000310431,-0.4495331223096836,-0.5601364162839525,0.13333,-0.098018,-0.1103
-0.3680326332856456,0.590423208698722,-0.4523884237778496,-0.5579400769782822,0.13334000000000001,-0.098026,-0.11043
-0.3655162681999533,0.5920444780944287,-0.45484682281984334,-0.5558736919568773,0.13335,-0.098035,-0.11057
-0.36282731440908017,0.5937696706768616,-0.45715560374623404,-0.5538977090279414,0.13339,-0.098075,-0.11074
-0.3600684984793804,0.5953744169742804,-0.4598631099646393,-0.5517299159090345,0.1334,-0.098082,-0.11087999999999999
-0.35727108154407766,0.5970950384707695,-0.46231396630408095,-0.5496368672915823,0.13342,-0.098098,-0.11102999999999999
-0.3548679981393064,0.5984736864628202,-0.464797755164562,-0.5475956512812962,0.13345,-0.098108,-0.11118
-0.35203876623104324,0.6001628513623913,-0.46717118761396487,-0.5455495764625308,0.13348,-0.098135,-0.11133
-0.3492227627807065,0.6019072984157798,-0.4695994044409268,-0.543348383100893,0.1335,-0.09815499999999999,-0.11148
-0.3467483520136117,0.6032602523227022,-0.47213095347476797,-0.5412347098204258,0.13352999999999998,-0.09816699999999999,-0.11163
-0.3440661497574136,0.6048268613448896,-0.4744651058663099,-0.5391528685837346,0.13355999999999998,-0.098191,-0.11179000000000001
-0.34110156666102925,0.6065738744822373,-0.4769847151212821,-0.5368458228930051,0.1336,-0.098208,-0.11193
-0.3386301783094501,0.6079284543636548,-0.4793172513575355,-0.5347967550987802,0.13362000000000002,-0.098233,-0.11205999999999999
-0.33580485805311044,0.6094304378698927,-0.48192878730683436,-0.532516931815886,0.13365,-0.098246,-0.11220999999999999
-0.33312498579137595,0.6111579702978538,-0.48387123106543795,-0.5304548151634793,0.13369,-0.09826599999999999,-0.11235999999999999
-0.3304213019331084,0.6125511387847776,-0.4865510809036007,-0.5280822959291851,0.13373,-0.098284,-0.11252000000000001
-0.32771790452196925,0.6139859233962086,-0.4889709444641151,-0.5258608907276769,0.13377,-0.098307,-0.11266
-0.3248173025898255,0.615347792649991,-0.49161372982966633,-0.5235998039170923,0.13380999999999998,-0.098328,-0.11281
-0.3221725768163841,0.6169363330065021,-0.4936164963669424,-0.5214759306798403,0.13384000000000001,-0.098353,-0.11295
-0.3194644527920983,0.6183771775942113,-0.49595825374238733,-0.5192085709786232,0.13388,-0.09838,-0.11309000000000001
-0.31671933053034085,0.6198164587123238,-0.4982653370146912,-0.5169604212194229,0.13392,-0.098398,-0.11324000000000001
-0.3139526597338335,0.621229876642999,-0.5006622361103117,-0.5146304432747818,0.13397,-0.09841799999999999,-0.11338
-0.3114109334801558,0.6226411852598435,-0.5027006573402053,-0.5124775449099803,0.13401,-0.09844299999999999,-0.11354000000000002
-0.30837786310298626,0.6240951377744655,-0.5052224676634832,-0.510057458255761,0.13405999999999998,-0.098457,-0.11367000000000001
-0.3055464076189439,0.6255020333828729,-0.5074960843164377,-0.507775859438525,0.13410999999999998,-0.09849,-0.11383
-0.3028341590354288,0.6269206635385682,-0.509607269928162,-0.505531783556713,0.13416,-0.09851499999999999,-0.11397
-0.3002429365622706,0.6281508564400412,-0.5119201966532172,-0.5032081009449654,0.1342,-0.09854199999999999,-0.11410999999999999
-0.2972889796150442,0.6296140716024256,-0.5141001635703841,-0.5009055851720617,0.13425,-0.098564,-0.11424000000000001
-0.29414937678071773,0.6309384468829058,-0.5166910761922194,-0.4984206578461893,0.1343,-0.098594,-0.11438
-0.2918958635347888,0.6323993973592802,-0.518184536311115,-0.49633919188286346,0.13435999999999998,-0.098625,-0.11452999999999999
-0.288839054546048,0.6334762309479789,-0.5210382026738519,-0.49376012065302516,0.1344,-0.09864400000000001,-0.11465999999999998
-0.28582755112538705,0.634849993508987,-0.5233090040574453,-0.49134080130975105,0.13447,-0.09866799999999999,-0.1148
-0.2831842399937354,0.6361030019280267,-0.5254318623982355,-0.4889795651497566,0.13452999999999998,-0.098702,-0.11495
-0.28054509679539613,0.6373475301697371,-0.5275606574004306,-0.48658229233483535,0.13457,-0.098723,-0.11509000000000001
-0.2773847682337821,0.6386609900456266,-0.529908953037055,-0.4841139655463404,0.13464,-0.098745,-0.11523
-0.27451806560630654,0.6397899577952882,-0.5322611994557326,-0.4816706936424715,0.1347,-0.09876499999999999,-0.11535999999999999
-0.27189312957387335,0.6410883804160286,-0.5342438916640287,-0.4792319676375435,0.13476,-0.09879600000000001,-0.11550999999999999
-0.26879159240772854,0.6423001201883072,-0.5365828743626667,-0.4767393988309568,0.13480999999999999,-0.098829,-0.11563
-0.26592534996462397,0.6436292277638734,-0.5385199055715548,-0.4743642447713315,0.13487000000000002,-0.098843,-0.11577
-0.2631471896492943,0.6447813750204894,-0.5407178649178754,-0.4718418438047006,0.13494,-0.09887,-0.11590999999999999
-0.2603306033203571,0.6458216542907977,-0.54301640186718,-0.46933522681253886,0.13501,-0.098888,-0.11605
-0.25740130510379644,0.6470451387184922,-0.5450980715303019,-0.46684606564217235,0.13508,-0.098914,-0.11617999999999999
-0.2543741916197499,0.6482550417408435,-0.5473055871178238,-0.46423675619772964,0.13514,-0.098952,-0.11631
-0.25177065041164326,0.6495195497486688,-0.5490018149798925,-0.4618797475906131,0.13521,-0.098986,-0.11645
-0.24873973565402321,0.6505718635085602,-0.5512861696755113,-0.45931291451718353,0.13527,-0.099012,-0.11657999999999999
-0.24587603639228056,0.6515970106104418,-0.5534695093361135,-0.45676888327336795,0.13534000000000002,-0.099036,-0.11671
-0.24297550453347486,0.6528324324024023,-0.5553982938896351,-0.4542086024556875,0.13542,-0.099065,-0.11685
-0.24028469224198853,0.6539730024506303,-0.5572390705538084,-0.45173797381691144,0.13548,-0.099104,-0.11698
-0.23726210794123404,0.6549201449449095,-0.5595728807514359,-0.44907069266225813,0.13555999999999999,-0.099138,-0.11710999999999999
-0.23424920327796409,0.6558840472124735,-0.5617620342864219,-0.446505144662641,0.13562000000000002,-0.09916799999999999,-0.11723
-0.23151152518410642,0.6569998072945894,-0.5636170359990711,-0.4439476361615443,0.1357,-0.099203,-0.11737
-0.22848224395226677,0.6581351475280102,-0.5655665819475818,-0.44134842604335933,0.13577,-0.099232,-0.11750999999999999
-0.2256597389346059,0.6591097146343767,-0.5675364812805864,-0.4388102194733007,0.13585,-0.09927000000000001,-0.11765
-0.22258424064193694,0.6600203778231895,-0.5697594456061671,-0.4361232977250123,0.13591,-0.099299,-0.11779
-0.21961012213933614,0.6611490572630072,-0.5715845186250248,-0.43352561216424274,0.13598,-0.099335,-0.11793
-0.21694234157707507,0.6619862714041489,-0.5735782546562129,-0.4309503250828578,0.13604000000000002,-0.099364,-0.11807000000000001
-0.21394587870469592,0.6631112036365905,-0.575359387026897,-0.42833662971655956,0.1361,-0.099398,-0.11821
-0.2109090465415774,0.6639813331486716,-0.5774358059260914,-0.42569243985713523,0.13616,-0.099435,-0.11835
-0.2079014895042708,0.6649189319814617,-0.5794095512897395,-0.4230181514175966,0.13624,-0.099457,-0.1185
-0.20545138584168618,0.6660959872966778,-0.5807848702831574,-0.4204697351928801,0.13631,-0.099494,-0.11865
-0.20227033015389623,0.6666802332513073,-0.5831902857965163,-0.417747855391256,0.13637,-0.099513,-0.11878
-0.19943621632395223,0.6676205885439446,-0.5850039140613439,-0.4150642912893504,0.13645,-0.099552,-0.11894
-0.19641499689582076,0.6685095599766185,-0.5869002170106472,-0.4123884727864464,0.13651,-0.099588,-0.11907000000000001
-0.193651492130477,0.6694105551468974,-0.5886851494230799,-0.409680855181553,0.13659000000000002,-0.09962599999999999,-0.11921
-0.19068620807613393,0.6702625435703259,-0.5905811911110025,-0.40694071981320784,0.13666,-0.099649,-0.11935
-0.18775748236898185,0.6709995786993673,-0.5925869661226845,-0.4041625672687233,0.13675,-0.09967899999999999,-0.11947999999999999
-0.18459223994232063,0.6719158278043984,-0.5944367214009698,-0.4013724075582084,0.13684000000000002,-0.099715,-0.11959000000000002
-0.18160996874554772,0.6726073365500591,-0.5964497921566645,-0.39857851862280363,0.13692000000000001,-0.099757,-0.11971
-0.17866061202626826,0.6736797230774567,-0.5979808981659364,-0.395796490451015,0.13701,-0.09979099999999999,-0.11982999999999999
-0.17569072925272686,0.6745090368140058,-0.5997843249355148,-0.39297466899602584,0.1371,-0.09983,-0.11995
-0.17255220531986273,0.6752582705998821,-0.6016909875421883,-0.3901537644778204,0.13719,-0.099865,-0.12007000000000001
-0.1695386927226486,0.6761470612500387,-0.6033888470569372,-0.3873030886529718,0.13729,-0.09990700000000001,-0.12019
-0.16651565767647,0.6769970062576415,-0.6051093031620183,-0.38443506668036975,0.13739,-0.09994700000000001,-0.12030999999999999
-0.1635148943660114,0.6777073740243785,-0.6069521190636945,-0.3815556573785061,0.13748,-0.099977,-0.12040999999999999
-0.16047594404939045,0.6785121436791142,-0.6086619621916474,-0.378681076953211,0.13757,-0.10002,-0.12053
-0.15747610321809205,0.6791820432828652,-0.6105281750307517,-0.3757238034660261,0.13767000000000001,-0.10004,-0.12065
-0.15417794810026367,0.6797507533948991,-0.6124933313321155,-0.3728538489171688,0.13777999999999999,-0.10009,-0.12072999999999999
-0.15114831265141568,0.68044075909018,-0.6142597765442094,-0.36991821781478607,0.13788,-0.10013,-0.12085
-0.14823102116812029,0.6813677378497004,-0.6157421223121975,-0.3669158064072862,0.13799,-0.10017000000000001,-0.12097999999999999
-0.14505301978573834,0.6821794303422755,-0.6173539491191657,-0.36395734334657587,0.1381,-0.10022,-0.12109
-0.14185715054011866,0.6825511922175729,-0.6193623108490453,-0.36109658921504456,0.13819,-0.10026,-0.12119
-0.13892878514852308,0.6833026361554619,-0.6209793265595236,-0.3580237088040853,0.13829,-0.1003,-0.1213
-0.13570782092872274,0.6841341242904342,-0.622493897718342,-0.3550284983259299,0.13838,-0.10034,-0.1214
-0.13247251042617889,0.6847849647565769,-0.6241753047336112,-0.3520309290182089,0.13849,-0.10037,-0.12149000000000001
-0.1293217432178449,0.6852115027147594,-0.6260310709559574,-0.34906472390692267,0.1386,-0.10042000000000001,-0.12159
-0.12612228354808344,0.6859209448846453,-0.6275571328712316,-0.3460891098309966,0.13871,-0.10045,-0.12170999999999998
-0.12293210556582838,0.6865798695744203,-0.6291526868336736,-0.34301993639771616,0.13884000000000002,-0.10049,-0.12180999999999999
-0.11961737065808306,0.6870472011780967,-0.6308576390461023,-0.340112433244315,0.13894,-0.10052,-0.12192
-0.11632715414670786,0.6875443141407948,-0.6325525355346255,-0.3370876727047559,0.13907,-0.10055,-0.12199000000000002
-0.11307319037162897,0.6879377989867516,-0.6342346656853259,-0.33421913049295654,0.13919,-0.10057,-0.12211
-0.10995391103116996,0.6884255841147909,-0.63585738839797,-0.33115817097705985,0.13931,-0.10057,-0.12222000000000001
-0.10682048840429714,0.6889605808670985,-0.6374031303798502,-0.328085279539185,0.13943,-0.10056,-0.12232
-0.10342330913333082,0.6895910826018514,-0.6387426182309461,-0.3252316491047478,0.13955,-0.10057,-0.12243
-0.10015177235319427,0.6899522268634828,-0.640322748007939,-0.3223698582749272,0.13968,-0.10056,-0.12255
-0.09682946264190334,0.6903644827618395,-0.6417853452325801,-0.3195817684883731,0.1398,-0.10056,-0.12265
-0.09339711958181277,0.6908129819930475,-0.6431763978145247,-0.31682569854420956,0.13994,-0.10057,-0.12276
-0.09008124389365638,0.6907933261041233,-0.6449434893352863,-0.31422578772691373,0.14007999999999998,-0.10059,-0.12282
-0.08671885908856028,0.6911414214301604,-0.6462967677454882,-0.31161492753655173,0.14021,-0.10059,-0.12293
-0.08333066388759569,0.6915234006253852,-0.6475642159164388,-0.30905011423405654,0.14032999999999998,-0.10059,-0.12304000000000001
-0.07999423001028096,0.69186300579892,-0.6488284371057028,-0.3065096467893252,0.14044,-0.10061,-0.12312999999999999
-0.07668096985725543,0.6920231742346215,-0.6501878636092111,-0.30410474708442026,0.14057,-0.10063,-0.12322000000000001
-0.07341868225549913,0.6922284916692537,-0.6514684646239592,-0.301692313487893,0.14068,-0.10064,-0.12330999999999999
-0.0702789266827174,0.6923138717797022,-0.6529165786956864,-0.2991025186621518,0.14078,-0.10067000000000001,-0.12339000000000001
-0.06699378433250412,0.6927900672971635,-0.6541321457556166,-0.2960825753136348,0.14095,-0.10071000000000001,-0.12343
-0.06400400072384435,0.6927711337256425,-0.6556801368695411,-0.2933516699842867,0.14106,-0.10076,-0.12352
-0.060830141055459315,0.6933237023136261,-0.6567599918020334,-0.29028994284592813,0.14117000000000002,-0.10077,-0.12361
-0.05779644670462116,0.6933384918850517,-0.6582138723651986,-0.28756878245889633,0.1413,-0.1008,-0.12369000000000001
-0.05463546056540682,0.6935953336350053,-0.6593452652268599,-0.2849636833553942,0.14142000000000002,-0.10082999999999999,-0.12378
-0.05152090087081806,0.6936005785199536,-0.6605661438920584,-0.28269454149986917,0.14155,-0.10085,-0.12385999999999998
-0.048281323845393964,0.6940555567051949,-0.6614836731527669,-0.279991335806488,0.14168,-0.1009,-0.12394000000000001
-0.045115809834502744,0.6944357067505755,-0.662502555107262,-0.2771533463069766,0.1418,-0.10092999999999999,-0.12403
