-0.3621906491667936,0.595057744414488,-0.4675121803471376,-0.5442026972512576,0.13327,-0.10188,-0.11064
-0.35967431732028704,0.5966081747116649,-0.4699522491904423,-0.5420682196995552,0.1333,-0.10189,-0.1108
-0.3571178161148437,0.5980937488447492,-0.472415771484716,-0.5399759919280663,0.13333,-0.1019,-0.11095999999999999
-0.3542404686751198,0.5997625379316267,-0.47497945386878143,-0.537766777375806,0.13335,-0.10192000000000001,-0.1111
-0.35177065196757873,0.6014175586645418,-0.47693995495568786,-0.5358009032384634,0.13339,-0.10192999999999999,-0.11126
-0.3491272427888466,0.6030581271814659,-0.47932723699959023,-0.5335508068154141,0.13341,-0.10195,-0.11142
-0.34633691077070766,0.604481812859291,-0.48200757092256086,-0.5313390478154983,0.13344,-0.10196000000000001,-0.11155999999999999
-0.34352776625636267,0.6061366962225213,-0.48423195028391264,-0.5292507889721082,0.13348,-0.10199,-0.11170999999999999
-0.3411239473836269,0.6077665021262774,-0.48633446549852755,-0.5270039080337674,0.13351,-0.102,-0.11187000000000001
-0.33824390432712215,0.6093596554977059,-0.48878695515348414,-0.5247467807514855,0.13355,-0.10201,-0.11200999999999998
-0.3356210513415357,0.6108086208614474,-0.49116503687973545,-0.522521047542266,0.13358,-0.10203,-0.11216
-0.3330972282847249,0.6123072026274832,-0.4933234338615909,-0.5203442281053464,0.13362000000000002,-0.10203999999999999,-0.11232
-0.3305096006475546,0.6138454344066315,-0.49544876884374345,-0.5181579913396556,0.13367,-0.10207999999999999,-0.11248
-0.3274566477792445,0.6151642297539812,-0.49830907194136737,-0.5157840469395151,0.1337,-0.1021,-0.11262
-0.324776777228711,0.6168618905129845,-0.5002171095278196,-0.5135993539144227,0.13374,-0.10211,-0.11275999999999999
-0.32217019052729623,0.6182827536861661,-0.5024920125933292,-0.5113067397460772,0.13377999999999998,-0.10214,-0.11291
-0.31957354701766916,0.6196626733700037,-0.5047834651217223,-0.5090035094360281,0.13383,-0.10215,-0.11305
-0.31655357378649207,0.6212700897252437,-0.506974234111799,-0.506748888980077,0.13388,-0.10217000000000001,-0.1132
-0.3138422631618441,0.6226516312430473,-0.5093362092937964,-0.5043655478579501,0.13391,-0.10217999999999999,-0.11333
-0.31137709722891915,0.624002587451875,-0.5114284687668967,-0.5021015788756342,0.13396,-0.1022,-0.11349000000000001
-0.3084066025658042,0.6254079925146541,-0.5138564385450669,-0.49970168196473835,0.13401,-0.10224,-0.11364
-0.30564338757877346,0.6266042538943781,-0.5163744231908671,-0.4972993904129993,0.13407,-0.10226,-0.11379
-0.3031907477332756,0.6283827965640708,-0.5176299313206096,-0.4952470955717721,0.13412000000000002,-0.10228999999999999,-0.11394000000000001
-0.3000505649835057,0.6293689400184426,-0.5208074145930788,-0.4925688101149059,0.13417,-0.1023,-0.11406
-0.29729852018963565,0.6307862678158966,-0.5229129544918927,-0.49018804172736075,0.13422,-0.10231,-0.11420999999999999
-0.29494094499104545,0.6321498115950086,-0.5248144666063728,-0.4878178249191521,0.13427999999999998,-0.10234,-0.11435999999999999
-0.29171912522600213,0.6335123002063803,-0.5272909118197036,-0.4853106343126461,0.13433,-0.10236,-0.11449000000000001
-0.28891170840268626,0.6346907479898917,-0.529599251920521,-0.48293095938146025,0.13439,-0.10238,-0.11462
-0.286318558528533,0.6361703716919429,-0.5314296285555742,-0.4805116971695517,0.13446,-0.10240999999999999,-0.11478
-0.2837298485028086,0.6375520314305894,-0.5332546378062308,-0.4781885313821814,0.13451,-0.10243,-0.11492000000000001
-0.2805344305684286,0.6386923897067261,-0.5358845646909626,-0.4756050860980534,0.13457,-0.10246,-0.11505
-0.27760978483573423,0.6401431537999431,-0.5377586312324306,-0.4732496218081346,0.13462000000000002,-0.10248,-0.11517999999999999
-0.2777005926987468,0.6400152392264563,-0.5378664356946441,-0.47324684016462903,0.13460999999999998,-0.10248,-0.11519000000000001
-0.2777472739448031,0.6399360323171708,-0.5379185241262767,-0.4732673533640321,0.13460999999999998,-0.10248,-0.11519000000000001
-0.2721352352592145,0.6425862688631705,-0.5420606458825963,-0.4681832514990939,0.13476,-0.10252,-0.11546
-0.2691609474048699,0.643619972463382,-0.544478473230069,-0.46567038517324805,0.13482,-0.10255,-0.11559000000000001
-0.2662698721340062,0.6447406802523437,-0.5467508856888822,-0.4631125990727396,0.13487000000000002,-0.10257000000000001,-0.11571
-0.26369894502331986,0.6461426992644256,-0.5484342214103225,-0.4606325904307288,0.13496,-0.1026,-0.11588
-0.26062549423765907,0.6472022729577,-0.5507780634846208,-0.4580907054458689,0.13501,-0.10262,-0.11599999999999999
-0.25772392503923597,0.6486357881538721,-0.5525524176796074,-0.45556099317741844,0.13509000000000002,-0.10265999999999999,-0.11614000000000001
-0.25496171299236325,0.6496965777487828,-0.5547136331902549,-0.45296983003549735,0.13515,-0.10268,-0.11627
-0.24934348811813778,0.6519406326754029,-0.5588380297807308,-0.44777370721232224,0.13529000000000002,-0.10275,-0.11654
-0.24600987395293922,0.6530743906962443,-0.5610931496892262,-0.4451375736850484,0.13537000000000002,-0.10278,-0.11667999999999999
-0.24342804170609586,0.6542184985857373,-0.5628781464824417,-0.4426162410394016,0.13543,-0.10280999999999998,-0.11681
-0.24058533056367393,0.6552045940230512,-0.5650033145746775,-0.4399964695407047,0.1355,-0.10282000000000001,-0.11694
-0.23787198472162804,0.656403430466739,-0.5667779162028365,-0.43739484343195095,0.13557,-0.10284000000000001,-0.11707999999999999
-0.23472377889270699,0.6572707026256115,-0.5691436406321794,-0.4347131093264973,0.13564,-0.10287,-0.11723
-0.2320963957678511,0.6584318989309101,-0.5708019166562645,-0.43218499451432113,0.1357,-0.10289000000000001,-0.11737
-0.2289826283016185,0.6594255370444865,-0.5729058239114452,-0.42953909479583063,0.13577,-0.10293,-0.11750999999999999
-0.2260304407579584,0.6605424643401094,-0.5747556593744841,-0.42690727877521606,0.13583,-0.10297,-0.11764000000000001
-0.2230804998304272,0.6615229270463197,-0.5767312493540774,-0.42426828022603985,0.1359,-0.10300999999999999,-0.11779
-0.22035460181937017,0.6624894895052967,-0.5785907380910915,-0.42164473617874576,0.13597,-0.10303,-0.11794
-0.21745513800831606,0.6635135975218294,-0.5804606100995453,-0.4189611545003761,0.13602999999999998,-0.10307000000000001,-0.11807999999999999
-0.21449666185963215,0.6644855412778314,-0.5823938778833487,-0.4162541513159683,0.1361,-0.1031,-0.11823
-0.21165885059735412,0.6654371224348472,-0.5842427465723762,-0.41358720982037556,0.13617,-0.10312,-0.11837
-0.20848594472173373,0.6662217727909264,-0.5864391899632431,-0.41081776591094094,0.13622,-0.10315,-0.11850999999999999
-0.2059660667399976,0.6672943148908826,-0.5879826180947221,-0.4081332104649639,0.13631,-0.10318,-0.11865
-0.20298565515202652,0.6681974687654421,-0.5899282294715769,-0.4053315317249437,0.13638,-0.1032,-0.1188
-0.19995223954625635,0.6691073125521796,-0.5917862941410502,-0.402620774745217,0.13646,-0.10323,-0.11893
-0.19689302328876487,0.6701346454321256,-0.5935217786416563,-0.3998557147894898,0.13652999999999998,-0.10327,-0.11905999999999999
-0.19379228402377727,0.6708978125937796,-0.5955630464581048,-0.3970457573167998,0.13662,-0.1033,-0.11919
-0.19093364281625738,0.6719503258942268,-0.5971554876934032,-0.39424919415163057,0.13671,-0.10334000000000002,-0.11932000000000001
-0.1882758012748411,0.6728167852591088,-0.5989006048841303,-0.3913922094234085,0.13679000000000002,-0.10336,-0.11944
-0.18506972507256073,0.6736509788147224,-0.6007928330625609,-0.3885762825291773,0.13689,-0.10339000000000001,-0.11955999999999999
-0.18197313489388658,0.6744807650336501,-0.6026629981655279,-0.3856926061239058,0.13698,-0.10343,-0.11967
-0.17897563747783013,0.6751612000811545,-0.6046181016076335,-0.38283420210681407,0.13707,-0.10346,-0.11979000000000001
-0.17572728612678667,0.6759481191524346,-0.6064816024892236,-0.37999227224629717,0.13717000000000001,-0.10352,-0.11989000000000001
-0.17289841104830125,0.676799373548012,-0.6081789430097765,-0.37705055456994363,0.13727,-0.10355,-0.12002
-0.1698062025328859,0.6776239994749795,-0.6099239865019054,-0.3741447575558386,0.13735999999999998,-0.10357999999999999,-0.12013
-0.16666127808741218,0.6783369422208259,-0.6117829955099233,-0.3712203895392537,0.13746,-0.10361,-0.12024000000000001
-0.16363665257422308,0.6792165159129507,-0.6133963611678307,-0.36828368759889357,0.13756,-0.10364000000000001,-0.12037
-0.16056173777561386,0.6800321737019184,-0.6150534725832518,-0.36535653402669854,0.13765,-0.10368,-0.12047999999999999
-0.15726398267188735,0.6808933439896717,-0.6166420923093823,-0.362498032900933,0.13775,-0.10371,-0.1206
-0.1542127433939052,0.6815260520735342,-0.618464998482693,-0.35950203861979746,0.13785,-0.10375999999999999,-0.12070999999999998
-0.15116965135713975,0.6822615600826482,-0.6201381802455697,-0.35650461083114393,0.13795,-0.10379000000000001,-0.12082999999999999
-0.14799672341768455,0.6831249154798372,-0.6216704105758035,-0.35350137244826463,0.13805,-0.10384000000000002,-0.12094
-0.14484443465084199,0.6837316197912938,-0.6234519248829976,-0.3504837502765805,0.13818,-0.10387,-0.12103
-0.1415138429277044,0.6841905095384667,-0.6253187923631565,-0.3476112582106768,0.13829,-0.10390999999999999,-0.12111
-0.13840968748925753,0.6848667717246756,-0.6269666451566558,-0.3445476589059272,0.13839,-0.10394,-0.12122000000000001
-0.13528562251489012,0.6854398594770117,-0.6286594347442578,-0.3415513350697425,0.13849,-0.10396,-0.12133
-0.13197340822154335,0.6861979657223247,-0.6301562652672053,-0.33855347096938876,0.1386,-0.10400000000000001,-0.12143
-0.12878888685548354,0.6866671456701264,-0.6318643323215607,-0.33563241681875,0.13871,-0.10403,-0.12154000000000001
-0.12544030588346122,0.6874994946344025,-0.63323063502824,-0.3326080837848604,0.13883,-0.10405999999999999,-0.12165
-0.12230420136697906,0.6879954714706144,-0.6348641106907831,-0.32962323116053843,0.13895,-0.10409000000000002,-0.12176
-0.11894829220807535,0.688531608502404,-0.6364532431187153,-0.32665394104088824,0.13908,-0.10411,-0.12186
-0.11560704370271063,0.6886239348544293,-0.6383945549223355,-0.3238587346937479,0.13922,-0.10412,-0.12192
-0.11239894512288537,0.6891502040761606,-0.6398766308830568,-0.3209304762823207,0.13932,-0.10413,-0.12204000000000001
-0.10910910458415078,0.6897205437389905,-0.6413086796250681,-0.3179684768633328,0.13945,-0.10413,-0.12215
-0.10599345292474861,0.6900906298771201,-0.6429054659679578,-0.31498074912827917,0.13957,-0.10414000000000001,-0.12226
-0.10248810677903733,0.6908632738732212,-0.6439865990611908,-0.3122264963317881,0.13969,-0.10414000000000001,-0.12237
-0.09922608570864878,0.6911979031971764,-0.6454831571707584,-0.30943680508245347,0.13982,-0.10414000000000001,-0.12247999999999999
-0.09584346118502504,0.6917011534028287,-0.6467752990067211,-0.30666799298922204,0.13995,-0.10414000000000001,-0.12259
-0.09250290233207063,0.6920598478820178,-0.6481452627103831,-0.30398042442853174,0.14007999999999998,-0.10414000000000001,-0.12269000000000001
-0.08914155292268641,0.6923275519092373,-0.6495135349673338,-0.3014440450633127,0.1402,-0.10414000000000001,-0.12279000000000001
-0.08590272017235633,0.6925839132746416,-0.6509049588049335,-0.29878249671512097,0.14032999999999998,-0.10415,-0.12289000000000001
-0.08240194488194173,0.6927631179594275,-0.6522939977748312,-0.29631355409723376,0.14048,-0.10419,-0.12293
-0.07912113365065068,0.692704568714037,-0.653869059396827,-0.2938630290731461,0.1406,-0.10421,-0.12300000000000001
-0.07575421990897932,0.6931300122201787,-0.6549026792140697,-0.2914353531812332,0.14073,-0.10422000000000001,-0.12309
-0.07266652542634412,0.693545914565802,-0.6561362976439735,-0.2884420208388625,0.14085,-0.10424000000000001,-0.12319000000000001
-0.06962117626098202,0.6938589898468733,-0.6574648739532657,-0.28539890248970895,0.14099,-0.10427,-0.12328
-0.06643285558685658,0.6943875148591719,-0.6585968679163504,-0.28224602827507156,0.14113,-0.10428,-0.12337000000000001
-0.06334159298777217,0.6946059458277025,-0.6598517501229167,-0.2794746687596175,0.14124,-0.1043,-0.12345999999999999
-0.060210089084953476,0.6946505997496993,-0.6611557235928103,-0.27696281086137264,0.14137,-0.10432000000000001,-0.12354000000000001
-0.056927685128354714,0.6950468583626284,-0.6620689420740505,-0.27447006992951867,0.14148,-0.10434,-0.12362999999999999
-0.053819115900113346,0.6952030175209495,-0.6632920145358883,-0.271735111177079,0.14162,-0.10437,-0.12370999999999999
-0.0506912291370891,0.6952364824392421,-0.6644445363355457,-0.2694254830336623,0.14174,-0.10439000000000001,-0.12378
-0.04761841439412271,0.6953719390853265,-0.6655612657389175,-0.26686804696574806,0.14187,-0.10443,-0.12385
-0.04450340309741674,0.6955674878119258,-0.6666165540686386,-0.26424928922025326,0.142,-0.10445,-0.12393
-0.041349406722932434,0.6959614161193501,-0.667531947817091,-0.2613982258553619,0.14213,-0.10447999999999999,-0.12401
-0.03817757153214087,0.6963493549681529,-0.6684342047473366,-0.25852613560555415,0.14226,-0.1045,-0.12409
-0.03515082433239338,0.6967831981807177,-0.6694838129507614,-0.25504709070819465,0.1424,-0.10454000000000001,-0.12415999999999999
-0.03195836081370183,0.6973128616840506,-0.6703619321636513,-0.2516909136419465,0.14254,-0.10457000000000001,-0.12424
-0.0286159319135769,0.6971615580725442,-0.6718791312099524,-0.24844581588575784,0.14275,-0.10469,-0.12415
-0.025690415289905823,0.6972439663910717,-0.6732072035131275,-0.24491409724944974,0.14286,-0.10472999999999999,-0.12423
-0.022549931732630646,0.6975627133825602,-0.6740931515668728,-0.2418598447197359,0.14298,-0.10475999999999999,-0.1243
-0.01949317080636555,0.6976802913288368,-0.6750800380948612,-0.2390170904957723,0.14311,-0.10478,-0.12437999999999999
