0.22818049081475478,-0.5872392249500127,0.6677392099744819,0.3964947714085282,0.13524,-0.10525999999999999,-0.11873
0.22554442642662315,-0.5885729421469523,0.6693138427068432,0.3933580855167021,0.13533,-0.10530999999999999,-0.11885
0.22302940637554128,-0.5895500660688044,0.6711579133932036,0.39017388274937487,0.1354,-0.10534,-0.11896
0.22031075864428382,-0.590586029512584,0.6729935163716563,0.38697679296290444,0.13549,-0.10538,-0.1191
0.21771359432692847,-0.591205625591344,0.6751394651034303,0.38374913911857994,0.13558,-0.10542,-0.11919
0.2149212898889041,-0.5923725113368011,0.6768282009647272,0.3805354560929531,0.13567,-0.10545999999999998,-0.11930999999999999
0.2122785290505192,-0.5933770486715436,0.6785769312618246,0.3773259235373067,0.13576,-0.10550999999999999,-0.11943
0.2096841629157803,-0.5944021799067917,0.6802959187574447,0.3740535566818298,0.13585999999999998,-0.10557000000000001,-0.11955
0.20665776032417307,-0.5953647960955794,0.6820838652780966,0.3709379063875212,0.13595,-0.10561,-0.11967
0.20392484542017297,-0.596295551041641,0.6838300533062144,0.3677264355788472,0.13602999999999998,-0.10565999999999999,-0.11978
0.20130601359910652,-0.5971829224725744,0.6855847235137921,0.36444757219724844,0.13610999999999998,-0.10569,-0.11990999999999999
0.19856480940519064,-0.5979601036049388,0.6874350068788909,0.3611770234664304,0.13621,-0.10570999999999998,-0.12000999999999999
0.19583464743467072,-0.5989431701998498,0.6890765220013844,0.35789581802749193,0.1363,-0.10575,-0.12013
0.19311343296955075,-0.6000845524221223,0.6905519435299943,0.35460364526891613,0.1364,-0.1058,-0.12025999999999999
0.1902537103636744,-0.6007533043900277,0.6924307166478407,0.3513384345611446,0.13651,-0.10584,-0.12035
0.1872442533459472,-0.6015223889486861,0.6942154067195874,0.3481025341124972,0.13663,-0.10589000000000001,-0.12042
0.18457169661854542,-0.6023476625963176,0.6958830055350657,0.3447570518199566,0.13673,-0.10592,-0.12055
0.18175042453458526,-0.603326667629333,0.6974108850649299,0.34144073087687365,0.13682,-0.10595,-0.12067
0.17879076361680654,-0.6044890208546295,0.6987640921452924,0.33816509287609187,0.13692000000000001,-0.10599000000000001,-0.12078
0.1758962010992054,-0.6051473171287999,0.7004718941906954,0.33495727557344224,0.13702,-0.10602,-0.1209
0.17306155855234945,-0.6059611697268382,0.7020324490548174,0.3316793605408828,0.13712,-0.10605,-0.121
0.17011059878120321,-0.6063805895133552,0.7039380359402096,0.32838423591941285,0.13726,-0.1061,-0.12105999999999999
0.16726586332727625,-0.6069774376072762,0.7055528950565656,0.32526240710906773,0.13735,-0.10613,-0.12118
0.16419914732712854,-0.6079485100700739,0.706885322050925,0.32210307448017483,0.13745,-0.10615999999999999,-0.12129000000000001
0.16430175244095652,-0.6078004996677292,0.7069947123726883,0.3220899927435641,0.13745,-0.10615999999999999,-0.12129000000000001
0.1613840833462962,-0.6083787974604926,0.7086050059498042,0.31891905240339374,0.13757,-0.10619,-0.1214
0.15524210165904392,-0.6099088038399378,0.7113731915399254,0.3128247484284451,0.13779,-0.10624000000000001,-0.12162
0.1522095842702635,-0.61043400918932,0.7128670404136775,0.30987601645363066,0.1379,-0.10625,-0.12172000000000001
0.14905401633196094,-0.611123567102168,0.714234896115728,0.3068866225793962,0.13804,-0.10626,-0.12179000000000001
0.14607396229882905,-0.6112382093114362,0.7159719203973582,0.3040303573964083,0.13815999999999998,-0.10627,-0.12186
0.14319081296805275,-0.611659746344222,0.7174190430051117,0.3011289798695897,0.13828,-0.10628,-0.12197000000000001
0.14004333737095995,-0.6125365025372976,0.7184928155951338,0.298253198902469,0.13839,-0.10628,-0.12208
0.1370596270236583,-0.6130536344190671,0.7197775177356569,0.29546611468661627,0.13851,-0.10628,-0.12219000000000001
0.13410305700180578,-0.6135884055526309,0.7210123188530534,0.29268904102527227,0.13863,-0.10629000000000001,-0.1223
0.13148359679210211,-0.6144948087775173,0.7221613918635562,0.2891212857293382,0.13877,-0.10629000000000001,-0.1224
0.1287853687042933,-0.6152107199554518,0.7233757069944873,0.2857580889315637,0.13889,-0.1063,-0.12251
0.1261385685451087,-0.6156770856528588,0.724740534163557,0.28245698056113805,0.13902,-0.10630999999999999,-0.12261
0.12323634290347647,-0.6162333715005752,0.725943505544977,0.2794195096872816,0.13915,-0.10630999999999999,-0.12270999999999999
0.12040438388805064,-0.6165812823093935,0.7271953111611426,0.27661758091540795,0.13928,-0.10632,-0.12280999999999999
0.11738919632480832,-0.6170337197962268,0.7284513563606151,0.27358323529965634,0.13947,-0.10637,-0.1228
0.11458986599072649,-0.6169591266534005,0.7299519678813953,0.2709256784385325,0.13957,-0.1064,-0.12286
0.11181905483154037,-0.617492747329656,0.7310258343440132,0.26795603276189506,0.13969,-0.10640999999999999,-0.12295999999999999
0.10919458568363047,-0.6182537346825918,0.7321797442993621,0.26410544115206797,0.13982,-0.10643,-0.12305999999999999
0.10634083964317687,-0.6188650198068962,0.7331871338064646,0.2610255541207707,0.13995,-0.10645,-0.12314000000000001
0.10371841397555506,-0.6196004044965636,0.7342980444893314,0.2571851691082402,0.14007999999999998,-0.10647999999999999,-0.12324
0.10085454045496102,-0.620193201490333,0.7352670693063164,0.2541084242769035,0.1402,-0.10651,-0.12333
0.0980412458990275,-0.6207411260594389,0.7362227930909617,0.2510863744896748,0.14032999999999998,-0.10653,-0.12340999999999999
0.09526307931141945,-0.6216130450999071,0.7370907415899522,0.24742555758066187,0.14046,-0.10655,-0.12351
0.09254063104641572,-0.6218662673011873,0.7381880625272162,0.24453417254186444,0.14059000000000002,-0.10658,-0.12358
0.08964957318055587,-0.6225978659840089,0.7390161298772827,0.24122605804909533,0.14071,-0.1066,-0.12367
0.08681815636566352,-0.6232431284209013,0.7398803176318586,0.23792378229671643,0.14085,-0.10662,-0.12375
0.08415944050719787,-0.6234073865495898,0.7410045586609906,0.23493118782434225,0.14096,-0.10665,-0.12382
0.08158391687855752,-0.6235164186507544,0.7422445612471193,0.23161250285500823,0.1411,-0.10668,-0.12389000000000001
0.07871521719467109,-0.6242266131695909,0.7429320681011581,0.22846661064530605,0.14123,-0.1067,-0.12397000000000001
0.07602240712879098,-0.6245955535038554,0.743925394134049,0.22511329618673506,0.14135999999999999,-0.10672999999999999,-0.12405
