0.4411120998663868,-0.5407700420190139,0.38085943559329033,0.6065756072624262,0.13609000000000002,-0.097592,-0.10835999999999998
0.43869443824615617,-0.5427548600433565,0.3834242205688028,0.604938194225172,0.13607,-0.097594,-0.10851
0.43605028030767384,-0.5447954950824018,0.3863868567779645,0.6031278624725976,0.13605,-0.097596,-0.10865
0.43390872590836127,-0.5465839728954048,0.3888538814703969,0.6014664055621597,0.13602999999999998,-0.097602,-0.10880999999999999
0.4316118579106642,-0.5483831322346755,0.3917918488991334,0.599571756779445,0.13602,-0.097605,-0.10895999999999999
0.4289624729958032,-0.5504385900469947,0.394482220387956,0.5978229948288956,0.13601,-0.09762,-0.10910999999999998
0.4265170869967594,-0.5524289104987021,0.3968536388456071,0.596164962640389,0.13601,-0.09763,-0.10926
0.42379765617228904,-0.5544560394549225,0.39976061272162106,0.5942772917176542,0.136,-0.09764,-0.10941
0.42131944483973105,-0.556343321704135,0.40245963325775236,0.5924510759490489,0.13598,-0.09764,-0.10955
0.41874774953170296,-0.558277566919942,0.4050867714118191,0.5906616528633227,0.13597,-0.097647,-0.1097
0.41641265294778634,-0.5600654441924805,0.40768182392708036,0.5888316662051686,0.13598,-0.097666,-0.10985999999999999
0.41386374387748925,-0.5618540079320046,0.41038910023476627,0.5870414480110836,0.13596,-0.097664,-0.11
0.41122906255547526,-0.5638637562051404,0.4130616924017696,0.5850883359101947,0.13596,-0.097675,-0.11016
0.408955881140637,-0.5656471197971787,0.41544352828368014,0.5832710330136828,0.13595,-0.09767999999999999,-0.11032
0.4064257035489485,-0.5675384160603797,0.41786172968089136,0.58147215639144,0.13595,-0.09769,-0.11047
0.40385432482717376,-0.5691853610260049,0.4207945193972943,0.579535746574173,0.13596,-0.097707,-0.11062000000000001
0.40140604449148504,-0.570962920002767,0.4233109602281141,0.5776524581254421,0.13596,-0.09771,-0.11077000000000001
0.39889082745593557,-0.5728752631354714,0.4257931568175871,0.5756737168451389,0.13596,-0.097719,-0.11092
-0.395952047829497,0.5748078241941017,-0.42850065721738,-0.5737640001160264,0.13597,-0.097738,-0.11107
-0.3937115931087734,0.5763221040731762,-0.4310240517426762,-0.5718935920499071,0.13597,-0.097747,-0.11123
-0.3909960299184553,0.5782556753762105,-0.4332888198275124,-0.570090586745379,0.13598,-0.097749,-0.11137000000000001
-0.3882252543930938,0.5801587388022256,-0.4361655338839982,-0.5678526364247289,0.13599,-0.097763,-0.11152999999999999
-0.3857133742571683,0.581867204904615,-0.43842986125095884,-0.5660697885765547,0.136,-0.09776699999999999,-0.11168
-0.38335969744324805,0.5834088703175486,-0.44110679140355935,-0.5639984317253727,0.13601,-0.09777899999999999,-0.11183
-0.3805525272818744,0.5853117274893551,-0.4436447914080511,-0.5619334966873855,0.13602,-0.097801,-0.11198
-0.3781307746710674,0.5870221887043635,-0.4457910008528497,-0.560082539251146,0.13604000000000002,-0.09781799999999999,-0.11214
-0.3754696970719427,0.5888097314822177,-0.44810561336983357,-0.5581460077425865,0.13606,-0.097834,-0.11229000000000001
-0.372637042971958,0.5903968427471432,-0.45126744490804765,-0.5558155228540151,0.13607,-0.097848,-0.11242
-0.37021935319244165,0.5919526236593169,-0.45349349457286914,-0.5539615259607008,0.13609000000000002,-0.097858,-0.11258
-0.3677146436864575,0.5936189553425708,-0.45575981355681394,-0.5519832144397097,0.13610999999999998,-0.09787699999999999,-0.11274
-0.3646406633607721,0.5953983719857971,-0.4587416287049074,-0.5496308609909447,0.13613,-0.097889,-0.11288
-0.3622445791201149,0.5969276028535191,-0.46109033555387463,-0.5475874398746354,0.13615,-0.0979,-0.11302999999999999
-0.35982294733172143,0.5985197639943339,-0.4633063533523078,-0.5455719582466334,0.13618,-0.09792999999999999,-0.11317999999999999
-0.3569771389951966,0.600202347522943,-0.4658382242041899,-0.5434328046162094,0.13619,-0.097938,-0.11332
-0.354085576395181,0.6018574607763928,-0.46841610909582493,-0.5412738218648797,0.13622,-0.097959,-0.11348
-0.3516254138209218,0.6033161171547323,-0.47065880575147045,-0.5393046631591483,0.13625,-0.097977,-0.11363
-0.3490003117932362,0.6049403482615311,-0.4728785922585812,-0.537244631799131,0.13627999999999998,-0.097995,-0.11377999999999999
-0.3461256008684679,0.6064268112929124,-0.47573306591972747,-0.5349033940434188,0.1363,-0.09801499999999999,-0.11392000000000001
-0.3435317083564794,0.6080139328862595,-0.47781163876398786,-0.5329174988978447,0.13633,-0.098036,-0.11408
-0.3408974227859731,0.6095789655754735,-0.48003659152268163,-0.5308175794612525,0.13635,-0.098049,-0.11422
-0.33801918306520956,0.6112032440548182,-0.4826537382449644,-0.5284117668021373,0.13639,-0.098066,-0.11437
-0.33522302947779953,0.6125545106127848,-0.48536876199126816,-0.5261365382851886,0.13643,-0.098082,-0.11452000000000001
-0.3327427093272772,0.6141362250651717,-0.48722341738038266,-0.5241491467210694,0.13647,-0.0981,-0.11467000000000001
-0.32981490922912227,0.6157564047322084,-0.48965540903759297,-0.5218273240083141,0.13651,-0.098133,-0.11482
-0.3269786473685908,0.6172517331853292,-0.4920941360566455,-0.5195465554725366,0.13654000000000002,-0.098148,-0.11495999999999999
-0.32446042896176125,0.6186642046430225,-0.4942654142705947,-0.5173796789469834,0.13659000000000002,-0.09816799999999999,-0.11512
-0.3218641951881977,0.6199642009068136,-0.49659139428495036,-0.5152133699468199,0.13663,-0.098186,-0.11525999999999999
-0.3188990830465308,0.6216346336550477,-0.4988008761220143,-0.5129049064422637,0.13667,-0.09820599999999999,-0.1154
-0.31623487696579883,0.6230406090484987,-0.5010860818998871,-0.5106159423609112,0.13671,-0.098214,-0.11555
-0.31346505465515184,0.6244342396497631,-0.5033617403611166,-0.5083783022550166,0.13677,-0.098236,-0.11569000000000002
-0.31054581993762964,0.6258888092804465,-0.5057878187099467,-0.5059675627759196,0.13681,-0.098259,-0.11582999999999999
-0.3078554062318505,0.6271945039124666,-0.5081443780880022,-0.5036282300798621,0.13685999999999998,-0.098274,-0.11597
-0.3055747013368531,0.628578030424591,-0.5098652160271144,-0.5015488241996573,0.1369,-0.098301,-0.11612
-0.3021922474257599,0.6298962041663089,-0.5128338175285619,-0.49891090704826824,0.13694,-0.09831799999999999,-0.11625
-0.2993454643463693,0.6314109035989866,-0.514740054657819,-0.4967446425704393,0.13699,-0.098348,-0.11639000000000001
-0.2966779263725075,0.6325829117679885,-0.5171125225344299,-0.49438416922523043,0.13705,-0.098381,-0.11654
-0.29403093965315175,0.6340508385783155,-0.5190175223859267,-0.4920834808050293,0.1371,-0.0984,-0.11669000000000002
-0.2910160088686533,0.6352989697101523,-0.521603883216908,-0.4895245557481473,0.13717000000000001,-0.098432,-0.11682999999999999
-0.28808754814280335,0.636697040415479,-0.5236855999850344,-0.48721231070196913,0.13721,-0.09844800000000001,-0.11695
-0.2855833123391413,0.6378574711217102,-0.5257962490021981,-0.4848900110157352,0.13727,-0.098474,-0.1171
-0.2824382477515242,0.6393252592967532,-0.5280134318497058,-0.48238331730946477,0.13731,-0.098496,-0.11723
-0.2794954751501238,0.6404604345521643,-0.530398112733215,-0.47996932522079294,0.13738,-0.09853300000000001,-0.11737
-0.2766947262408911,0.6417191325551708,-0.5326015067279328,-0.4774643635018778,0.13743,-0.098558,-0.1175
-0.2738804203184111,0.6430541054936632,-0.5345776628986361,-0.4750764729007187,0.1375,-0.098587,-0.11765
-0.27111972230659326,0.6442084480543694,-0.5368064169557824,-0.4725763878431416,0.13756,-0.098617,-0.11778
-0.2682324254326712,0.645290854485998,-0.5391032025909095,-0.4701263830285021,0.13762,-0.098636,-0.11792000000000001
-0.26560632001283696,0.6466875642328094,-0.5407264692917001,-0.46782834719927635,0.13769,-0.098659,-0.11807000000000001
-0.2625680560574021,0.6475974828574126,-0.5434461950359283,-0.46512551987173545,0.13774,-0.098683,-0.11819
-0.25979501018581025,0.6491297373293521,-0.5449355932195927,-0.46279837514806793,0.1378,-0.098713,-0.11832999999999999
-0.2565900495798255,0.6501712929883872,-0.5473864662313587,-0.4602248285535855,0.13785999999999998,-0.098734,-0.11845
-0.2539670858842053,0.6515024745496214,-0.5490737391527416,-0.457780814272542,0.13794,-0.098787,-0.1186
-0.25088133978004884,0.6526611250747738,-0.5512486944101412,-0.4552108149829185,0.13801,-0.09880499999999999,-0.11873
-0.2479152373676024,0.6536724942166633,-0.5535391695709049,-0.4525977166715323,0.13808,-0.09882,-0.11886
-0.24545314335416002,0.6547996827706278,-0.5553039001251507,-0.45014187582010656,0.13815,-0.098847,-0.11899000000000001
-0.24233407129523563,0.6557902762473511,-0.5576603786697859,-0.44746867323955714,0.13823,-0.098876,-0.11914000000000001
-0.2394186203481237,0.6570489496215745,-0.5594437417463236,-0.4449585394760501,0.1383,-0.098898,-0.11927
-0.23644327175151406,0.6580242011841044,-0.5616676980855614,-0.44229868508365217,0.13838,-0.098939,-0.11940999999999999
-0.23383422773594745,0.6589911972318817,-0.5636293365936184,-0.43974325104663275,0.13845,-0.098965,-0.11955
-0.23058745323640764,0.6601713749596086,-0.5656400242238712,-0.4370978667185481,0.13852,-0.098991,-0.11968
-0.22807706206445555,0.6613327542022964,-0.5672213857146798,-0.4346029700395177,0.13859000000000002,-0.099017,-0.11982000000000001
-0.22482774271091474,0.6620514121037067,-0.5697821276415446,-0.4318434216927211,0.13865999999999998,-0.099038,-0.11996
-0.22219720873569793,0.6631838207561146,-0.5713427099129643,-0.429398565608569,0.13872,-0.099075,-0.1201
-0.21927622409882358,0.6640731092176794,-0.5734551748116162,-0.42670130728731687,0.13879,-0.09911,-0.12025
-0.2163793448161992,0.6652786461409014,-0.5750712956575506,-0.4241194490194803,0.13885,-0.099147,-0.12039000000000001
-0.2133047605067416,0.66604325137381,-0.5773244159354795,-0.4214071489774739,0.13892000000000002,-0.09917999999999999,-0.12054000000000001
-0.2105696606189328,0.6670482856427169,-0.5790703145601854,-0.4187894141965715,0.13898,-0.099209,-0.12069
-0.20778868207635673,0.6680463198136259,-0.5808353236392856,-0.41613496007580003,0.13905,-0.09924,-0.12082999999999999
-0.20486999440950426,0.6689474897630434,-0.5827166518599962,-0.41349588265839915,0.13910999999999998,-0.099271,-0.12097000000000001
-0.20193012442963615,0.6698247995832349,-0.5846579339690815,-0.4107725197212151,0.13919,-0.09929500000000001,-0.12112
-0.198806385692686,0.6706626232967449,-0.5866527323407502,-0.40807626536919755,0.13926,-0.09932300000000001,-0.12125999999999999
-0.19611919877083592,0.671760171665912,-0.5881975688817296,-0.40533831745653276,0.13935,-0.099359,-0.12142
-0.19308790617558444,0.6726455375181838,-0.5900791983344787,-0.40258114838941633,0.13944,-0.099399,-0.12153
-0.18977089541595846,0.673155967916935,-0.5924611850370191,-0.3997971915051064,0.1395,-0.099435,-0.12165
-0.18685577203238524,0.674064181848654,-0.5942288747594675,-0.39700685587151135,0.13957999999999998,-0.099473,-0.12177
-0.1839932794379956,0.6749450130961,-0.595976137648941,-0.3942183985703964,0.13965999999999998,-0.099513,-0.12189000000000001
-0.18092985054489877,0.6758123886960188,-0.5977750617246447,-0.3914166323074164,0.13975,-0.09955,-0.12202
-0.17790030982042415,0.6767968893057825,-0.5994332857922133,-0.3885578287413139,0.13984000000000002,-0.099585,-0.12215
-0.17477336828500695,0.6775619018690436,-0.6013018553173243,-0.3857463125758449,0.13994,-0.099619,-0.12228
-0.1718047929173836,0.6784301273869432,-0.6030100232288925,-0.38287672594431915,0.14004,-0.099652,-0.1224
-0.16884570085441505,0.6791858898583913,-0.604823991975174,-0.37998104564762314,0.14014000000000001,-0.099687,-0.12251
-0.16588437741477455,0.6799307071212795,-0.6066273581911958,-0.37706744109938733,0.14023,-0.099733,-0.12262
-0.16271421520710388,0.6807190785300403,-0.6084016903556897,-0.374156389050205,0.14032,-0.09976499999999999,-0.12272000000000001
-0.15982229018193103,0.681475920825166,-0.6101685313501322,-0.37113578141499337,0.14043,-0.09980900000000001,-0.12283
-0.15641130175103962,0.6821442910768509,-0.6120153829446402,-0.3683094376674745,0.14053,-0.09983600000000001,-0.12295
-0.15339385813397133,0.6828175870528762,-0.6137841266812366,-0.365375851599712,0.14064000000000002,-0.099875,-0.12308
-0.15031092604985474,0.6837302481732859,-0.6153318113796006,-0.36233456245193035,0.14075,-0.099915,-0.12319000000000001
-0.14732842858471384,0.6845589760725516,-0.6169044703241191,-0.3593079694403907,0.14085,-0.099955,-0.1233
-0.14435027544614137,0.6851044045260579,-0.6187597655670259,-0.3562741997297277,0.14095,-0.099991,-0.12340999999999999
-0.1409730719350822,0.685788372197883,-0.6204368125466451,-0.35338231872056564,0.14105,-0.10003,-0.12351
-0.13776022766022783,0.686682982418248,-0.6218924603778413,-0.35034036173038574,0.14115,-0.10006,-0.12362000000000001
-0.13461861995391394,0.6872937291381038,-0.6235982319884109,-0.3473188766970066,0.14125,-0.10009,-0.12374
-0.13156359451740215,0.6877844482306181,-0.6254023313131832,-0.34426079846215435,0.14137,-0.10012,-0.12383
-0.12805116735695765,0.6882014632347402,-0.6272436585869834,-0.3413898611594941,0.14149,-0.10016,-0.12392
-0.12488961285378952,0.6888273150203629,-0.6288178034185209,-0.33838984143584244,0.14160999999999999,-0.1002,-0.12403
-0.12148131577245445,0.6895080791225283,-0.6303250506425345,-0.335426935822752,0.14173,-0.10022,-0.12414000000000001
-0.11816673062322877,0.6901032705960202,-0.6318527490677922,-0.33249992959693514,0.14182999999999998,-0.10024,-0.12426
-0.11501255595187021,0.6905090721107249,-0.6335990911715031,-0.32942605387681295,0.14196,-0.10025,-0.12435
-0.11154444784289813,0.690845312235406,-0.6353227822829799,-0.32658161771600147,0.1421,-0.10026,-0.12443
-0.10845580215476307,0.6914096257173551,-0.6368139981829262,-0.3235088873008436,0.14222,-0.10025,-0.12455
-0.10506434647933163,0.6919093147671159,-0.6382664468404792,-0.3206850886383726,0.14234000000000002,-0.10024,-0.12465999999999999
-0.10160704342500247,0.6925454785549737,-0.6395283838496773,-0.3178996934728183,0.14246,-0.10024,-0.12478
-0.09838308172346798,0.6929040203751521,-0.6410342573642568,-0.31508708108077077,0.14259000000000002,-0.10024,-0.1249
-0.09484221898168206,0.6930980919764219,-0.6426792123404649,-0.31238344774125565,0.14275,-0.10025,-0.12494000000000001
-0.09162998124313769,0.6931424861775226,-0.6443457791421099,-0.3097998665183258,0.14287,-0.10025,-0.12506
-0.0882347506661322,0.6936022735554171,-0.645580654679804,-0.3071744344779323,0.14299,-0.10025,-0.12517
-0.08491979080559071,0.6937422579109052,-0.647019255674967,-0.30475628214037787,0.14309000000000002,-0.10025,-0.12525999999999998
-0.08161542484352004,0.6940466514301502,-0.6482947545198997,-0.3022450650187537,0.14322000000000001,-0.10026,-0.12536
-0.07833380874985986,0.6942103322166517,-0.6496822867472978,-0.29974781957036534,0.14332999999999999,-0.10028,-0.12545
-0.07495965843934299,0.6944384870567551,-0.6508659805754016,-0.29750581949031324,0.14345,-0.10029,-0.12554
-0.07177261625886047,0.6947636752029488,-0.652113915277662,-0.2947873278739911,0.14356,-0.10031,-0.12563
-0.068532416747762,0.6951852547402552,-0.6534224479535923,-0.2916502596549036,0.14374,-0.10034,-0.12566
-0.0653975713039083,0.695285706273824,-0.6548494545074602,-0.288917178876822,0.14384,-0.10038,-0.12574000000000002
-0.06227272664896408,0.6958096934268619,-0.6559331596173655,-0.28587176874133546,0.14397000000000001,-0.10039,-0.12585
-0.05918456478033446,0.6958738191456003,-0.6572274551626567,-0.28338822717236634,0.14407999999999999,-0.10041,-0.12594
-0.05610878574821694,0.6959256864918482,-0.6584726499047582,-0.2809857867759801,0.1442,-0.10044,-0.12602
-0.052864988364895116,0.696207335121842,-0.6595160455814493,-0.2784586596755982,0.14432999999999999,-0.10046000000000001,-0.1261
-0.04982663276467526,0.696211208435609,-0.6607343299123718,-0.27611121887966095,0.14444,-0.10049,-0.12618
-0.046592247167664705,0.6968423593484656,-0.6615295473925618,-0.2731639556166288,0.14458,-0.10051,-0.12625
-0.04360352326182048,0.6969073458084557,-0.6627950773262424,-0.27041000275409527,0.14470999999999998,-0.10054,-0.12634
-0.04042046837510453,0.6974794297922597,-0.6636598601100339,-0.2672905176614609,0.14485,-0.10057,-0.12642
-0.03733363608592302,0.6978287469529039,-0.664757973699592,-0.2640796772672147,0.14498,-0.10059,-0.12650999999999998
-0.03429052019354285,0.6979333367595051,-0.6659840141005385,-0.2611101503717024,0.14512,-0.10063,-0.12659
-0.031058372652780955,0.6985238453527464,-0.6668495305550538,-0.25770432390683246,0.14526,-0.10066,-0.12666
-0.02780081274168657,0.6985397983632472,-0.6681750692662384,-0.25458071750349276,0.14543,-0.10073,-0.12662
-0.02461972090602415,0.6989318071223473,-0.6691964208320725,-0.25112616088480966,0.14551,-0.10078,-0.12672
-0.021546692084302047,0.699063381333213,-0.6702505367216273,-0.24821431659670565,0.14564000000000002,-0.1008,-0.12679
-0.018587046797409957,0.6990088664093037,-0.6714190652923939,-0.24543342301817622,0.14577,-0.10082999999999999,-0.12687
-0.015497257647520664,0.6991551672703804,-0.6724143524131542,-0.24248881572833705,0.1459,-0.10086,-0.12694
-0.012367256473606866,0.6994294749945206,-0.6732469922214519,-0.2395494686718669,0.14602,-0.1009,-0.12700999999999998
-0.009335783223566051,0.6994596109553969,-0.6742851639581284,-0.2366613898794805,0.14615,-0.10092999999999999,-0.12707000000000002
-0.006319366439969762,0.6994366277897041,-0.6753393966443488,-0.23380583537202643,0.14629,-0.10096000000000001,-0.12714
