0.36789116505251584,-0.47826382477561824,0.5649542872795673,0.5628023257518893,0.13304000000000002,-0.10407000000000001,-0.1108
0.36572924449809896,-0.47974107776199254,0.5676563211313973,0.5602293450955418,0.13305,-0.10412,-0.11094000000000001
0.36354977121201476,-0.4814698960618909,0.5700034100169095,0.5577763132358157,0.13307,-0.10417,-0.11108
0.3616432209364524,-0.483189907286487,0.5722658963607952,0.5552057619563759,0.1331,-0.10422999999999999,-0.11123
0.3592490467491602,-0.4848107649924096,0.5749580521460099,0.5525593930336904,0.13312000000000002,-0.10427,-0.11137999999999999
0.3571149017220167,-0.4865157825997019,0.5772354235221402,0.5500641836010499,0.13313,-0.10430999999999999,-0.11150999999999998
0.35536939006437274,-0.48782219580929076,0.5797362064714724,0.5474011625737963,0.13315,-0.10437,-0.11167
0.3531124631145776,-0.48957488484397715,0.5820054203741344,0.5448832087505449,0.13315,-0.1044,-0.11179000000000001
0.3506414860937763,-0.49135824108431936,0.5845779593634758,0.5421127526399894,0.13319,-0.10446,-0.11195
0.34853920724518095,-0.49282605076983066,0.5871268663717714,0.539374589204921,0.13321,-0.10450999999999999,-0.11209000000000001
0.3463050336617071,-0.49437982152802945,0.5895700296591391,0.5367202212085915,0.13325,-0.10455999999999999,-0.11224
0.34414009374711996,-0.49599219520000465,0.5919224817088758,0.5340291319993783,0.13327999999999998,-0.10462,-0.11237
0.34191028121871986,-0.4974658762862631,0.5944989930667373,0.5312212427701962,0.13330999999999998,-0.10465999999999999,-0.1125
0.3403656323289427,-0.49886418005672845,0.5963152550848532,0.528860929487832,0.13335999999999998,-0.10472000000000001,-0.11267
0.33770630950077485,-0.5004224595656234,0.599235327394348,0.5257840173381533,0.13338,-0.10475999999999999,-0.1128
0.3353607806156447,-0.5019586917294844,0.6016253144540761,0.5230846964212623,0.13341,-0.1048,-0.11294000000000001
0.3334501974355427,-0.5033735464546384,0.6038491155002668,0.5203770597071157,0.13344,-0.10484,-0.11308
0.33119097930507424,-0.5050916168428683,0.6059482105556535,0.5177081802969744,0.13348,-0.1049,-0.11324000000000001
0.3287795541039141,-0.506409975467728,0.6086383469997572,0.5147934577200934,0.13352999999999998,-0.10494,-0.11337
0.32663999156770446,-0.5080948261348707,0.6106353744321968,0.5121234256072222,0.13355999999999998,-0.10499000000000001,-0.11352000000000001
0.32475351450138035,-0.509342821549545,0.6129436058188714,0.5093183494050748,0.1336,-0.10504000000000001,-0.11366
0.32235910547002317,-0.5107042077826496,0.6154387246147395,0.5064592733065961,0.13364,-0.1051,-0.11379
0.31995970755495357,-0.5125105039744458,0.6174210081362507,0.5037361090583284,0.13368,-0.10514000000000001,-0.11392000000000001
0.3174923893349879,-0.5138164193753623,0.620046782717939,0.5007327202568004,0.13372,-0.10519,-0.11406
0.3156099776523278,-0.5153202344114673,0.6219421088858449,0.498019488782352,0.13377999999999998,-0.10524000000000001,-0.11420999999999999
0.3132578694247478,-0.5166754509216229,0.6242679135026269,0.4951823480592599,0.13382,-0.10528,-0.11434000000000001
0.31070244432742383,-0.5180049082413145,0.6268610352666327,0.49211802303036684,0.13387000000000002,-0.10532000000000001,-0.11448
0.3087156761439939,-0.519552683496756,0.6286611728218342,0.48943311101778997,0.13391,-0.10537,-0.11460999999999999
0.3063368086424737,-0.5206937698976555,0.631306001146055,0.4863008231305899,0.13398,-0.10542,-0.11475999999999999
0.30413737296847365,-0.5222035693084517,0.6331670403512181,0.4836355958552133,0.13402999999999998,-0.10547000000000001,-0.11489
0.30164615101708797,-0.5236253982327379,0.6355201845190495,0.48056231330708404,0.13408,-0.10552,-0.11503
0.29969577555681876,-0.5249401588581848,0.637497918779884,0.47772028979587744,0.13412000000000002,-0.10557000000000001,-0.11515999999999998
0.29732866677662056,-0.5261440127662451,0.6398414290486161,0.47473264835704665,0.13418,-0.10561,-0.11529
0.2946440789890886,-0.5277671815213969,0.6419354238762547,0.4717685665646301,0.13425,-0.10565999999999999,-0.11542000000000001
0.292491904406299,-0.5291261281261481,0.6439583814686229,0.46881939947843365,0.13430999999999998,-0.1057,-0.11556
0.29008531402843934,-0.5304629440891419,0.6460762995343451,0.4658808760974301,0.13437000000000002,-0.10575999999999999,-0.11569000000000002
0.28801225441134454,-0.5316579620183539,0.6481236575134138,0.46295191683674936,0.13443,-0.10580999999999999,-0.11582
0.2854390573883217,-0.5329746062268691,0.6504008749732391,0.45982748446414673,0.13448,-0.10586,-0.11595
0.2832777474352396,-0.5343434120971489,0.6522383318457123,0.45696388722470793,0.13454000000000002,-0.10590999999999999,-0.11607999999999999
0.2808120250909771,-0.5356820149111651,0.6543467680003319,0.45389392226878156,0.1346,-0.10595,-0.11621
0.27843037856952596,-0.5370188549300273,0.6563163397684918,0.4509280828382309,0.13467,-0.106,-0.11634000000000001
0.2761917400901976,-0.5381685942789902,0.658464344246216,0.44779168616012205,0.13475,-0.10605,-0.11649000000000001
0.27364905266062917,-0.5393477670885024,0.6606651605878631,0.444681602610227,0.13480999999999999,-0.10608,-0.11662
0.2713245335319952,-0.5405665984528994,0.6626713154948435,0.4416304764857613,0.13488,-0.10614000000000001,-0.11675
0.26893215144232974,-0.5418627766032338,0.664628708860969,0.43855319929312436,0.13494,-0.10618,-0.11689000000000001
0.2668468292477491,-0.5430635489870695,0.6664959146464327,0.43549735618210894,0.135,-0.10622999999999999,-0.11703
0.2640984807400914,-0.5442773653090444,0.6686726176022603,0.43230900123865373,0.13505,-0.10627,-0.11717000000000001
0.2620602447822791,-0.5455458137654744,0.6703504716329256,0.42934186654591777,0.13510999999999998,-0.10633,-0.11732000000000001
0.25965603826622985,-0.5465810909171284,0.6724657912284548,0.42616617940800544,0.13517,-0.10636,-0.11746
0.25734084559677173,-0.5480690557833272,0.6740590688517601,0.42313162370473884,0.13523,-0.10642,-0.11762
0.25495185839723444,-0.5491341908718084,0.6760683852742779,0.4199794384823993,0.13529000000000002,-0.10645999999999999,-0.11775999999999999
0.25244372654958436,-0.5499293104114173,0.6783671505150309,0.41673484085002926,0.13535,-0.1065,-0.1179
0.2499351051551529,-0.5512150069795068,0.6801555419265971,0.41362168472917604,0.1354,-0.10655999999999999,-0.11804
0.24777707476008534,-0.5524689238065732,0.6818505820289716,0.41044414143473196,0.13546,-0.1066,-0.11817000000000001
0.2454076810206969,-0.5535851421495888,0.6836863533437819,0.4072978403315504,0.13554000000000002,-0.10664000000000001,-0.11832000000000001
0.2428170190092113,-0.5544229593397544,0.6858684110736106,0.4040292070231929,0.1356,-0.10669000000000001,-0.11846
0.2403201030316808,-0.5556279892640432,0.6876444433094124,0.40083525944074166,0.13567,-0.10674000000000002,-0.11859000000000001
0.23794597456081215,-0.55682099560836,0.6894003760116266,0.3975666152923909,0.13576,-0.10679000000000001,-0.11871
0.23528748461632668,-0.5577357564913322,0.6914521981681326,0.39428984663876504,0.13584000000000002,-0.10684,-0.11882000000000001
0.23284454984764497,-0.5588442293518437,0.6932513007538005,0.39099766870092084,0.13592,-0.10689000000000001,-0.11895
0.23029919549559105,-0.5599151438448405,0.6950751987867594,0.38772126621948644,0.13599,-0.10692,-0.11905999999999999
0.2277578113783413,-0.5608931580334258,0.6969434225336397,0.3844412964478904,0.13608,-0.10697000000000001,-0.11919
0.2252132802649108,-0.5620706284103582,0.6986488959510989,0.381110623385146,0.13617,-0.10702,-0.11932000000000001
0.22263396872022584,-0.5631886229731222,0.7003657011249707,0.37781023757072535,0.13626,-0.10707,-0.11944
0.21997952967362225,-0.5640942558859982,0.702259185993987,0.3744845960624507,0.13635999999999998,-0.10711,-0.11955999999999999
0.2173924022145467,-0.5652394239933012,0.703924347798446,0.37112726873626795,0.13645,-0.10715999999999999,-0.11968
0.21477411620915013,-0.5663814720415777,0.7055656582309653,0.36777875014701245,0.13652999999999998,-0.10720999999999999,-0.1198
0.21174240521887833,-0.566897464674743,0.7078161854284092,0.36440179201404693,0.13666,-0.10725,-0.1198
0.20915056186247344,-0.5677034410627096,0.7096432167509031,0.3610752697120105,0.13674,-0.1073,-0.11994
0.2066556010800334,-0.5685348317837106,0.7114275794832989,0.3576763994750735,0.13684000000000002,-0.10734,-0.12005
0.20414265070356571,-0.5696638887650995,0.7129810059448803,0.3542130956960409,0.13694,-0.10739000000000001,-0.12017
0.20126372403187714,-0.5705532920227931,0.7146983732732163,0.35095311594483963,0.13704000000000002,-0.10743,-0.12029000000000001
0.19879082763211708,-0.5714786963845293,0.7163428747553716,0.3474869669716935,0.13715,-0.10747999999999999,-0.1204
0.19594828287670227,-0.5725388377309137,0.7178536524703304,0.34422330450219735,0.13724,-0.10753,-0.12050999999999999
0.19320424306818795,-0.5734244951086294,0.7195099046142294,0.34082541869978644,0.13735,-0.10757,-0.12062
0.19018272051323631,-0.5743236643587062,0.7210967698153173,0.33764228102784694,0.13743,-0.10762000000000001,-0.12072999999999999
0.18768557114495057,-0.5750311241254479,0.722791616529338,0.3341939732339949,0.13752999999999999,-0.10765,-0.12082999999999999
0.1848646670028568,-0.575878079893766,0.7243696469499589,0.33087475964386304,0.13762,-0.10769000000000001,-0.12094
0.18208605650734,-0.5765398461975537,0.7260198990159435,0.32763024891634435,0.13772,-0.10772999999999999,-0.12105
0.17917445230799056,-0.5775610158013341,0.7273765804682885,0.32441192772911726,0.13782,-0.10777,-0.12117
0.17621706540398183,-0.5784893268264438,0.72885779262197,0.32103576551924246,0.13798,-0.10780999999999999,-0.12122000000000001
0.17332945858864168,-0.5787695811666486,0.7307193905760153,0.3178550659306335,0.1381,-0.10785,-0.12128
0.1705403699511582,-0.5794302663208009,0.732202315513854,0.31473213665667926,0.1382,-0.10787999999999999,-0.12139000000000001
0.16751331808594244,-0.5801033332173712,0.7336557883036979,0.3117187760504859,0.13831,-0.10790999999999999,-0.1215
0.1646144558552621,-0.5807367284546145,0.7350940267192423,0.3086805873860507,0.13842000000000002,-0.10793,-0.1216
0.16167423277559748,-0.5814603173228906,0.7364333441037578,0.30566529329863673,0.13852,-0.10794000000000001,-0.12172000000000001
0.15878613389952742,-0.5819775236883395,0.7378633923447646,0.30273212555047,0.13864,-0.10795999999999999,-0.12182
0.15588052443167594,-0.5826865821370752,0.7391218174572378,0.2997941761592927,0.13875,-0.10797000000000001,-0.12192
0.15314261093098736,-0.5832640840325838,0.7404548891190949,0.29677753650588184,0.13887,-0.10797999999999999,-0.12203
0.15034108330276372,-0.5842346062464107,0.7415475996776696,0.2935551753039612,0.13899,-0.10799,-0.12214000000000001
0.1477374516764847,-0.5851433108266509,0.7427029972716929,0.29012619497488923,0.13912,-0.10799,-0.12225
0.1452332129504793,-0.5859295383121175,0.7439921723089615,0.2864778133336367,0.13926,-0.10800000000000001,-0.12235
0.14254163766641326,-0.5862858141516427,0.7455368942875144,0.2830645949461892,0.13945,-0.10802,-0.12237999999999999
0.13988064915821455,-0.5861944140292827,0.7471354594606243,0.2803535592221081,0.13956,-0.10803,-0.12245999999999999
0.13712017196013032,-0.5868493449100404,0.748268998136856,0.27730743092738525,0.13969,-0.10804000000000001,-0.12255
0.13433255733625288,-0.5875502215363095,0.7493531446271061,0.274243260354021,0.13981,-0.10805999999999999,-0.12265
0.13153035631590948,-0.5880290369994009,0.7504732244016147,0.2714987227763889,0.13993,-0.10807,-0.12274000000000002
0.12880832367716688,-0.5885301370727747,0.7516019737828271,0.2685799071307041,0.14005,-0.10808,-0.12283
0.12616584125207514,-0.5892301217181116,0.7526002867642742,0.26548606841705985,0.14015999999999998,-0.1081,-0.12293
0.1236403593783464,-0.589521716747353,0.7539190266465183,0.2622657207421766,0.1403,-0.10812000000000001,-0.12301
0.12100106904516597,-0.5905737211851578,0.754766981529466,0.2586662419573552,0.14043,-0.10814000000000001,-0.1231
0.11847319656559897,-0.5911985148366026,0.755907412591054,0.2550537224594503,0.14056,-0.10817,-0.12319000000000001
0.1157800170112999,-0.5922178926290527,0.7566933117271448,0.25157143577575136,0.14069,-0.10819000000000001,-0.12329000000000001
0.1131968395316222,-0.592705685146997,0.75781808623573,0.24818983558658625,0.14081,-0.10820999999999999,-0.12337000000000001
0.11060544812447266,-0.593601131589355,0.7587993018675471,0.24418794177097536,0.14095,-0.10824,-0.12345999999999999
0.10777869598256591,-0.5944696986230333,0.7595427528578065,0.24100692249917363,0.14107,-0.10826,-0.12354000000000001
0.10518874621451019,-0.5948950643253083,0.760607685576346,0.23772071586927626,0.14119,-0.10828,-0.12362999999999999
0.10271067724388286,-0.5951167823539746,0.7618009384844397,0.23440533753518006,0.14132999999999998,-0.10830999999999999,-0.12369000000000001
0.09992005898211734,-0.5957609788466999,0.7627598257028582,0.2308295609110273,0.14152,-0.10835,-0.12370999999999999
0.09741758205413475,-0.5961124847180238,0.7639770169388166,0.22693355384186065,0.14163,-0.10839000000000001,-0.12378
0.0947542923061342,-0.5966023102669429,0.7648720748928276,0.22373648902861323,0.14176,-0.10842,-0.12385
0.09211576282014555,-0.59700429265103,0.7658010333526798,0.22056594957579878,0.14189000000000002,-0.10844000000000001,-0.12393
0.08956801439087671,-0.597441806074595,0.76673741740343,0.21715108083065154,0.14202,-0.10847000000000001,-0.12401
0.08690373213479191,-0.5979272485866857,0.7676311788100306,0.2137127044827305,0.14215,-0.1085,-0.12408
0.08408452870677674,-0.5988097984024192,0.7682447283987717,0.21013484874458774,0.14229,-0.10852,-0.12415
0.08160935449099115,-0.5988108725585836,0.7693667872917367,0.2069787399168888,0.14240999999999998,-0.10855,-0.12420999999999999
0.07885910465028576,-0.5993811404090473,0.7700466576283236,0.20384218211928748,0.14254,-0.10858,-0.12428
0.07636387960078295,-0.5995785346108266,0.7710122180371352,0.20053503026580705,0.14267,-0.10859,-0.12434
0.07363663598790061,-0.6001795663382701,0.7716603680822789,0.19723693954610363,0.1428,-0.10862000000000001,-0.12440999999999999
0.07095807723756502,-0.6006064343832881,0.7724999978455368,0.19359911048552464,0.14294,-0.10864000000000001,-0.12447000000000001
0.06840899911780111,-0.6010925903199926,0.7732176246821848,0.19011157666734035,0.14307,-0.10867,-0.12453
0.06572594635034225,-0.6013681857838808,0.774044942328092,0.18679087868430927,0.1432,-0.10869000000000001,-0.12459
0.0632950965678468,-0.6012034404255442,0.7751794918039451,0.18342548748070348,0.14334000000000002,-0.10872000000000001,-0.12465
0.0604787438697464,-0.6018966024376771,0.775727066406897,0.1797507161534214,0.14349,-0.10874,-0.12470999999999999
0.05758615166816823,-0.6017460060196202,0.7770108646529943,0.17561234463070122,0.14376,-0.10880999999999999,-0.1246
0.05521030202484983,-0.601798398338623,0.7778903052334115,0.17227066880714975,0.14384,-0.10884,-0.12467
