-0.4723216712670149,0.6438024783107562,-0.3732472370561316,-0.47235273663060967,0.13130999999999998,-0.10575,-0.10675
-0.47224535568225096,0.6438346819190945,-0.37325706928508867,-0.47237737734081753,0.13130999999999998,-0.10575,-0.10675
-0.4664341678394716,0.647834451846372,-0.37794523613950715,-0.4689425215868812,0.13135,-0.10568,-0.10703
-0.4634138678041076,0.6500884675762892,-0.37988407959448234,-0.46724796149560904,0.13139,-0.10565,-0.10718
-0.4574280414646,0.6543288384449476,-0.3843319398360073,-0.46357557968797003,0.13143,-0.10562,-0.10744000000000001
-0.45473972153739206,0.6563218763302446,-0.3861086179642226,-0.4619237117102784,0.13147,-0.10555,-0.10764000000000001
-0.45193276189811316,0.6583385541862405,-0.3881419266114207,-0.46010104499065024,0.13147999999999999,-0.10550999999999999,-0.10777
-0.44905866812910816,0.6603371899786092,-0.390069838094039,-0.45841752749928283,0.13152,-0.10547999999999999,-0.10792
-0.44587346483178225,0.6624264507221665,-0.3925051174376393,-0.45642938503978864,0.13154000000000002,-0.10545,-0.10805999999999999
-0.44323253802504836,0.6643727955589102,-0.3942165260008841,-0.4546944428788488,0.13157,-0.10542,-0.10822000000000001
-0.440156506159181,0.6663817563437519,-0.39626278255327935,-0.4529607180110565,0.1316,-0.10537,-0.10835
-0.4369529204329588,0.6683346264760117,-0.3985289537284477,-0.45119357865376036,0.13164,-0.10535,-0.10849
-0.43409933925999483,0.6702137793148034,-0.4005839876131686,-0.44933698104934205,0.13166,-0.10530999999999999,-0.10864000000000001
-0.4311081440937384,0.6723322242720483,-0.40233884548970295,-0.4474802808073957,0.13171,-0.10528,-0.10879000000000001
-0.4282224173294153,0.6741071678759573,-0.40446504244817444,-0.44566031565779407,0.13175,-0.10525999999999999,-0.10894000000000001
-0.42524115357319087,0.6760399485792243,-0.4064035088996324,-0.4438199377977605,0.13179000000000002,-0.10522999999999999,-0.10908
-0.42196974854403635,0.678071650451995,-0.40844606975277803,-0.44196399883983645,0.13182,-0.1052,-0.10922
-0.41928524669249795,0.6798713363938815,-0.4102614798067249,-0.44006859242941304,0.13187000000000001,-0.10517,-0.10937999999999999
-0.4161665962284653,0.6817642785541804,-0.4123126246127767,-0.4381793380067514,0.13191,-0.10513,-0.10952
-0.4128072531639082,0.6838322000806708,-0.41428057247228833,-0.4362743416018544,0.13195,-0.10511,-0.10967
-0.409877432559522,0.6856303968398033,-0.4162146532497494,-0.4343694414066202,0.132,-0.10507999999999999,-0.10980999999999999
-0.40697428684820147,0.6874032902261953,-0.4181140541500909,-0.4324688244865447,0.13204000000000002,-0.10505,-0.10995
-0.40370130087064005,0.6892920349049411,-0.420214656031268,-0.43048971317382445,0.13208,-0.10502,-0.11008
-0.400530420255539,0.6910464784613739,-0.4223451720858486,-0.42854953351022357,0.13213,-0.10499000000000001,-0.11022
-0.39783582046385646,0.6926765959887489,-0.4241394924516327,-0.4266514786897628,0.13219,-0.10497000000000001,-0.11037999999999999
-0.3947207346337443,0.6945112315787273,-0.42604857698947335,-0.42465550850829825,0.13225,-0.10495,-0.11052999999999999
-0.3914479322629534,0.6964462817448752,-0.42786494913433837,-0.4226850816779156,0.1323,-0.10492,-0.11067
-0.3881249200340093,0.69808193885667,-0.4300613347123844,-0.4208181334924966,0.13234,-0.10489000000000001,-0.11079000000000001
-0.385680278552334,0.6997571357755167,-0.4316212223140124,-0.41868101714216394,0.1324,-0.10487,-0.11095
-0.38221981690788936,0.701573735269332,-0.4336221854903912,-0.41674225342971094,0.13246,-0.10485,-0.11109000000000001
-0.37882973566979633,0.7034170524842362,-0.43541784948286033,-0.414853923686956,0.13252,-0.10482000000000001,-0.11122
-0.3758746708951141,0.7050619675691846,-0.43731960959614474,-0.4127437615877863,0.13257,-0.1048,-0.11135999999999999
-0.37290896633576576,0.7067594652945879,-0.43909117287648436,-0.41064449703466394,0.13263,-0.10478,-0.11150999999999998
-0.36956865174680315,0.7084210823331829,-0.44106573822545403,-0.4086803106531648,0.13268,-0.10475999999999999,-0.11164
-0.36624798487444804,0.710173992892986,-0.44283126929336014,-0.4067133884320392,0.13274,-0.10472999999999999,-0.11177000000000001
-0.3630295549303028,0.7117062558000993,-0.4449279378037016,-0.40462683779484443,0.13280999999999998,-0.10471,-0.11192
-0.36027721017690234,0.7133383622238995,-0.44640729497561393,-0.4025782405935873,0.13289,-0.10469,-0.11207
-0.35702993930470234,0.7149620256574495,-0.4483146324684902,-0.40046587198226963,0.13295,-0.10465999999999999,-0.1122
-0.35360289682426005,0.7164733934271367,-0.4503404481278626,-0.3985277263233901,0.13302,-0.10465,-0.11233
-0.35040783689726124,0.7181722813661714,-0.45196104842708706,-0.3964519300280673,0.13309,-0.10462,-0.11247
-0.3472312077836227,0.7198161250886399,-0.4535813364486388,-0.39440994615877634,0.13315,-0.1046,-0.11260999999999999
-0.3440604465368622,0.7213402594743511,-0.4555333417804469,-0.39214794875999176,0.13321,-0.10457000000000001,-0.11275
-0.34060087371068065,0.7228690164850294,-0.4574303903308474,-0.3901395491811306,0.13329000000000002,-0.10455999999999999,-0.11288
-0.3374624458615838,0.7244358103509762,-0.4591018729050769,-0.3879913975970249,0.13335999999999998,-0.10453,-0.11300999999999999
-0.3341918322342129,0.7259751592470357,-0.460835267535466,-0.3858843656067143,0.13345,-0.10450999999999999,-0.11316
-0.3312316342990448,0.7273147405618942,-0.4626360399652497,-0.3837535239268041,0.13352,-0.10449000000000001,-0.11329000000000002
-0.3277797640279,0.7288903293336236,-0.4643438044244308,-0.3816597246113112,0.13359000000000001,-0.10447000000000001,-0.11342
-0.3245403838614365,0.7302791956548726,-0.46622939830882154,-0.37946802736111745,0.13366,-0.10446,-0.11355
-0.3215280783843529,0.7319091494068328,-0.4674440047484073,-0.3773920961676369,0.13374,-0.10444,-0.11367999999999999
-0.3183194811793263,0.7333732593357646,-0.46919389531436523,-0.3750912675505715,0.13382,-0.10443,-0.11383
-0.3148493848594877,0.7346825928787891,-0.4712226057037142,-0.372908311047506,0.13389,-0.10440999999999999,-0.11395
-0.3114778034528596,0.7360874969178743,-0.47287160151283003,-0.3708762911269089,0.13396,-0.10439000000000001,-0.11408
-0.3082477330135888,0.7375397659448717,-0.4745099259837062,-0.36859023167320204,0.13405,-0.10438,-0.11422
-0.30500018409764684,0.7390044279162274,-0.47598959508507527,-0.3664440592933074,0.13412000000000002,-0.10437,-0.11435
-0.3019036193735703,0.7401996186790426,-0.4777769374530584,-0.36426354079775053,0.1342,-0.10436,-0.11449000000000001
-0.2982512004892576,0.741713927992325,-0.479328614987951,-0.36214741374562553,0.13427,-0.10434,-0.11462
-0.2952127558619371,0.7429046533792585,-0.48104408071668814,-0.3599148471114808,0.13435,-0.10432000000000001,-0.11477000000000001
-0.2919756375161724,0.7441614460982484,-0.4827906578850679,-0.3576131288094606,0.13443,-0.10430999999999999,-0.11490999999999998
-0.2886899686958802,0.7454854923433735,-0.4843531241465133,-0.35540333961492565,0.13451,-0.10429000000000001,-0.11505
-0.28525609685627346,0.7467660391718114,-0.4859683847606897,-0.35327633795522617,0.13459000000000002,-0.10428,-0.11519000000000001
-0.28167061254170617,0.7480136136903943,-0.4876999697819557,-0.35112111762025544,0.13467,-0.10427,-0.11533
-0.2785192754071627,0.7492073608297496,-0.48931307509058525,-0.348838154809054,0.13474,-0.10425,-0.11546
-0.2754441143165739,0.7507707630639,-0.4903142924632264,-0.34650497229201954,0.13483,-0.10424000000000001,-0.11560999999999999
-0.2717010433224195,0.7517654139857796,-0.49238539543031257,-0.3443601715634851,0.13489,-0.10421,-0.11573
-0.2688420051603607,0.7529908178945823,-0.49366818800678725,-0.34208262829015423,0.13498,-0.10422000000000001,-0.11587
-0.2648657525048403,0.75406389860175,-0.49567073924795824,-0.33991806105142003,0.13504000000000002,-0.10421,-0.11599999999999999
-0.2619937830002599,0.7552964978532763,-0.49690228074729503,-0.3376012165083604,0.13514,-0.1042,-0.11614000000000001
-0.25876450298238424,0.7565980886106433,-0.498263801332687,-0.33516182447961085,0.13522,-0.10419,-0.11628
-0.25495853645034156,0.7575063847866377,-0.5002782367401972,-0.33301938013079274,0.13532,-0.10419,-0.11639000000000001
-0.25163402155048314,0.7587580286306161,-0.5015487899143224,-0.3307799639071131,0.1354,-0.10419,-0.11652
-0.24810366382582777,0.759871509180924,-0.5031440232550753,-0.32845997228581997,0.13549,-0.10418,-0.11665
-0.24482964062837345,0.7610664125618315,-0.5044529861612242,-0.3261342476543508,0.13559000000000002,-0.10417,-0.11677
-0.24139512993781442,0.7620365745133993,-0.5061172138080383,-0.32384257940144084,0.13568,-0.10415999999999999,-0.11688
-0.2381346077299964,0.7634026314620487,-0.5071546782949478,-0.3214070054644862,0.13577,-0.10415999999999999,-0.11699999999999999
-0.2346414046073902,0.7642232447143527,-0.509041627057929,-0.3190342699528592,0.13588,-0.10415,-0.11713
-0.23122430794399562,0.7652736281856698,-0.5104829642309143,-0.3166997578928351,0.136,-0.10415,-0.11725
-0.22751297990622144,0.7664151015490964,-0.5119187204118649,-0.3143007473480749,0.13610999999999998,-0.10414000000000001,-0.11735
-0.22405160179514502,0.767258807993211,-0.513595566181922,-0.31198460809491474,0.13619,-0.10414000000000001,-0.11742000000000001
-0.22069993982919983,0.7683095342296019,-0.5149320349880092,-0.30957550858294225,0.13627999999999998,-0.10412,-0.11753
-0.21728081023495494,0.7695164394033513,-0.5160810723059865,-0.3070729975089519,0.13641,-0.10413,-0.11767000000000001
-0.21386703814535687,0.7703620393320271,-0.5176528631701947,-0.30469448896038903,0.13652999999999998,-0.10413,-0.11779
-0.2103751497332057,0.7714742777502412,-0.5188669962512354,-0.3022362905835356,0.13663,-0.10412,-0.11790999999999999
-0.20697140636108277,0.7723998191194373,-0.5202542820622613,-0.299828014650161,0.13675,-0.10411,-0.11802
-0.20334425930422026,0.7732316504608278,-0.5217806169485052,-0.297504478471299,0.13684000000000002,-0.1041,-0.11812
-0.19995061104339476,0.7741574731503335,-0.5231126271161621,-0.2950476898070731,0.13696,-0.10411,-0.11824000000000001
-0.1963373178731463,0.775102092390299,-0.524444474999564,-0.2926198841927715,0.13706,-0.1041,-0.11835
-0.1928641654563468,0.7759144857668181,-0.5258522015735747,-0.2902405667033226,0.13718,-0.10411,-0.11845
-0.18920865720052943,0.7768084527607293,-0.5272193291798962,-0.28776464462986845,0.13729,-0.10411,-0.11854
-0.18591636901857428,0.7776253404545239,-0.5285492562321233,-0.28525360181845955,0.1374,-0.1041,-0.11865
-0.18229759233528176,0.778631564917056,-0.5296660910328652,-0.2827619245116651,0.1375,-0.10411,-0.11874000000000001
-0.1787809991974021,0.7793890556190893,-0.5310119006231722,-0.28038619028712697,0.13762,-0.10411,-0.11886
-0.17526716838651923,0.7800537955108174,-0.5325029817279597,-0.2779173802513467,0.13775,-0.1041,-0.11896
-0.1717123819441132,0.7809534665343911,-0.5336442793977173,-0.27540937540520943,0.13787,-0.1041,-0.11907000000000001
-0.16811146968490215,0.7817918508650117,-0.5348373381574191,-0.27292683524001093,0.13799,-0.1041,-0.11918
-0.16468550833820278,0.7825330700654798,-0.5361055813864778,-0.2703913519392755,0.13810999999999998,-0.1041,-0.11927
-0.16106009807877394,0.7833170336289701,-0.537346791263401,-0.26782922833868134,0.13823,-0.10411,-0.11936
-0.15754687089234676,0.783864101803679,-0.5387608574491848,-0.2654671201037161,0.13835,-0.10412,-0.11945
-0.1541094979586369,0.784744766006839,-0.5397927704794332,-0.2627730576028421,0.13847,-0.10412,-0.11955
-0.15027998865095332,0.7853666031905006,-0.5410823194054721,-0.26047101034640846,0.13859000000000002,-0.10412,-0.11965
-0.14687842492995534,0.7862296796087545,-0.5420550019301861,-0.2577712048986015,0.13871,-0.10412,-0.11975999999999999
-0.14315094057404498,0.7867782409558574,-0.5433465893686,-0.25546485392844775,0.13883,-0.10412,-0.11986
-0.13995671693730238,0.7874438478106921,-0.5445279913614366,-0.2526530636131344,0.13896,-0.10412,-0.11996
-0.13595878084253643,0.7880290958554661,-0.545703074269676,-0.25046658206166383,0.13908,-0.10413,-0.12005999999999999
-0.13252192511683017,0.7886329692925322,-0.5469301214541934,-0.24771641317093757,0.13924,-0.10413,-0.12011
-0.12863197118170822,0.7889705988619755,-0.5483873091640552,-0.24545991377227136,0.13935999999999998,-0.10414000000000001,-0.12018
-0.12522104462977401,0.7895198310766868,-0.549553755746672,-0.24283491483556335,0.13948,-0.10415,-0.12028
-0.12155886572313733,0.7901797683014268,-0.5505163089430126,-0.24035633862864816,0.1396,-0.10415,-0.12037
-0.11806930810688725,0.7908504492240942,-0.551481768859926,-0.2376616587932026,0.13973,-0.10415,-0.12047000000000001
-0.11429575737788443,0.7912797785137006,-0.5526469164494089,-0.23535967730196414,0.13985999999999998,-0.10415,-0.12055999999999999
-0.11080373267369874,0.7918516815075102,-0.5536824266490363,-0.23265686695074975,0.14,-0.10415,-0.12065
-0.10715253470508147,0.7923836931031526,-0.554702344038522,-0.23011242193470183,0.14012,-0.10415,-0.12074000000000001
-0.10362239467361066,0.7929213966027404,-0.555678709383488,-0.22750654950916752,0.14027,-0.10415999999999999,-0.12084
-0.09991818127749076,0.7934934857784273,-0.5565698968711997,-0.22497643204162804,0.14040999999999998,-0.10415,-0.12093
-0.09628264280237127,0.7937251703108255,-0.5579541479948856,-0.22229974234205335,0.14057,-0.10415,-0.12095
-0.09268226846633373,0.7941226201128252,-0.5589445592335913,-0.21990962016301668,0.14071,-0.10415,-0.12105
-0.08893184057531672,0.7945689471617967,-0.5598757275547199,-0.21746375705655727,0.14084000000000002,-0.10414000000000001,-0.12114000000000001
-0.08529845272541606,0.7948272061548227,-0.5609586581277721,-0.21517265205006494,0.14097,-0.10413,-0.12120999999999998
-0.08172283661661076,0.7952801088572958,-0.5618276051647167,-0.21260448844307492,0.14110999999999999,-0.10412,-0.1213
-0.07803044612412698,0.7955856330962,-0.5628015058057954,-0.2102598748009658,0.14124,-0.10412,-0.12139000000000001
-0.07431468858306176,0.7959721572594886,-0.5636213676902504,-0.20793413815785555,0.14138,-0.10411,-0.12145999999999998
-0.07057799755475637,0.7962818152946013,-0.5644983968125087,-0.20565888477866173,0.14153,-0.1041,-0.12154000000000001
-0.06695584201347474,0.7965686371799949,-0.5654181393767499,-0.20321823034660652,0.14167000000000002,-0.10409000000000002,-0.12162
-0.0632162564241303,0.7968279075419162,-0.5662888970676945,-0.20096237395080738,0.14182,-0.10409000000000002,-0.1217
-0.0593831745987045,0.7971126407591498,-0.5671133946399253,-0.19866422460154953,0.14198,-0.1041,-0.12176
-0.055419775575870155,0.7969631619859382,-0.5684675558999045,-0.1965273640022791,0.14214000000000002,-0.10415999999999999,-0.1217
-0.051819167714087976,0.7971458326008437,-0.5692424797826473,-0.19451553828789436,0.14226,-0.10415,-0.12179000000000001
-0.04829130279413134,0.7975556601540431,-0.5699539792581665,-0.19163867187620456,0.14242,-0.10414000000000001,-0.12185
-0.04461836709418654,0.7978192703665676,-0.5707102464263077,-0.18916508074596908,0.14255,-0.10414000000000001,-0.12193
-0.04118934722317132,0.7980232395985526,-0.5715914759886042,-0.18640153248599914,0.14271,-0.10415,-0.122
-0.03754581580850122,0.7982925028036892,-0.5722816611084915,-0.18388336532052435,0.14285,-0.10415999999999999,-0.12205999999999999
-0.03395606268407634,0.7983839389866185,-0.573154164296445,-0.1814507528913843,0.14301,-0.10417,-0.12212
-0.03035454998288111,0.7987271800300578,-0.5737097586215915,-0.17880326070551317,0.14313,-0.10417,-0.12218
-0.026755835886797336,0.7985173712379401,-0.5748528596824987,-0.17663046960279027,0.14326,-0.10417,-0.12222999999999999
-0.023011497163349978,0.7987324469012677,-0.5754220175464841,-0.17431709895517558,0.14340999999999998,-0.10418,-0.12228
-0.019409823532931938,0.7988228357481904,-0.5760980838345873,-0.1720939674705569,0.14356,-0.10419,-0.12235
-0.015916258156641182,0.7987113257382636,-0.5770199164048466,-0.1698673215655687,0.14371,-0.10421,-0.12240999999999999
-0.012303184108243402,0.7987774209457302,-0.5776330854788612,-0.16775959587533829,0.14384,-0.10421,-0.12245999999999999
-0.00865080040450808,0.7990586335300377,-0.5780424157451337,-0.16521933734584543,0.14400000000000002,-0.10422000000000001,-0.12251
