-0.3935048790608237,0.5777150502547888,-0.4312171498695477,-0.5704831290431098,0.13426,-0.09689600000000001,-0.11044000000000001
-0.39092727601084803,0.5794642302622531,-0.4338916984115945,-0.5684497029349341,0.13427,-0.096899,-0.1106
-0.38818811562361,0.5811889360023502,-0.43657962644198645,-0.5665047549075138,0.13429000000000002,-0.096913,-0.11075
-0.38570964883130965,0.5830514535228529,-0.4387635972756918,-0.5645932828585642,0.13429000000000002,-0.096913,-0.1109
-0.3831531938399263,0.5846340480347055,-0.44149472772297627,-0.5625647210069543,0.13432,-0.096923,-0.11105
-0.38028115778185534,0.5865310321446914,-0.44406193953119466,-0.5605145700400376,0.13433,-0.096939,-0.1112
-0.37775234299261395,0.5882659187396184,-0.4464579224089191,-0.5584995073689276,0.13433,-0.096952,-0.11134000000000001
-0.3751297652750609,0.5898941209634841,-0.4489261806861954,-0.556567937948191,0.13435,-0.096964,-0.1115
-0.37247509502894854,0.5916266868178509,-0.45155475054526684,-0.5543811633597503,0.13437000000000002,-0.096981,-0.11165
-0.369796902591122,0.5933914437415254,-0.4538684635454575,-0.5523950245315807,0.13439,-0.096996,-0.11179000000000001
-0.3673974263653786,0.5949485839461809,-0.4562528325318808,-0.5503532196391385,0.13442,-0.097009,-0.11195
-0.36462375823324444,0.5965438315672619,-0.4590333175986534,-0.5481545268309735,0.13444,-0.09702000000000001,-0.1121
-0.3618655773948775,0.5982856525886608,-0.4614141711125057,-0.5460810786868481,0.13446,-0.097027,-0.11225
-0.3593882216698564,0.5997763626524628,-0.4638032448484193,-0.5440541985835938,0.13448,-0.097045,-0.11241
-0.35663102328574997,0.6014871488256913,-0.4662437828217464,-0.5418895256486951,0.13452,-0.09706000000000001,-0.11255
-0.3539618680058413,0.6030256315733377,-0.46869251142453666,-0.5398133134686037,0.13452999999999998,-0.097081,-0.1127
-0.35131552176614733,0.6045536219007865,-0.4711229563076095,-0.5377131972090686,0.13455999999999999,-0.097091,-0.11284000000000001
-0.3484774143719021,0.6063458275604083,-0.4733798951988623,-0.5355555096292738,0.1346,-0.097127,-0.113
-0.3458398017187575,0.6078225886329723,-0.47582082757482624,-0.5334239142939231,0.13462000000000002,-0.09714500000000001,-0.11315
-0.3429686375896805,0.6093324791947752,-0.47834763667094443,-0.5312908637644256,0.13465,-0.09715399999999999,-0.11329000000000002
-0.34028567720570035,0.6109537856796289,-0.4806677949266623,-0.5290553851656062,0.13469,-0.097178,-0.11345
-0.33752937789411075,0.6124796472126046,-0.4831621157366155,-0.5267798123748247,0.13472,-0.097182,-0.11359000000000001
-0.33501366600692667,0.6139050316140013,-0.485482434021605,-0.5245886598126857,0.13475,-0.097203,-0.11374000000000001
-0.3323445614729995,0.6154017054355808,-0.48775961939101126,-0.522415913901782,0.13480999999999999,-0.097222,-0.11389
-0.32925483310522535,0.6170085087848273,-0.49022953516940726,-0.5201603193358378,0.13483,-0.09724,-0.11402999999999999
-0.32685250515963443,0.6182392752922047,-0.49260593754768095,-0.5179643121391774,0.13487000000000002,-0.097256,-0.11419000000000001
-0.32418295733340163,0.6198133069917455,-0.49458138983569566,-0.5158741353069737,0.13491,-0.097278,-0.11434000000000001
-0.321310848041133,0.6213393839539771,-0.4970043938863829,-0.513501062643895,0.13495,-0.09730499999999999,-0.11449000000000001
-0.3184768501435877,0.6228295010473526,-0.4993162125261426,-0.5112134861838766,0.13499,-0.097313,-0.11463
-0.3158976269452614,0.6241719756685764,-0.5016231621481494,-0.5089127992857222,0.13504000000000002,-0.097321,-0.11478
-0.31317871647931944,0.6256989673354626,-0.5035903532395251,-0.506770806128167,0.13509000000000002,-0.097348,-0.11494000000000001
-0.31035468633102575,0.6271295006254713,-0.5059284074644456,-0.5044055953675648,0.13513,-0.097353,-0.11508
-0.30751385129101144,0.6285329672939537,-0.5082313435329154,-0.5020781231437544,0.13519,-0.097387,-0.11523
-0.3048135075606429,0.629983498564202,-0.5101879130075965,-0.4999178038101255,0.13523,-0.097402,-0.11535999999999999
-0.3020128510768903,0.6311819055577592,-0.5127722716493809,-0.49745576417247156,0.13527999999999998,-0.097429,-0.11550999999999999
-0.29907265978260983,0.6326283209693113,-0.5149964732961971,-0.49509149070710606,0.13533,-0.097468,-0.11565
-0.2968973390779757,0.6337879346683828,-0.5169077815556977,-0.4929210578625855,0.1354,-0.09749,-0.11582
-0.29356489503631217,0.6352417052173869,-0.5194824326339674,-0.49033216347647535,0.13544,-0.09750199999999999,-0.11594000000000002
-0.2906686713859571,0.6365672180043186,-0.5217049438862689,-0.4879732082415898,0.1355,-0.097535,-0.11607999999999999
-0.28783640037758834,0.6379228550054215,-0.5237974289660208,-0.4856345241928243,0.13555,-0.097558,-0.11623
-0.2850392892719785,0.6392272594505055,-0.5259511081005591,-0.48323549769704993,0.13560999999999998,-0.097579,-0.11637
-0.28210652719778917,0.6404117973402169,-0.5284120004984356,-0.48069678058950777,0.13566,-0.0976,-0.1165
-0.27941734301499627,0.6415516342715234,-0.5305905587543497,-0.47834204074775216,0.13571,-0.097626,-0.11663
-0.27672854814523173,0.6427980399765685,-0.532723457177547,-0.47585471376935634,0.13579000000000002,-0.097661,-0.11679
-0.27381572193287684,0.644038536231009,-0.5348643234155457,-0.4734548234087676,0.13583,-0.097686,-0.11692000000000001
-0.27089324638836737,0.6454298762248474,-0.5368285541265622,-0.471011918545523,0.1359,-0.09771,-0.11706
-0.26806893954044153,0.6464226799411593,-0.5392511822567214,-0.4684921823745632,0.13596,-0.097728,-0.11719
-0.2654385536723771,0.6479109227241806,-0.5407974835729739,-0.4661457842780051,0.13602,-0.097764,-0.11734000000000001
-0.26218206741922134,0.6490508357705671,-0.5432493478101246,-0.4635447359351474,0.13608,-0.09779,-0.11746
-0.25945845894844993,0.6502282814768595,-0.5452268660999176,-0.4610988554861181,0.13615,-0.09782,-0.1176
-0.2566057409213033,0.651280486816145,-0.5474017813891375,-0.4586267665005531,0.13622,-0.09785,-0.11773
-0.25383967998861584,0.6525876034268836,-0.5492332002277035,-0.4561115307514917,0.13627999999999998,-0.097881,-0.11787
-0.250790804824715,0.6536933309172227,-0.5514101047705294,-0.45358119194546825,0.13635999999999998,-0.097901,-0.11800000000000001
-0.2479041772785955,0.6547802633757154,-0.5535301021907262,-0.4510108109016633,0.13643,-0.09793400000000001,-0.11814000000000001
-0.24512744825295169,0.6560576437887741,-0.5553178724175872,-0.44846734854716325,0.13651,-0.097956,-0.11828
-0.24228652841768755,0.657050489131359,-0.5574477369255785,-0.44590796525303045,0.13657,-0.097976,-0.11840999999999999
-0.23922268387326615,0.6580899331948982,-0.5596311007239757,-0.4432867902954893,0.13664,-0.09800299999999999,-0.11855
-0.23637767034457885,0.6592541485402054,-0.5615036220020125,-0.4407076662296894,0.13671,-0.098036,-0.11868
-0.2335547629277004,0.6601860326159849,-0.5636275198482218,-0.43809884035716623,0.13679000000000002,-0.09805,-0.11882000000000001
-0.23058731160417173,0.6612453166071662,-0.5656213369380835,-0.4354958394664918,0.13685999999999998,-0.098076,-0.11896
-0.2278208127928685,0.6624826664894211,-0.5672519742491993,-0.4329429426262183,0.13693,-0.098111,-0.11911
-0.2245165913043556,0.6632596657243504,-0.569721451507799,-0.4302282925891119,0.13699,-0.098146,-0.11924000000000001
-0.22213960273631433,0.6643917631679664,-0.5711962319940677,-0.4277527866495933,0.13706,-0.098176,-0.11939000000000001
-0.21914868715762534,0.6653334302504178,-0.5732705408428479,-0.425048428429103,0.13712,-0.098203,-0.11953
-0.2159290988612471,0.6662688642839006,-0.5753356488886083,-0.4224326169565212,0.13719,-0.09824400000000001,-0.11968
-0.21294374743897354,0.6671224365533442,-0.5774221688746699,-0.4197454633058565,0.13725,-0.098264,-0.11980999999999999
-0.210499673085686,0.668294377075981,-0.5788423034519377,-0.4171499741506652,0.13733,-0.09830900000000001,-0.11997999999999999
-0.20719194251090414,0.6692210460383528,-0.580868137765817,-0.41449595537998096,0.13739,-0.098337,-0.12011
-0.2043177043395899,0.6701782598715682,-0.582666553434801,-0.4118434935716805,0.13746,-0.098365,-0.12025
-0.20138448934670786,0.6709784677030285,-0.5846782279695363,-0.4091253512896319,0.13754,-0.098383,-0.1204
-0.19845246899039726,0.6719364193822766,-0.5864838034439023,-0.4063924386074562,0.1376,-0.098416,-0.12053
-0.19567906631559073,0.6730163028772042,-0.588043862581905,-0.4036869761920882,0.13768,-0.09844299999999999,-0.12065999999999999
-0.19258262400955295,0.673424416461996,-0.5905443926732908,-0.4008351388345952,0.13777,-0.098485,-0.12078
-0.18955345062067053,0.674454514719373,-0.5921942182234383,-0.3981037613929101,0.13785,-0.09851900000000001,-0.12092
-0.18660076931020045,0.675290132682319,-0.5940430530173019,-0.39531789835096076,0.13794,-0.098564,-0.12104000000000001
-0.18366937391122376,0.6761729750023636,-0.5958264511527557,-0.39248759097610303,0.13802999999999999,-0.098605,-0.12115999999999999
-0.18064638466464011,0.677095333404489,-0.5975516268267456,-0.38966761023488783,0.13812,-0.098631,-0.12129000000000001
-0.17779245266571164,0.6778110425338582,-0.599468615140046,-0.38678083439636785,0.13821,-0.09866,-0.12142
-0.17458032035531248,0.6787006561568842,-0.6012200719078752,-0.3839551486983089,0.13831,-0.098689,-0.12154000000000001
-0.17154460178492711,0.679531182585685,-0.6029740510882391,-0.3810933156149408,0.1384,-0.09872,-0.12165
-0.16853052038783034,0.6803217204887054,-0.6047541814736737,-0.378195981363105,0.1385,-0.098761,-0.12177
-0.16542427807108104,0.6811716159628183,-0.6064651561089708,-0.37528662680274927,0.13860999999999998,-0.098797,-0.12187
-0.1623094874033461,0.6819385051694468,-0.6082408181675782,-0.3723689199986465,0.13871,-0.098838,-0.12199000000000002
-0.15930436421569522,0.6825779049588503,-0.6101179513832561,-0.36941251820115495,0.13881,-0.098868,-0.12211
-0.15612353568660342,0.6833355279894636,-0.6118466509980753,-0.36649921344324105,0.1389,-0.09889500000000001,-0.12220999999999999
-0.15299208558815708,0.6841359373147826,-0.6134921606269318,-0.36356403819837424,0.139,-0.09892000000000001,-0.12232
-0.1500791013451469,0.6849529304221128,-0.6150837889269399,-0.3605380410509729,0.1391,-0.098967,-0.12245
-0.14690251074221822,0.6858320507344651,-0.6166223775345631,-0.3575344655366995,0.13921,-0.098999,-0.12255999999999999
-0.14374164639215828,0.6864915450521024,-0.6183465478655954,-0.3545634561078594,0.13931,-0.099038,-0.12267
-0.14041118652640908,0.6870009858968269,-0.620203689051936,-0.35165569547698694,0.13942000000000002,-0.09908,-0.12277
-0.13730734882052123,0.6874738727585478,-0.6220868753821734,-0.348617678426508,0.13954,-0.099124,-0.12286
-0.13419535916298558,0.6883265254670246,-0.6235355329214852,-0.345545422632004,0.13964000000000001,-0.099151,-0.12297000000000001
-0.1308865291405962,0.688973466848562,-0.6251318577345212,-0.3426287187519281,0.13974,-0.099179,-0.12309
-0.12768130969499156,0.6897632274193812,-0.6266054145937583,-0.33954355781895645,0.13985,-0.099207,-0.1232
-0.12439171640462365,0.6902353059566122,-0.6283694059817773,-0.336532038485197,0.13998,-0.099234,-0.12328
-0.1209541733823229,0.6905296168715388,-0.6301825027872925,-0.33377979169714384,0.14009000000000002,-0.09925700000000001,-0.12339000000000001
-0.1177972298057382,0.6909964009709403,-0.6318770903766141,-0.33072515651592926,0.14022,-0.099276,-0.1235
-0.11450620104434207,0.691621719643934,-0.6333120447621046,-0.32781638274863883,0.14034000000000002,-0.099281,-0.12362000000000001
-0.11129000542948879,0.6919973158898934,-0.6349870642528376,-0.3248779428096805,0.14047,-0.099285,-0.12375
-0.10795685673010438,0.6927301412391929,-0.636326166193379,-0.32180627514285653,0.14060999999999998,-0.099281,-0.12382
-0.10450019693334137,0.6931561468174993,-0.6378284609261299,-0.3190440712544503,0.14074,-0.09928200000000001,-0.12393
-0.1012429386620327,0.6934809637960516,-0.639394364403721,-0.3162417856519546,0.14085999999999999,-0.099274,-0.12405
-0.09780080700723948,0.6940388468478316,-0.640677954252942,-0.3134913717299566,0.14098,-0.09926499999999999,-0.12415999999999999
-0.09444708935370795,0.6943864643345714,-0.6420875542072572,-0.31085488285321905,0.1411,-0.099268,-0.12427
-0.09106330333732583,0.6943791999558643,-0.643804917414855,-0.3083183902500784,0.14124,-0.099281,-0.12432
-0.08773071381013739,0.6947670894152158,-0.6451037546108701,-0.30568473809929014,0.14135999999999999,-0.099276,-0.12443
-0.08438612362836782,0.6950483700689347,-0.6464039655438757,-0.3032303723782414,0.14147,-0.099285,-0.12453
-0.0810258988348436,0.6952711778651953,-0.6477469388348303,-0.3007601971306318,0.1416,-0.099311,-0.12462999999999999
-0.07755475762833257,0.6952527998626715,-0.6493377080527597,-0.29827729506805517,0.14177,-0.099367,-0.12462000000000001
