0.469855186643955,-0.5043292507917895,0.44588362208138405,0.571030564802929,0.12893,-0.10547999999999999,-0.11073
0.4674937467454251,-0.5065233233651584,0.44847589022838663,0.56899305402166,0.12892,-0.10549000000000001,-0.11087999999999999
0.46541798578992477,-0.5086238320658929,0.4506939102208059,0.5670651596137217,0.1289,-0.1055,-0.11102999999999999
0.46304997978512435,-0.5106174896433489,0.45372743483784933,0.5647883766215321,0.1289,-0.10550999999999999,-0.11119000000000001
0.4608249900581446,-0.5128644085697802,0.4559672846577421,0.5627648374606626,0.12887,-0.10550999999999999,-0.11134000000000001
0.45840559604830905,-0.5149565601085042,0.45858974159641097,0.5606955498444305,0.12887,-0.10553,-0.11148
0.4562995781658889,-0.5167987040475536,0.46116032787332384,0.5586062535061432,0.12887,-0.10553,-0.11163
0.4539712201758726,-0.5188573655151174,0.4636644759057173,0.5565181212555594,0.12887,-0.10555,-0.11179000000000001
0.4516627607675295,-0.5208970025629852,0.4661266358648822,0.5544303586511459,0.12887,-0.10557000000000001,-0.11194000000000001
0.44919424198577257,-0.5231815461844344,0.4683106352521226,0.5524407222577326,0.12886,-0.10559,-0.1121
0.4470319186438833,-0.5248787196738499,0.4711521288386541,0.550164034482365,0.12886,-0.1056,-0.11224
0.44441934530616495,-0.527209691606477,0.47349062184687013,0.5480401605876228,0.12887,-0.10562,-0.11239
0.442026110247377,-0.5291593529356434,0.47608769497795284,0.5458422883497437,0.12887,-0.10563,-0.11255
0.440065218040729,-0.5310238578849765,0.4782051445816001,0.5437610742995612,0.12887,-0.10563,-0.1127
0.4373339067128722,-0.5330236423170878,0.48114394891198026,0.5414105200267793,0.12887,-0.10564000000000001,-0.11284000000000001
0.4349753100226939,-0.5350149631414504,0.48344981388351477,0.5392881848709544,0.12888,-0.10565,-0.113
0.432814017967343,-0.5368937642979864,0.48570284540873865,0.537131136381757,0.12889,-0.10565999999999999,-0.11315
-0.43019193332703076,0.5390158546532064,-0.48815179936572795,-0.5348874925709399,0.12891,-0.10569,-0.1133
-0.4276667202085841,0.5410135971274554,-0.49052070756886246,-0.5327240369979438,0.12891,-0.1057,-0.11345
-0.42541924401703757,0.5427643170061915,-0.4929287148303085,-0.5305154522730844,0.12894,-0.10572000000000001,-0.11362
-0.42300549927884884,0.5447029399198541,-0.49524987254959785,-0.5282921715889101,0.12895,-0.10572999999999999,-0.11377000000000001
-0.420434188509192,0.5465798591358603,-0.4978197004045029,-0.525985833087557,0.12896,-0.10575,-0.11392000000000001
-0.41803934300709805,0.5485505383548409,-0.5000039722593382,-0.5237665914256951,0.12897,-0.10575999999999999,-0.11407
-0.4158876919045779,0.5504205159346637,-0.5021924704180124,-0.5214186475529573,0.12899000000000002,-0.10577,-0.11420999999999999
-0.4132606952804691,0.5521922991047099,-0.5048090640997326,-0.5191021781388614,0.12900999999999999,-0.10579000000000001,-0.11435
-0.41065102951257604,0.5541150012784826,-0.5073030920930381,-0.5166874007281881,0.12903,-0.10580999999999999,-0.1145
-0.40821655129040935,0.5559260467891967,-0.5095359933077881,-0.5144691917673458,0.12905999999999998,-0.10582000000000001,-0.11465
-0.4058603675151837,0.5576723628954753,-0.5118408717226887,-0.5121501925970305,0.12907000000000002,-0.10582000000000001,-0.1148
-0.40308980894609964,0.5597468870523696,-0.5141018003951036,-0.5098052247569573,0.12911,-0.10585,-0.11495999999999999
-0.4007585576770712,0.5612927883731941,-0.5166402873098723,-0.5073714592852173,0.12914,-0.10586,-0.11510999999999999
-0.3984858391484612,0.5631186217887613,-0.5186281826733404,-0.5051051988742752,0.12916,-0.10588,-0.11525999999999999
-0.3957167854840679,0.5650771723357861,-0.5209758174985314,-0.5026730672841796,0.12919,-0.10589000000000001,-0.1154
-0.3931494011925478,0.5668021412315396,-0.5232941261977425,-0.5003320282814443,0.12922,-0.10590999999999999,-0.11555
-0.39066675724051997,0.5685909044952073,-0.5256185285004047,-0.49780420911194373,0.12925,-0.10592,-0.11569000000000002
-0.3883147241686051,0.5703902438222588,-0.5276204646393104,-0.49546270297575656,0.12929000000000002,-0.10594,-0.11584000000000001
-0.3856133598067279,0.5719726220281984,-0.5301734594117768,-0.4930169969931095,0.12932000000000002,-0.10594,-0.11598
-0.3829166927406385,0.5738627223591954,-0.5323955605111983,-0.49052150763756674,0.12936,-0.10595,-0.11613
-0.38048093786307047,0.57537898883448,-0.5347257861684235,-0.488099998706424,0.12941,-0.10599000000000001,-0.11629
-0.37806363489861405,0.577261740953161,-0.5365489479564464,-0.48574890308245033,0.12944,-0.10599000000000001,-0.11642999999999999
-0.3752429473227466,0.5789893169863917,-0.5388624218536915,-0.4833129334232059,0.12947999999999998,-0.10603,-0.11657999999999999
-0.37253547446256396,0.5807035779740878,-0.5411278912589231,-0.48081314467963127,0.12952,-0.10604000000000001,-0.11672
-0.370360171805576,0.5823023834664919,-0.5430047552156101,-0.4784382020309648,0.12955999999999998,-0.10605,-0.11687
-0.36744757783647475,0.5840266629235848,-0.5454629390991654,-0.4757786424438885,0.1296,-0.10605999999999999,-0.11700999999999999
-0.3651607102947358,0.5855872539566699,-0.5474759470192501,-0.4733025576688824,0.12963,-0.10607,-0.11715
-0.36239324250093874,0.58713318173725,-0.5498902055636805,-0.4707085366953547,0.12969,-0.10608,-0.1173
-0.3598061647499251,0.5887225733237502,-0.5520342380675739,-0.46819168667135097,0.12974000000000002,-0.1061,-0.11745
-0.35708879741041666,0.5904203019018798,-0.5540742505340728,-0.46571792188102556,0.12978,-0.10612,-0.11759000000000001
-0.3546985243145173,0.5920491279215819,-0.5559925844467413,-0.46318358457163744,0.12984,-0.10614000000000001,-0.11774000000000001
-0.3517077903899258,0.5936446836895513,-0.5584098512727969,-0.46050630582833657,0.12988,-0.10615,-0.11787
-0.3492125524101563,0.5954329127891932,-0.560048043842289,-0.4581008930301123,0.12994,-0.10615999999999999,-0.11802
-0.34682733252463854,0.5968249712844256,-0.5621091042906438,-0.455570093332254,0.12999000000000002,-0.10617,-0.11815999999999999
-0.34382006690975186,0.5984890354057517,-0.5643232824627268,-0.45292148211335703,0.13005,-0.1062,-0.1183
-0.3414246841471774,0.5999071196573487,-0.5663559945115648,-0.45031269171570126,0.13011,-0.10622000000000001,-0.11845
-0.3386492221748581,0.6014566140789896,-0.568520687984834,-0.44760571157465373,0.13016,-0.10625,-0.11857999999999999
-0.3362534884605923,0.6033544117309956,-0.5698268495362534,-0.445190304128936,0.13022999999999998,-0.10627,-0.11874000000000001
-0.33323392282336606,0.6044828785145621,-0.5725160122416832,-0.4424714883349897,0.13028,-0.10627,-0.11886
-0.33054295060919964,0.606130418653769,-0.5743472998618968,-0.43985503580898033,0.13034,-0.10629000000000001,-0.11900999999999999
-0.327801979356284,0.607619239250748,-0.57636796922526,-0.4372009680611357,0.1304,-0.1063,-0.11915
-0.32551123324462217,0.6092093622082617,-0.5780551278149468,-0.4344636454713023,0.13047,-0.10632,-0.1193
-0.32273406760197304,0.6104800586292182,-0.5802816604600944,-0.4317754209757976,0.13053,-0.10634,-0.11943
-0.31982023456125375,0.6118315950921828,-0.5824675456271572,-0.4290788681620378,0.1306,-0.10635,-0.11957000000000001
-0.31702452090293276,0.6133276643312956,-0.5843366490763324,-0.4264684160150978,0.13066,-0.10637,-0.1197
-0.31408601452617063,0.61497392837205,-0.5861540506652623,-0.4237693615522716,0.13072999999999999,-0.10639000000000001,-0.11985
-0.31156860881178255,0.616412831986509,-0.5879295024756247,-0.4210690236579116,0.13079000000000002,-0.1064,-0.11999000000000001
-0.3089396959270777,0.6174680336932963,-0.5901977408128807,-0.41827756141919786,0.13084,-0.10640999999999999,-0.12012
-0.3059190967919508,0.619060425214368,-0.5919653453097317,-0.41563773421542594,0.1309,-0.10643,-0.12025999999999999
-0.30321745654298893,0.620330734215729,-0.5938730585437983,-0.4129936374459166,0.13095,-0.10645,-0.12040999999999999
-0.30052221316921957,0.6216406561151575,-0.5957680852076829,-0.4102556309236499,0.13102,-0.10645999999999999,-0.12055999999999999
-0.2977112304641872,0.623046467869646,-0.5975892385340171,-0.4075146919056925,0.13108,-0.10649000000000002,-0.12070999999999998
-0.29507399451949967,0.6244340962581533,-0.5992882285099501,-0.4048049114795611,0.13114,-0.10651,-0.12086
-0.2924036542758457,0.6257547669594303,-0.6010597244283141,-0.4020675095849453,0.13121,-0.10653,-0.12102
-0.28931623284662544,0.627122783200654,-0.6029657248774851,-0.39930623188859915,0.13127,-0.10654000000000001,-0.12117
-0.2869475352180291,0.628197973292447,-0.6047889697467422,-0.39655859649771097,0.13132,-0.10655,-0.1213
-0.2839864846380251,0.6294469757455039,-0.606697315800913,-0.39378490101544394,0.13139,-0.10657,-0.12145
-0.2812988490905482,0.6308593514427373,-0.6083131202918334,-0.3909508714383374,0.13145,-0.1066,-0.1216
-0.27841292577033966,0.6321378965624778,-0.6100580169554461,-0.3882230524350069,0.13151,-0.10662,-0.12174000000000001
-0.2756486644110719,0.6333066355960331,-0.6118920329338176,-0.3853941607634263,0.13158,-0.10664000000000001,-0.12188
-0.27275605420603327,0.6344420331168155,-0.6137572737972107,-0.3826087431954119,0.13166,-0.10665999999999999,-0.122
-0.26983812751777564,0.6356224587246474,-0.6155861734259702,-0.37976984871011793,0.13175,-0.10668,-0.12214000000000001
-0.26695243958589077,0.6370345525085898,-0.6171227096323436,-0.37693890110382117,0.13183,-0.1067,-0.12227
-0.264190693645832,0.6381293395168998,-0.6189274733232865,-0.37406283724036526,0.13191,-0.10672000000000001,-0.1224
-0.2612600265224831,0.6394384501351167,-0.6205512080944207,-0.3711844085664514,0.13199,-0.10674000000000002,-0.12252
-0.25847476990048524,0.6404093820179817,-0.622444347113704,-0.3682793117926022,0.13208,-0.10676,-0.12265999999999999
-0.25553840974328534,0.641783157909226,-0.6239344232530716,-0.36540434432254776,0.13216,-0.10679000000000001,-0.12278
-0.2527178147379826,0.642963579430307,-0.6255830327439652,-0.36246021958704516,0.13226,-0.10679000000000001,-0.1229
-0.2497681877990991,0.6439974196231885,-0.6273513831096271,-0.3596017491512892,0.13234,-0.1068,-0.12302
-0.24694723410384753,0.6452780818043427,-0.6288631032010388,-0.356601259313154,0.13244,-0.10683,-0.12315999999999999
-0.2439420835280952,0.6461480212662759,-0.6307347382934948,-0.3537777330577558,0.13253,-0.10686,-0.12327
-0.24115685642294385,0.6472226216382895,-0.6323660954234043,-0.3507981898454169,0.13262000000000002,-0.10687999999999999,-0.12337999999999999
-0.23800948777745512,0.6482324192373707,-0.6341456082211356,-0.34785853726971383,0.13273,-0.10692,-0.12347000000000001
-0.23482585838045492,0.6492568219228012,-0.6358492030184681,-0.3449901251389171,0.13283,-0.10694000000000001,-0.1236
-0.23204804428206896,0.6503887434921338,-0.6373604733321238,-0.3419353952392785,0.13292,-0.10695999999999999,-0.12370999999999999
-0.22907811219943683,0.6513965535247295,-0.6389532306562631,-0.33903468495298633,0.13302,-0.10697000000000001,-0.12382
-0.22598704358727892,0.6524403089769995,-0.6405591006067691,-0.336058831133071,0.13312000000000002,-0.10701,-0.12393
-0.22311987428386615,0.6534456080524562,-0.6421080776515096,-0.33305191131592443,0.13321,-0.10702,-0.12404000000000001
-0.22022785100760423,0.6544230905302932,-0.6436456821925484,-0.3300762760578854,0.13332,-0.10705,-0.12415999999999999
-0.21719020842927061,0.655360152872841,-0.6452344008880398,-0.32711473720942097,0.13342,-0.10707,-0.12427
-0.21446129437450884,0.6563196679215058,-0.6467663851555069,-0.32395075204032675,0.13352,-0.10709,-0.12437999999999999
-0.21124721809387917,0.6571110561211989,-0.6484119698686703,-0.3211566441814807,0.13363,-0.10711,-0.12449
-0.20823063105038772,0.6580433662546485,-0.6499333511460322,-0.3181282312035453,0.13374,-0.10714000000000001,-0.12459
-0.20514328490523553,0.659099991313794,-0.6513310674889493,-0.3150734432353061,0.13384000000000001,-0.10715999999999999,-0.12468
-0.20207269128722796,0.6598488897795258,-0.6529143506051935,-0.3122001295106433,0.13394,-0.10719000000000001,-0.12479000000000001
-0.199281378325654,0.6608136456253438,-0.6543466007632676,-0.3089381557488924,0.13405999999999998,-0.10720999999999999,-0.1249
-0.19626624917407745,0.6617289433654738,-0.6557483952915071,-0.3059222238088724,0.13416,-0.10722000000000001,-0.125
-0.19301763857663598,0.6627376503538825,-0.6570438412609421,-0.30301219226753906,0.13427999999999998,-0.10725,-0.12511
-0.18994673484336622,0.6637265262503838,-0.6583594735133017,-0.2999168883361366,0.1344,-0.10727,-0.12521
-0.1869821572716602,0.6643810080304603,-0.6599219740732665,-0.2968813520006073,0.13451,-0.1073,-0.12531
-0.18374796481279093,0.665261130032409,-0.661279974233925,-0.2938930247085472,0.13463,-0.10732,-0.1254
-0.18070190820910956,0.6660706717392847,-0.6626262105153835,-0.29090064585075665,0.13474,-0.10735,-0.12550999999999998
-0.17747805844844683,0.6667841207608601,-0.6640354904446408,-0.28802316313185916,0.13485999999999998,-0.10736,-0.1256
-0.17449034267429064,0.6673448301936162,-0.6655605167792196,-0.2850143793422367,0.13497,-0.10737999999999999,-0.1257
-0.17128347051727366,0.6681290135765919,-0.6668440882057506,-0.2821073483087061,0.13508,-0.10739000000000001,-0.12579
-0.1680003536714639,0.6688410823085759,-0.668132764170794,-0.27933151849379634,0.1352,-0.10740999999999999,-0.12588
0.16476378627292085,-0.6694698086439165,0.6694877327690691,0.2764945672504624,0.13533,-0.10742,-0.12597
0.1615911809850218,-0.6700252116611706,0.6708432108822727,0.27372229061483466,0.13544,-0.10744000000000001,-0.12605999999999998
0.15840391459347455,-0.6707409946108734,0.6720493093157376,0.27085871563994346,0.13557,-0.10745,-0.12617
0.15500742568444342,-0.6714413654396288,0.6731927191040462,0.26823637654976873,0.13569,-0.10745,-0.12625999999999998
0.15183581844490468,-0.6721281875242399,0.6743470013082831,0.2654160989824704,0.13582,-0.10745999999999999,-0.12634
0.14861025614061651,-0.6727430416812816,0.6755268008871034,0.2626696269508018,0.13595,-0.10747000000000001,-0.12644
0.1454511251272289,-0.6733201169815239,0.6766876227105935,0.259957403313496,0.13607,-0.10747000000000001,-0.12653
0.14226041452708757,-0.6738385284266348,0.6778592762014366,0.2573138428730037,0.1362,-0.10747000000000001,-0.12662
0.13897089097651172,-0.6746095037059572,0.6788087566314731,0.2545737238821599,0.13632,-0.10747000000000001,-0.12671
0.1361935596967528,-0.6752472645685756,0.6800056752667941,0.25116673265927264,0.13646,-0.10747000000000001,-0.1268
0.13308180493518307,-0.6756808085942249,0.6812324894486795,0.24832835805079326,0.13660999999999998,-0.10747999999999999,-0.12688
0.13006458313822433,-0.6764501619235986,0.6822380981682266,0.24505011743400223,0.13674,-0.10747999999999999,-0.12697
