-0.3516152046594144,0.6033273139453109,-0.4694426549463997,-0.5403577461429879,0.13621,-0.098014,-0.11364
-0.34905854779161377,0.6050471292550865,-0.4713968775823265,-0.538387486295346,0.13623,-0.098037,-0.11379
-0.34629272017858226,0.606378884001461,-0.4743452941673772,-0.5360807242288472,0.13626,-0.098058,-0.11392999999999999
-0.34346640480125834,0.6079307867787235,-0.47685127663583055,-0.5339137076628386,0.13627999999999998,-0.09808099999999999,-0.11408
-0.34085868313758383,0.6095783052870881,-0.4789981482508477,-0.5317804263277209,0.13632,-0.098104,-0.11423
-0.33806600098826617,0.6111819247005228,-0.48135089861189534,-0.5295935670877121,0.13635999999999998,-0.098112,-0.11437
-0.3351801711470477,0.6125143042088473,-0.48426251222079336,-0.5272288869807813,0.13639,-0.098133,-0.11450999999999999
-0.33267609345367455,0.6142393137065963,-0.48602448124689057,-0.525182716747555,0.13643,-0.098152,-0.11467000000000001
-0.32992320855587437,0.6157006015164299,-0.48845314962520026,-0.5229502522895701,0.13646,-0.09817100000000001,-0.11483
-0.32731411909525177,0.6169670770046835,-0.4910988188715505,-0.5206141022255969,0.1365,-0.098194,-0.11497
-0.32446819216905104,0.6185830647418382,-0.49308382474197937,-0.5185978461804132,0.13655,-0.098213,-0.11513
-0.321779997295249,0.6201034966858029,-0.49535937189334384,-0.5162832356528168,0.13659000000000002,-0.09824,-0.11525999999999999
-0.31875785825097774,0.6215528860661113,-0.49797016275861883,-0.5138980002182261,0.13663,-0.098261,-0.1154
-0.31617734572688,0.6228214842770617,-0.5003227825429668,-0.5116662955877453,0.13668,-0.098275,-0.11554
-0.31357151348281853,0.6244671441219847,-0.5021243713079825,-0.5094946590326442,0.13672,-0.09828300000000001,-0.11569000000000002
-0.31069370085668685,0.6257533419746181,-0.5046520352297555,-0.5071769933603435,0.13677,-0.098303,-0.11584000000000001
-0.30773149470601685,0.6271801527737562,-0.5070488342454653,-0.5048245861910883,0.1368,-0.098313,-0.11597
-0.305329155045842,0.6285336130421754,-0.5090887553101378,-0.5025417829115465,0.13685,-0.098338,-0.11613
-0.3053563430672296,0.6284696807779439,-0.5090850288948832,-0.502608990614547,0.13685,-0.098332,-0.11615
-0.3024888646504961,0.6299331896167767,-0.511289086996524,-0.5002680610432259,0.1369,-0.098363,-0.11627
-0.29685222703574693,0.632739107441558,-0.515492908602551,-0.49576913820694796,0.13701,-0.098402,-0.11655
-0.29386068958563066,0.6339214032261599,-0.5181939889171525,-0.49321855145377913,0.13706,-0.098452,-0.11669000000000002
-0.29106284765030654,0.6352929498534903,-0.5204021437702058,-0.49078192238867074,0.13712,-0.098473,-0.11682999999999999
-0.288089013576949,0.6365555996138215,-0.5228402828810766,-0.48830290543205285,0.13716,-0.09849,-0.11695
-0.2855338461878338,0.6377344631330217,-0.5249748979074429,-0.48596968401402263,0.13723,-0.09852000000000001,-0.1171
-0.28265233436733705,0.6391084642098089,-0.5271185566350597,-0.48352254973583775,0.13727999999999999,-0.09854600000000001,-0.11724000000000001
-0.27956889916899474,0.6405147636241834,-0.5292515953567536,-0.48111829835210385,0.13734000000000002,-0.09858,-0.11738
-0.2767619873058284,0.6416526840081148,-0.5315806304031592,-0.47865088411898987,0.13739,-0.098608,-0.11750999999999999
-0.2740322418868096,0.6428257679525242,-0.5337098954167145,-0.4762720965971198,0.13746,-0.098634,-0.11765
-0.2709528467168973,0.6442997170914232,-0.5356663668188617,-0.4738396066930269,0.13752,-0.098664,-0.11779
-0.2680945937731308,0.6451827292302063,-0.5383397411038741,-0.4712269706212669,0.13757,-0.098682,-0.11790999999999999
-0.2654630385778882,0.6466401104708726,-0.5399263968838628,-0.46889810047303665,0.13764,-0.09871100000000001,-0.11807000000000001
-0.262409002272359,0.6477105328277583,-0.5423605708867277,-0.46632348465183415,0.13769,-0.098729,-0.1182
-0.2595664027185499,0.6488204490618328,-0.5444710176285522,-0.4639058292600795,0.13776,-0.098756,-0.11832999999999999
-0.25669035653993927,0.6501793163903384,-0.5463177332740293,-0.46142588972436066,0.13782,-0.09879,-0.11846
-0.2537121166075212,0.6513778898406121,-0.5484142552310523,-0.4588886696930893,0.1379,-0.098833,-0.1186
-0.25373008575604367,0.6513692562728396,-0.5484122357547316,-0.4588934029154214,0.1379,-0.09883,-0.1186
-0.24801698882948808,0.6535353809299952,-0.5526530792501732,-0.4538211686556077,0.13802999999999999,-0.098872,-0.11887
-0.24516468245483522,0.6547645743309625,-0.5545166173119168,-0.45131912412722147,0.1381,-0.09889099999999999,-0.11900000000000001
-0.2423233367768675,0.6559100458539332,-0.5564933303359668,-0.4487500256187186,0.13818,-0.09893300000000001,-0.11914000000000001
-0.23917871196037974,0.656717994256249,-0.559039173133516,-0.4460832015075411,0.13825,-0.098957,-0.11925999999999999
-0.23635315616713454,0.6579347327970542,-0.5608495257937884,-0.443516496159935,0.13834000000000002,-0.098993,-0.11940999999999999
-0.23338796631059486,0.6588712770037467,-0.5630429194567113,-0.4409097054619232,0.1384,-0.09902899999999999,-0.11953
-0.23059038987996686,0.6600430228273758,-0.5648404018071566,-0.43832248470530827,0.13847,-0.099049,-0.11965999999999999
-0.22777661486293144,0.6609448035814658,-0.5669243027762979,-0.4357368647037453,0.13854,-0.099076,-0.1198
-0.22464121326771838,0.6619538030261892,-0.5690412213223325,-0.43306532578441403,0.1386,-0.099101,-0.11994
-0.22169577271212,0.6631064845227188,-0.570777168069294,-0.43052781438171234,0.13867000000000002,-0.09913,-0.12007999999999999
-0.21894051640778792,0.6639840205360698,-0.5727680300177462,-0.42793346975603275,0.13874,-0.099163,-0.12022000000000001
-0.21597383328480416,0.6649326867474559,-0.574782231729675,-0.4252589934603754,0.13881,-0.099207,-0.12036
-0.2128792433303769,0.6656925656068378,-0.5770028329012806,-0.42261515197490157,0.13888,-0.099245,-0.12050999999999999
-0.21004955586886753,0.6668761310429661,-0.5785575486212667,-0.4200316331632738,0.13894,-0.09926900000000001,-0.12065
-0.207216492014492,0.6677557819769817,-0.5804592641994447,-0.417409371814478,0.139,-0.099301,-0.12079000000000001
-0.20427059908639814,0.6688688494812154,-0.5821368209234323,-0.41473450093730924,0.13907,-0.099334,-0.12094
-0.20128396842954388,0.6695903809343408,-0.5842465906362688,-0.4120551020717433,0.13913,-0.099371,-0.12108
-0.19813600265607037,0.6704867295210105,-0.5861863649968223,-0.4093595186135354,0.13921,-0.09940399999999999,-0.12122000000000001
-0.19567754276584645,0.6715393267731712,-0.5876692262164344,-0.40668183191818863,0.13929,-0.099437,-0.12137
-0.19246547937625924,0.6722267444370807,-0.5898625126161254,-0.40389411919732343,0.13937,-0.099465,-0.12150999999999999
-0.18948093358172813,0.6730477016949326,-0.5917583308183535,-0.40115563682845323,0.13945,-0.099512,-0.12163
-0.18646044515062252,0.6739916930178924,-0.5935250104327002,-0.39836636671281617,0.13952,-0.09954099999999999,-0.12175
-0.18352310585664072,0.6747106750098519,-0.5954737496288083,-0.3955954854993791,0.1396,-0.099578,-0.12187
-0.1805561552472692,0.6755655592064695,-0.5972663357677339,-0.39278947818769133,0.13969,-0.099619,-0.12199000000000002
-0.17753550639590526,0.6764572890615868,-0.5990077108154944,-0.3899697968148035,0.13978,-0.09966,-0.12212
-0.1745675567144782,0.67731990543046,-0.6007419775489655,-0.38713433102860867,0.13989000000000001,-0.099695,-0.12224000000000002
-0.17137084738982836,0.6780037061973575,-0.6027256802293947,-0.3842717286498616,0.13999,-0.099738,-0.12234
-0.16838983081515801,0.6788436940120246,-0.6044305175080441,-0.38141821336049125,0.14007999999999998,-0.099773,-0.12245
-0.16532411952191442,0.6795139186748197,-0.6063306968508453,-0.3785391074748588,0.14018,-0.099814,-0.12257
-0.1623674822945846,0.6803711199055215,-0.6079594410937469,-0.37565577045588305,0.14025,-0.09985,-0.12268
-0.15919208141983723,0.6811290057321087,-0.6097432566141856,-0.3727389431990392,0.14035999999999998,-0.099888,-0.12279000000000001
-0.15610199839262692,0.6817505146413578,-0.6116173766804355,-0.3698277794144379,0.14046,-0.099927,-0.1229
-0.1529984514447705,0.6825561553656148,-0.613246450382982,-0.3669296386511804,0.14056,-0.099957,-0.12303
-0.14976792855494842,0.6832574479679118,-0.6150393493271376,-0.3639442624248768,0.14069,-0.10001,-0.12312000000000001
-0.14683361740865375,0.6841227495193201,-0.6165689072859731,-0.36091375002484444,0.14079,-0.10005,-0.12324
-0.1436002938169106,0.6847138037215027,-0.6183575428562972,-0.358022222496944,0.14088,-0.10009,-0.12335
-0.14063259103763942,0.6855639159659292,-0.6198737453010018,-0.35493820779117213,0.14099,-0.10013,-0.12345
-0.1374474428777284,0.6862080071202941,-0.6215756122738356,-0.35195245365926126,0.1411,-0.10016,-0.12355999999999999
-0.1344062399870052,0.6867234183353391,-0.6233799271509975,-0.3489174340551064,0.14119,-0.1002,-0.12367
-0.13105942418746025,0.6873578335495573,-0.6249964032011148,-0.34603776090967286,0.1413,-0.10023,-0.12377
-0.12776931491362917,0.6879968086405318,-0.6266335984170534,-0.34302438222645437,0.14143,-0.10026,-0.12387000000000001
-0.12440206000079689,0.6886327637124684,-0.6282218716227826,-0.3400681170354756,0.14156,-0.10031,-0.12395999999999999
-0.12114373635854163,0.6890582435560086,-0.6299728260741351,-0.3371307914397138,0.14167000000000002,-0.10034,-0.12407
-0.11810893555686523,0.689449851745061,-0.631747914758803,-0.33407147957920896,0.14178,-0.10036,-0.12418
-0.11474937582408194,0.6902438268728773,-0.6330665330957526,-0.33109334769214777,0.14189000000000002,-0.10037,-0.1243
-0.11157562583594366,0.6906079463302264,-0.6348103594134954,-0.32806607835339135,0.14202,-0.10037,-0.1244
-0.10818650349784192,0.6909615559641807,-0.6364699451625488,-0.3252288694830947,0.14215,-0.10037,-0.12449
-0.10489757997122572,0.6915789939954894,-0.6378299193756616,-0.322316593940809,0.14227,-0.10037,-0.1246
-0.1015856868625667,0.692003404105151,-0.6393586874534208,-0.3194246479365397,0.14240999999999998,-0.10036,-0.1247
-0.09831591419959995,0.6925619038689783,-0.640695891297283,-0.3165450445027581,0.14254,-0.10036,-0.12483
-0.09490095216227604,0.6928285509221025,-0.6422052076456682,-0.31393451479354284,0.14268,-0.10037,-0.12493
-0.09148227922383716,0.6930595173716414,-0.6437162246887508,-0.31133409713852606,0.14281,-0.10037,-0.12502
-0.0881322615437886,0.6934440008603587,-0.6450570603257126,-0.30865759519232017,0.14295,-0.10038,-0.12511
-0.0848117268114164,0.6935666487314017,-0.6465465861888288,-0.306185869449146,0.14307,-0.10039,-0.12521
-0.08145724792185964,0.6937696328501802,-0.6478923198456427,-0.3037827433890118,0.14317,-0.1004,-0.1253
-0.07806278656382497,0.6941216634362601,-0.6490837504001495,-0.3013164493831132,0.14329,-0.10041,-0.1254
-0.07476816568197853,0.6943830113186117,-0.6502817826831953,-0.2989574519944513,0.1434,-0.10042999999999999,-0.12548
-0.07152903298143154,0.6946133501183145,-0.6515390084295868,-0.2964672187152299,0.14351,-0.10045,-0.12557000000000001
-0.0683747719989595,0.6951389598817422,-0.6527215702928233,-0.29336200961114695,0.14365,-0.10047,-0.12566
-0.06533082578790793,0.6953853793813407,-0.6541063782469482,-0.29037200843262967,0.14378,-0.10049,-0.12575
-0.062051145621406435,0.6958397721582028,-0.6553004807669031,-0.2872941814874728,0.14393,-0.10053,-0.12577
-0.05903167665208028,0.6956861711669119,-0.6567835523829123,-0.2849059102897807,0.14402,-0.10057,-0.12588
-0.05583401255050314,0.6959933805077908,-0.6578348703349585,-0.2823633487250709,0.14415,-0.10059,-0.12596
-0.05270579922795476,0.6959863109704573,-0.6591008723735718,-0.28001998804705525,0.14427,-0.10062,-0.12604
-0.049579535865470245,0.6962585495330111,-0.6601711967475011,-0.2773804117282331,0.1444,-0.10065,-0.12611
-0.04639995878023554,0.6968188165280449,-0.6610980595807365,-0.2742989908407106,0.14454,-0.10067000000000001,-0.1262
-0.04337376640535919,0.6969089154419403,-0.6622938445998369,-0.2716680757294067,0.14467,-0.1007,-0.12627
-0.04019350130148396,0.6974977492082678,-0.6632393664019797,-0.26831868208760407,0.14482,-0.10074,-0.12635
-0.03714275148601549,0.6974445928161808,-0.6647842781891946,-0.2650534275122496,0.14495999999999998,-0.1008,-0.12639
