0.16330618080216816,-0.6541655983397302,0.6993515554791961,0.23728856506258583,0.14361,-0.10515999999999999,-0.12684
0.16043484872651295,-0.6548526512359079,0.7004760191298209,0.23401284389418098,0.14374,-0.10515999999999999,-0.12694
0.15765599350944848,-0.6556184820248179,0.7014944912307042,0.23068262290644653,0.14387,-0.10515999999999999,-0.12704000000000001
0.15462276231251448,-0.6565009670363986,0.7023559074662593,0.22758396451061463,0.14401,-0.10515999999999999,-0.12714
0.1515599314410344,-0.6569889111217482,0.7035089384726302,0.22465602892814107,0.14414000000000002,-0.10515999999999999,-0.12722
0.14843580972357798,-0.6576825255040665,0.7044950400545106,0.22160154461756854,0.1443,-0.10515999999999999,-0.12727
0.14542747249836352,-0.6581586096467577,0.705523677399288,0.21889366235588,0.14442,-0.10515999999999999,-0.12737
0.14243455090069487,-0.6586477604235607,0.7065157678882258,0.216173532431831,0.14455,-0.10515999999999999,-0.12747
0.13936739944218182,-0.6593778113298987,0.7073013929194693,0.2133597184866311,0.14465999999999998,-0.10515,-0.12755
0.13640616214613602,-0.6596993437278409,0.7084146202681847,0.2105679477126134,0.14482,-0.10515,-0.12764
0.1335298416929874,-0.660547401143613,0.7091530940911213,0.2072409258830258,0.14495,-0.10515,-0.12772
0.1305095950619154,-0.6613242155517458,0.7098714042011331,0.2042060650890523,0.14508,-0.10515,-0.1278
0.1274183153740971,-0.6619033675390257,0.7107024101743684,0.2013717684286166,0.1452,-0.10513,-0.12787
0.12443588733833859,-0.6623837240727033,0.71173952729702,0.19796554576216505,0.14537,-0.10514000000000001,-0.12788
0.1215626658126604,-0.6632432824154215,0.71236570750392,0.19459179166598034,0.14548,-0.10515,-0.12797
0.11872044198481364,-0.6637478693571977,0.7132325966015084,0.19142488271847194,0.14562,-0.10515,-0.12805
0.11574166726015413,-0.6644622926832157,0.7139758753222637,0.18796855460372033,0.14576,-0.10515,-0.12814
0.112832532746114,-0.6651216225765151,0.7146954726444459,0.18464134996477066,0.1459,-0.10515999999999999,-0.12821
0.10995016731804819,-0.6657541723058864,0.7154113298204331,0.18129801964885545,0.14605,-0.10517,-0.12829000000000002
0.10703789909516424,-0.6661526672843693,0.7162524242970068,0.1782301229194288,0.14617,-0.10517,-0.12835
0.10405980569849047,-0.6668996161396631,0.7167964112068078,0.17498389557843147,0.14631,-0.10517,-0.12842
0.10095588090268674,-0.6672984647958344,0.7176769524790405,0.17164049892925082,0.14648,-0.10519,-0.12846
0.09805148426896315,-0.6676782996892849,0.7184854010971159,0.1684349220529857,0.14662999999999998,-0.10520999999999998,-0.12854000000000002
