0.41834270529969403,-0.41632135944460147,0.5216784829629663,0.6160498900301747,0.13254000000000002,-0.10048,-0.1088
0.4165143070423902,-0.41806826428013144,0.5244432562874244,0.6137540463128845,0.13253,-0.10053,-0.10895
0.41448532841971863,-0.4201186974204194,0.5273093499559695,0.6112667519598796,0.13252,-0.10057999999999999,-0.10908
0.41262646295595734,-0.4217709844216238,0.5302229313573248,0.608861463578798,0.1325,-0.10063,-0.10922
0.4108619519023085,-0.4237889535397311,0.532572190458666,0.6065989130280265,0.13251,-0.10071000000000001,-0.10937999999999999
0.40896933699392546,-0.4254816137360182,0.535448974005945,0.6041555048224948,0.13248,-0.10075,-0.10951
0.4071735198765475,-0.42718357331713025,0.5384323217725744,0.6015102279013596,0.13248,-0.10081,-0.10966
0.40521767923790786,-0.42927030819373135,0.5406731655799273,0.5993314299768399,0.13248,-0.10086,-0.1098
0.4031962543383387,-0.4310186269409555,0.5437515906969446,0.5966489179844455,0.13246,-0.10091,-0.10994000000000001
0.4012990930250284,-0.4328040420352268,0.5463006568110375,0.5943023569725161,0.13246,-0.10097,-0.11009000000000001
0.3995547144628978,-0.4345950370698786,0.5486741808161664,0.5919795834405202,0.13245,-0.10102,-0.11023
0.3974397963332348,-0.436321583793151,0.5516401051228075,0.5893710870300061,0.13244,-0.10107000000000001,-0.11035999999999999
0.39542959291691476,-0.4382852106233737,0.5540446965049723,0.5870059501138819,0.13245,-0.10113,-0.11051
0.39353111868174223,-0.44011196554633947,0.5566363720347266,0.5844575824985518,0.13244,-0.10119,-0.11065
0.3915313483192809,-0.4418590383020383,0.5593679386819745,0.5818688019895573,0.13244,-0.10124,-0.11079000000000001
0.3892781759076979,-0.4437086815786199,0.5621592603676608,0.5792771993067072,0.13245,-0.1013,-0.11093
0.38745595899919183,-0.44532359655281556,0.5645244822656419,0.5769548362844277,0.13243,-0.10134,-0.11108
0.38566997871432046,-0.447055359687419,0.5669506539699514,0.5744276532830679,0.13245,-0.10141,-0.11123
0.38354167581312276,-0.448821997208775,0.569752084955959,0.5716967372867588,0.13246,-0.10146000000000001,-0.11137000000000001
0.38157001003961516,-0.4505877080934023,0.5721946672935381,0.5691821391034158,0.13247,-0.10152,-0.11152000000000001
0.379765218697505,-0.4521222909174019,0.5746707033384604,0.5666722116424235,0.13248,-0.10156,-0.11167
0.3777955035016395,-0.4538799489763219,0.5770474342353776,0.5641629269045969,0.13249,-0.10162,-0.11182
0.3754122336772621,-0.45590515751380556,0.5796180628106266,0.5614793348124377,0.13249,-0.10167000000000001,-0.11195999999999999
0.3736468624589233,-0.45743780272871887,0.5820736588256572,0.5588639678049001,0.13251,-0.10172,-0.1121
0.37175387884983363,-0.4588946390791034,0.5846079678257351,0.5562807634092939,0.13253,-0.10177,-0.11225
0.3694977076839317,-0.4607067664052561,0.5872646886249697,0.5534807177300306,0.13255,-0.10182999999999999,-0.11239
0.3674790670527717,-0.46245037129126315,0.5894274215654491,0.5510663336453276,0.13257,-0.10188,-0.11254000000000002
0.365465696010026,-0.46422884934484365,0.5918570406211453,0.5482988637076037,0.13258,-0.10192999999999999,-0.11268
0.36363745452467183,-0.46544760079837266,0.5946535374637428,0.5454479837342082,0.1326,-0.10197,-0.11282
0.36150428180844235,-0.4674158094677423,0.5967588723011417,0.5428774849113261,0.13262000000000002,-0.10203,-0.11295999999999999
0.35954834414146886,-0.46886746859918815,0.5993437339055169,0.5400697859931719,0.13265,-0.10209,-0.11310999999999999
0.357448723784351,-0.4704794899956572,0.601613196969707,0.5375323437619856,0.13268,-0.10214,-0.11325
0.3551758733587286,-0.4721394627919271,0.604185744819801,0.5346905763289245,0.1327,-0.1022,-0.11339
0.35516414513749817,-0.47215936373852657,0.6041649507893294,0.5347042897532309,0.1327,-0.10219,-0.11339
0.3551723871502119,-0.47215738113387634,0.6041631569789652,0.5347025926587881,0.1327,-0.10219,-0.1134
0.3511139068144997,-0.47560643971446587,0.6084845353602617,0.5293997631006225,0.13276,-0.10231,-0.11367999999999999
0.3490162163756901,-0.4766853125103238,0.6114993939641492,0.5263338149171214,0.13278,-0.10235,-0.11381
0.3468524541132982,-0.4785328083807952,0.6135818018641513,0.5236574250403719,0.13280999999999998,-0.1024,-0.11395
0.3444468297285429,-0.4817189982496733,0.6149288212583002,0.520735761208278,0.13284,-0.10249000000000001,-0.11410999999999999
0.34034161864425333,-0.4832769703511062,0.6206843118006096,0.5151329320005366,0.13293,-0.10257000000000001,-0.11437
0.33853371328879495,-0.48458854504442983,0.6229073060873022,0.5124015564005272,0.13296,-0.10260999999999999,-0.11452000000000001
0.3364141581699759,-0.48624046369026674,0.6249768624858949,0.5097054512268313,0.13299,-0.10267000000000001,-0.11467000000000001
0.3342891626935744,-0.48772585609584035,0.6273749645306516,0.5067296112142771,0.13301,-0.10271,-0.1148
0.3319645554009124,-0.4894287101339911,0.6295397209310108,0.5039234182136779,0.13307,-0.10278,-0.11495999999999999
0.3298057299598267,-0.4906872973275196,0.632106061105601,0.5008952827095124,0.1331,-0.10282999999999999,-0.11508
0.3277123966281155,-0.49240543296906747,0.6339343825881951,0.49826566533459427,0.13316,-0.10288,-0.11523
0.32555430488049175,-0.49370519546223385,0.6364985934872389,0.4951152542955468,0.1332,-0.10293,-0.11537
0.3234485100181894,-0.49508615179202503,0.6387312356052043,0.49223284361471287,0.13325,-0.10298,-0.1155
0.3213123546553412,-0.4966907946961182,0.6407562127192433,0.4893752150157083,0.13329000000000002,-0.10302,-0.11563
0.31908544338255423,-0.49799379130442084,0.643175351413634,0.4863251288773345,0.13334000000000001,-0.10307000000000001,-0.11577
0.31692654899150074,-0.4994120656773759,0.6453236958688945,0.4834278423408245,0.13339,-0.10312,-0.11590999999999999
0.31463393433638076,-0.5009391922601605,0.6475253608020194,0.480391840209597,0.13343,-0.10317,-0.11604
0.3123995907623631,-0.502444435911314,0.649575792363993,0.47750117747285203,0.13349,-0.10322,-0.11617999999999999
0.31040418079614834,-0.5035962352431695,0.6518265728510313,0.47451258710223637,0.13354000000000002,-0.10325999999999999,-0.11631
0.30800775656538903,-0.5050520659484171,0.6540207518097068,0.47149813231767684,0.13358,-0.10330999999999999,-0.11644000000000002
0.3061183187980074,-0.5065206814349135,0.6558520550676354,0.4686005292768583,0.13365,-0.10337,-0.1166
0.30386251490273664,-0.5079123279925132,0.6579999231919825,0.4655413410101783,0.1337,-0.10342,-0.11673
0.30156835433635193,-0.5093421056427587,0.6600939011875445,0.462496690471698,0.13376,-0.10347,-0.11685
0.2993603329057337,-0.5108281005178061,0.6620839669104008,0.4594375513213147,0.13380999999999998,-0.10352,-0.11699000000000001
0.2968451709838466,-0.5119841551182966,0.664529031121502,0.4562415327083812,0.13389,-0.10357000000000001,-0.11710999999999999
0.29458532080475275,-0.5131763946975687,0.666735228312174,0.45313751998601864,0.13396,-0.10361,-0.11723
0.29215438242002134,-0.5146685020612269,0.6687684988647551,0.4500120495553546,0.13402,-0.10367,-0.11735
0.2898884544849197,-0.5162278644515407,0.6705380892260583,0.44704826005389275,0.13409000000000001,-0.10372,-0.11748
0.28760039431774787,-0.5173295017928797,0.6728211495033043,0.4438106584390004,0.13414,-0.10375999999999999,-0.11760999999999999
0.2855041217629015,-0.5186672107875444,0.6746616455907706,0.440798576312375,0.13421,-0.1038,-0.11775
0.2831696245260924,-0.5199850310644617,0.6767005764943116,0.4376149688789326,0.13426,-0.10385,-0.11788
0.28101226559133885,-0.5212340027468565,0.6786007388522386,0.43456674768890075,0.13432,-0.10389000000000001,-0.11802
0.2786465807074199,-0.5222957237035342,0.6808351079645785,0.43130826078794937,0.13439,-0.10395,-0.11817000000000001
0.27637373779734176,-0.5238935814281186,0.6824387035962844,0.42828785673676106,0.13444,-0.10400000000000001,-0.11830999999999998
0.27437365122396434,-0.5250639849883197,0.6843232255434342,0.4251219050625904,0.1345,-0.10404000000000001,-0.11846
0.2719777718688,-0.5262138958598551,0.6863527749527979,0.42195603530210396,0.13455,-0.1041,-0.1186
0.2698635707364204,-0.5276813445799915,0.6879600696180063,0.41885199579664073,0.1346,-0.10414000000000001,-0.11875
0.26733850750913185,-0.5286195052672688,0.6902178125158914,0.4155609610388777,0.13465,-0.10418,-0.11889000000000001
0.26507248576161924,-0.5299390464879606,0.6919998816197414,0.4123558513442624,0.13472,-0.10422999999999999,-0.11904
0.2628650463343447,-0.5311023696918273,0.6938416480466513,0.4091650128728937,0.13477,-0.10428,-0.11919
0.2605572098946944,-0.5321980463267352,0.6957539410057642,0.4059576744352126,0.13484000000000002,-0.10432000000000001,-0.11932999999999999
0.2581439125994424,-0.5331937049158489,0.6978028321252316,0.40266288741820716,0.13489,-0.10436,-0.11947
0.2557510424257983,-0.5343478335328984,0.6996684722745659,0.3994093464126626,0.13496,-0.10442,-0.1196
0.2532441325606461,-0.5353670538736867,0.701693713728205,0.39607506746137744,0.13504000000000002,-0.10447000000000001,-0.11971
0.2510442946359704,-0.536872509570146,0.7031694849195319,0.3928070086907586,0.13512000000000002,-0.10450999999999999,-0.11985
0.2487202148457212,-0.5381011713865781,0.7048810043889208,0.38952298228879517,0.1352,-0.10455,-0.11999000000000001
0.24634200171586423,-0.5391154270269031,0.7067716834500505,0.3861916130697335,0.13527,-0.10459,-0.12013
0.24376941542617137,-0.5401271098588022,0.7087025319305155,0.3828575433939325,0.13535,-0.10465,-0.12024000000000001
0.2414286445421468,-0.54127938670525,0.7104417312640807,0.3794751396350305,0.13542,-0.1047,-0.12037
0.23888156992355758,-0.5423001897692051,0.7122823149052668,0.3761648622616615,0.13551,-0.10472999999999999,-0.12049000000000001
0.23634420620321708,-0.5435255998970052,0.7139708636847346,0.3727827038102032,0.1356,-0.10479000000000001,-0.12061
0.23393484756733532,-0.5446773759506037,0.7156564882311964,0.36937356980948644,0.13569,-0.10482999999999999,-0.12074000000000001
0.2313192337372322,-0.545797485449736,0.7173915869919719,0.36598610341528653,0.1358,-0.10486,-0.12082999999999999
0.2288267289696562,-0.546917045077597,0.7190672058260473,0.3625774778142711,0.13588,-0.1049,-0.12095999999999998
0.22633781745423132,-0.5478742058687038,0.7208423918085531,0.35915357871740156,0.13597,-0.10493,-0.12108
0.22390199376080477,-0.5490065702573684,0.7224311597160948,0.35574274760764385,0.13605,-0.10497999999999999,-0.1212
0.22133959302783426,-0.5500492326723575,0.7241082345753245,0.3523093680489213,0.13614,-0.10502,-0.12132000000000001
0.21878147720380492,-0.5511566035984359,0.7256876333165001,0.348910479054233,0.13623,-0.10505999999999999,-0.12144
0.21621469619362454,-0.5521788164490075,0.7273186737392037,0.3454812681537421,0.13633,-0.10511,-0.12155999999999999
0.2134754238297784,-0.5530746696421174,0.729033645415761,0.3421207346431458,0.13643,-0.10515,-0.12165999999999999
0.21077730454597082,-0.5536793061385281,0.7309402748581684,0.3387306724118123,0.13655,-0.10518,-0.12174000000000001
0.20825777494222664,-0.554731955930292,0.7324532941366982,0.3352809689710478,0.13664,-0.10522000000000001,-0.12186
0.2057166525605448,-0.5552612576436508,0.7342937748623115,0.33193108745300187,0.13673,-0.10525,-0.12197000000000001
0.20291754266529508,-0.5564247386039486,0.735685513547674,0.3286073740869198,0.13682,-0.10529000000000001,-0.12209
0.2001920961455277,-0.5572780661712983,0.7372535645955699,0.325302110500937,0.13691,-0.10533,-0.1222
0.1975162611089686,-0.5582948066530903,0.738672233864598,0.3219589513885379,0.13701,-0.10536,-0.12232
0.19478640330718736,-0.559117845913669,0.7401843470710079,0.318704602757121,0.1371,-0.1054,-0.12243
0.19194446259983836,-0.5600420997874858,0.7416258998395664,0.3154380992049573,0.13723,-0.10543,-0.12252
0.18910811622435714,-0.560220719287901,0.7435291240877867,0.31233845054983306,0.13735,-0.10547000000000001,-0.1226
0.1862747201001577,-0.5611572388095468,0.7448330484082287,0.30923779196947826,0.13744,-0.1055,-0.12272000000000001
0.18353191729169735,-0.5618923584155204,0.7462607760047015,0.30608473840807304,0.13754,-0.10550999999999999,-0.12282
0.18073668397294745,-0.5627609130659423,0.7475588099818433,0.3029690271466377,0.13764,-0.10553,-0.12294000000000001
0.17786557337133108,-0.5633724458161159,0.7489412335239217,0.30010390505976714,0.13773,-0.10555,-0.12305999999999999
0.17509746232071638,-0.5640247069323958,0.7502891740489935,0.29712482892472875,0.13784000000000002,-0.10555999999999999,-0.12315
0.17231024207892578,-0.5648685542289295,0.7514880544944245,0.294106104782281,0.13796,-0.10557000000000001,-0.12327
0.1699186929438022,-0.5657712485518054,0.7527309320455636,0.29056268866153157,0.13808,-0.10557000000000001,-0.12337999999999999
0.16740701438403507,-0.5666133554907488,0.7539791285328425,0.2871230932046271,0.1382,-0.10558,-0.12349
0.16498156211392623,-0.5673819856890363,0.7552978719402463,0.2835205303334313,0.13833,-0.10558,-0.1236
0.1624210720671141,-0.5679103982306386,0.7566323375934427,0.28036526289461994,0.13845,-0.10559,-0.12372000000000001
0.15964310580160665,-0.5688232247517778,0.7576423364544161,0.2773667387501592,0.13856,-0.10559,-0.12383
0.15696587963328756,-0.5693731790009982,0.7588424770089739,0.27447038228583176,0.13868,-0.10559,-0.12393
0.15443236426908397,-0.5699179604406385,0.7600791908855175,0.2713370354674443,0.1388,-0.10559,-0.12403
0.1518589751152038,-0.5704300779476414,0.7612718296921408,0.2683534593903862,0.13892000000000002,-0.1056,-0.12412999999999999
0.1491052955094363,-0.5711735122493501,0.7622676287818677,0.2654740888807306,0.13904,-0.1056,-0.12423
0.14643880237134776,-0.5717696467201797,0.7635382531713826,0.26200092403180525,0.13923,-0.10563,-0.12424
0.1440869244136294,-0.5717924934854107,0.7650586307721096,0.2588002976966262,0.13937,-0.10564000000000001,-0.12429000000000001
0.14157038432470032,-0.5730661157784886,0.7659268819813555,0.25477257444048235,0.1395,-0.10565999999999999,-0.12439000000000001
0.13908251242830577,-0.5737694708223856,0.7669968486246752,0.2513174949911903,0.13963,-0.10567,-0.12449
0.1364679723004553,-0.5748408845792656,0.7677851780427417,0.2478716811783972,0.13974,-0.10569,-0.12459
0.13390754997606996,-0.5754455792571949,0.7688746046978219,0.24446471243008844,0.13985999999999998,-0.10570999999999998,-0.12469000000000001
0.1314680166534461,-0.5763772560146857,0.7697825905999578,0.24070767032940296,0.13998,-0.10572000000000001,-0.12478
