-0.32180622524606506,0.6856298685801364,-0.4296617732455964,-0.49167387292301123,0.13949,-0.099156,-0.11700999999999999
-0.3184524635685988,0.6870255008554663,-0.43234343995868496,-0.4895540210702767,0.13954,-0.099159,-0.11715999999999999
-0.3155621305640381,0.6886627525249511,-0.4339255646859809,-0.4877220103200135,0.13959000000000002,-0.099161,-0.11731
-0.3127889114477794,0.6898938722715856,-0.43621661122925426,-0.4857207118963488,0.13964000000000001,-0.09916,-0.11746
-0.3095152939637883,0.691414758578893,-0.43845187813136116,-0.4836381550135213,0.13968,-0.09915700000000001,-0.1176
-0.30644937667646777,0.6927445840417324,-0.4406819546281167,-0.4816566574652469,0.13974,-0.09915800000000001,-0.11775
-0.3034754954953169,0.6942785083820415,-0.44239464435166853,-0.47975718346017515,0.13979,-0.09915399999999999,-0.11788
-0.30046775452915025,0.6954793143670503,-0.44487569801775156,-0.4776120445392539,0.13985,-0.099163,-0.11803
-0.2972334992352949,0.6967479279854377,-0.44720995916388667,-0.47560259062054744,0.13990999999999998,-0.099172,-0.11817000000000001
-0.2941842110787791,0.6982241388104271,-0.44914251384062515,-0.4735078713129464,0.13996,-0.09916799999999999,-0.11832000000000001
-0.29132467820436775,0.6993734007706249,-0.45134517288475434,-0.4714809784893592,0.14002,-0.099164,-0.11846
-0.2878971070814982,0.7008047267017753,-0.453603315960541,-0.4692888476366725,0.14009000000000002,-0.099165,-0.1186
-0.2851310076109126,0.7020790851266355,-0.45548647420941535,-0.46724440985292465,0.14015,-0.099162,-0.11874000000000001
-0.28203729857434956,0.7034246201126613,-0.4573706528950716,-0.4652535350780017,0.14021,-0.099163,-0.11888
-0.2785676658755155,0.7047334658087386,-0.4597085729421556,-0.46305380428343035,0.14028,-0.099174,-0.11902
-0.2755025433700178,0.705955591010306,-0.4618144897264194,-0.46092562219588956,0.14035,-0.099179,-0.11915999999999999
-0.2729845063046663,0.7069707740987682,-0.4638312177960466,-0.45883808177354074,0.14042000000000002,-0.099174,-0.1193
-0.26950317657939776,0.7082866880647639,-0.466040131686762,-0.4566230403530327,0.1405,-0.099189,-0.11946
-0.26645756121447167,0.7095375745252751,-0.468013559078831,-0.45444483375520006,0.14057,-0.099192,-0.11959000000000002
-0.263224374624634,0.7106460418931227,-0.4702203019875666,-0.4523140494654461,0.14062,-0.099182,-0.11972000000000001
-0.2600617007162853,0.7119693246254151,-0.4719635281089659,-0.4502421801074626,0.1407,-0.099194,-0.11986
-0.2567416213318334,0.7131423464775312,-0.47418607718802747,-0.447950106303651,0.14076,-0.099203,-0.12
-0.25356842601405727,0.7142223361682165,-0.47636990981679256,-0.44571427716454143,0.14082999999999998,-0.099217,-0.12013
-0.2506406979188004,0.7154738479695792,-0.4779912215062759,-0.4436223682157138,0.14090999999999998,-0.09923799999999999,-0.12027
-0.24769468451510193,0.7164466482578684,-0.4801725807129453,-0.4413454839403033,0.14099,-0.099249,-0.12042
-0.24408329826324407,0.7176779239537494,-0.4821618242643283,-0.4391830099178103,0.14106,-0.099263,-0.12054000000000001
-0.24126324054638917,0.7186316653096636,-0.4841622254012243,-0.4369754202124519,0.14113,-0.099271,-0.12067
-0.23791730404655007,0.7198297365306561,-0.4860766104525722,-0.43470683869979115,0.14121,-0.09928300000000001,-0.12080999999999999
-0.23499343778128848,0.7209518790761661,-0.48781951933142337,-0.43247958196374553,0.14128,-0.099288,-0.12094
-0.2315673993230116,0.7219749768064654,-0.4899203718890063,-0.43024028361395744,0.14137,-0.09929,-0.12108
-0.22853690443839403,0.7230377740838068,-0.49182639678250617,-0.42789491231561455,0.14146,-0.099307,-0.12122999999999999
-0.2253470333173771,0.7241240824807926,-0.49364532525404375,-0.425649292964568,0.14154,-0.099321,-0.12137
-0.22225978901919796,0.7249699349737027,-0.4957574583036886,-0.4233718485039284,0.14162,-0.09934,-0.1215
-0.2185641066562398,0.7260333662360678,-0.497810622670688,-0.4210580320451155,0.14167000000000002,-0.099361,-0.12162
-0.21542545019583792,0.7270978565137652,-0.49948694656285914,-0.41884767239931026,0.14173,-0.099374,-0.12176
-0.21244998365920412,0.7279348324679966,-0.5014932349480166,-0.4165098071166715,0.14181,-0.09938999999999999,-0.1219
-0.20907416424950093,0.7287372209302266,-0.5036524711505272,-0.4142031445779115,0.14189000000000002,-0.09940399999999999,-0.12204000000000001
-0.20596778950005165,0.7298243634831109,-0.5052630208729231,-0.4118773456908047,0.14196,-0.099425,-0.1222
-0.20254960770255112,0.7306109502284963,-0.5073697609842801,-0.40958176407710184,0.14205,-0.099452,-0.12235
-0.19957058868385588,0.7317087141453817,-0.5087920804960777,-0.4073138306030918,0.14211,-0.099462,-0.12247999999999999
-0.19645084936649707,0.7323450617969928,-0.5110118491679602,-0.4049008079205112,0.14218,-0.099479,-0.12262999999999999
-0.19295682818693197,0.7333859356350342,-0.51267100388965,-0.40259306208570317,0.14223,-0.099497,-0.12276
-0.18974027038103555,0.7341325465561223,-0.5146974709465677,-0.4001681487624443,0.14232999999999998,-0.099507,-0.12290999999999999
-0.18707507337099502,0.7350529403682062,-0.5161604116960393,-0.3978423320576462,0.1424,-0.099524,-0.12305999999999999
-0.1833812847586768,0.7358456040096993,-0.5182111305572146,-0.3954235395452215,0.14248,-0.099537,-0.12320999999999999
-0.17999574514387462,0.7368089132069989,-0.5198225817455968,-0.39306315097725036,0.14257,-0.099551,-0.12336
-0.17685956831557706,0.7375188062614926,-0.5217280996209628,-0.39062321176774617,0.14265,-0.099566,-0.1235
-0.17381474666983437,0.7382716094111311,-0.5235471244935563,-0.3881261045229092,0.14274,-0.09958099999999999,-0.12362000000000001
-0.17069507449599908,0.739199533440838,-0.5250587390863934,-0.3856949076830799,0.14282999999999998,-0.09959900000000001,-0.12375
-0.16743369976286682,0.7397579352351947,-0.5271370079668927,-0.38321107535142,0.14290999999999998,-0.099618,-0.12387999999999999
-0.16407526513997808,0.7406340185968038,-0.5287214703436802,-0.38078099304457397,0.14299,-0.099637,-0.12402
-0.16080424058999623,0.7413518937935486,-0.5305207913150635,-0.378268496916453,0.1431,-0.09966699999999999,-0.12415
-0.15801478555729162,0.7421598322020944,-0.5321213337507565,-0.3756021794110871,0.14321,-0.099682,-0.12427
-0.15426274511352592,0.742873435444494,-0.5339512190045018,-0.3731462985271876,0.1433,-0.099691,-0.12440999999999999
-0.15091699001316616,0.7435705347722462,-0.5357121108725877,-0.3705933839241036,0.1434,-0.099716,-0.12452
-0.14779647305334195,0.7443827953953206,-0.537245401979775,-0.3679916228992599,0.1435,-0.099731,-0.12465999999999999
-0.14434838050776397,0.7448473098310153,-0.5392514754783964,-0.3654776002392731,0.14359,-0.099743,-0.12476
-0.14123636078525248,0.7456125093089407,-0.540831018556637,-0.3627893131297466,0.14371,-0.099757,-0.12489000000000001
-0.13782700315861576,0.7464808819320926,-0.5422454702194556,-0.36019419781096085,0.1438,-0.099787,-0.12500999999999998
-0.1346560889803588,0.7470687289549991,-0.5439752614180827,-0.35755694215495865,0.14390999999999998,-0.09980800000000001,-0.12513
-0.13116605491780312,0.7477167268258514,-0.545661487702918,-0.35492070001617737,0.14401,-0.099828,-0.12525
-0.12776380862777037,0.7482568975217655,-0.5473897381414947,-0.3523528048610006,0.14412,-0.099855,-0.12537
-0.12415704333587689,0.7487884673974899,-0.5491095395251477,-0.349827919533435,0.14420999999999998,-0.099874,-0.12549000000000002
-0.12092704843525584,0.7493366697747429,-0.5508442913976657,-0.34704721713657183,0.14432999999999999,-0.099897,-0.12559
-0.11725767154850592,0.7500337846304996,-0.5523066652146856,-0.3444667007641019,0.14443,-0.09992000000000001,-0.12571
-0.1140206878709471,0.7507630106015593,-0.553750073561265,-0.3416358304991039,0.14454,-0.09994,-0.12582000000000002
-0.11051438132762684,0.7513027989671073,-0.5553504056267096,-0.3389935143247014,0.14465999999999998,-0.09995599999999999,-0.12594
-0.10718648654007479,0.7517951692518092,-0.5570052700163064,-0.336244270980041,0.14477,-0.099976,-0.12605
-0.1035469996021022,0.7522436776947917,-0.558612749241562,-0.3337053560049646,0.14487,-0.099996,-0.12617
-0.10003037535021965,0.7526691196120509,-0.5602378606163352,-0.331084067755829,0.14499,-0.10001,-0.12629
-0.10012570360841198,0.7525539570979299,-0.5603783821794487,-0.33107922604583795,0.145,-0.10001,-0.12628
-0.1002185160630349,0.7524313021301244,-0.560519970770482,-0.3310902399351976,0.14501,-0.10002,-0.12628
-0.09302555090839391,0.7535305181699472,-0.5634218448006445,-0.32572047811913696,0.14523,-0.10002,-0.12649000000000002
-0.08962637350416044,0.7538769514863398,-0.565047079133733,-0.32304559051717874,0.14535,-0.10002,-0.1266
-0.08621183430387044,0.7543924888116851,-0.5665259161925646,-0.32016851614836966,0.14549,-0.10001,-0.12672
-0.08257745060673807,0.7548679841499082,-0.5679046080729776,-0.3175525897961207,0.14562,-0.10001,-0.12684
-0.07618457863985198,0.7552686766593215,-0.5711062938914452,-0.31241436764707814,0.14576,-0.099951,-0.12721
-0.07176912473553348,0.7559321758524996,-0.5722216044532945,-0.30980344356139505,0.146,-0.099978,-0.12719
-0.06824032628047064,0.7564437524241068,-0.5734626450604621,-0.30704511396198775,0.14615999999999998,-0.09996000000000001,-0.12729000000000001
-0.06458112647583594,0.7565274322580477,-0.5751100827008191,-0.30453885650276896,0.1463,-0.09998,-0.12736
-0.061077665194700544,0.7566996419572577,-0.5765623229181572,-0.3020779013223917,0.14642,-0.099964,-0.12747999999999998
-0.05752828544522119,0.7568033416882102,-0.5780378696724999,-0.29968553453206503,0.14655,-0.099962,-0.12758
-0.053858267708998306,0.7570801545742872,-0.5792322954528139,-0.2973531140809246,0.14667,-0.099957,-0.12769
-0.05026711961523597,0.7571534419553734,-0.5806175895284024,-0.2950848975311112,0.14679,-0.099966,-0.12778
-0.04670800549068875,0.7572032305966658,-0.5819863046483481,-0.2928371065948002,0.14692,-0.099967,-0.12787
-0.04316454749190744,0.7573371045607128,-0.5832198498950545,-0.2905717442970068,0.14704,-0.099975,-0.12797
-0.0395560125607522,0.7575342725874136,-0.5843504855733479,-0.28829092551785995,0.14715999999999999,-0.099977,-0.12807000000000002
-0.03592753695137041,0.7575671135452783,-0.5855030208985939,-0.2863345824064991,0.14729,-0.099995,-0.12816
-0.0324496702323913,0.7575560815150056,-0.5868727301380597,-0.28396514025798913,0.14742,-0.10003,-0.12822
-0.029020675858124033,0.7578200063772512,-0.5879878574796631,-0.2813128467802284,0.14755,-0.10004,-0.12832000000000002
-0.025627308969556135,0.758078290407769,-0.5891939615389055,-0.2784080141330416,0.14769000000000002,-0.10006,-0.1284
-0.022375108081213874,0.7579831719917823,-0.5906349100618424,-0.27588270792470765,0.14782,-0.10008,-0.12847
-0.01897752044426717,0.7578703962296274,-0.59193502148463,-0.2736516884225745,0.14794000000000002,-0.10009,-0.12855999999999998
-0.015502753360865517,0.7579296118127146,-0.5929506299296485,-0.27149938976302135,0.14807,-0.10011,-0.12863
-0.012145414646769345,0.7579009224103631,-0.594059872571951,-0.26931681810161034,0.1482,-0.10012,-0.12871
-0.008718974599756202,0.7578283325785825,-0.595057645584042,-0.26744456669573774,0.14832,-0.10013999999999999,-0.12878
-0.0054436886559974425,0.7577581617095972,-0.5962026792205776,-0.2651703224467503,0.14845,-0.10017000000000001,-0.12886
-0.002015879733703099,0.7577365287085466,-0.5972942773660785,-0.26281330924318763,0.14858,-0.1002,-0.12891
0.001336724925829099,0.7574477529714713,-0.5988494662160642,-0.260096965567991,0.14872,-0.10029,-0.12888
0.004653774572119784,0.7574496695779529,-0.5999408538824206,-0.25752536240400437,0.14885,-0.10031,-0.12896
0.008093215975803928,0.757733531947425,-0.6007093053121064,-0.25479938172824534,0.14898,-0.10034,-0.12903
0.011444752674782692,0.7577719537655845,-0.601804619461649,-0.2519561146650776,0.14911,-0.10037,-0.1291
0.01482008772712317,0.7579256082658269,-0.60273194533212,-0.24908500438764866,0.14925,-0.10041,-0.12917
0.01824896533538801,0.7579900532104714,-0.6035780145141293,-0.2466001518518509,0.14939000000000002,-0.10044,-0.12924000000000002
0.021505958618911043,0.7578153508553329,-0.6046212719496152,-0.2443082177453715,0.14951,-0.10048,-0.12930999999999998
0.024744221816984144,0.7576536194835057,-0.6058391240070925,-0.24146981631776215,0.14962999999999999,-0.10052,-0.12937
0.02805903425770606,0.7576005247544312,-0.6067390794810515,-0.23900172576536236,0.14975,-0.10055,-0.12943
0.03136962403392669,0.7575800503989673,-0.6075925917448538,-0.23647337351642672,0.14987999999999999,-0.10057,-0.12949000000000002
0.03467385283103618,0.7575578479287146,-0.6084771111206762,-0.23379357607449874,0.15001,-0.10061,-0.12954000000000002
0.03793037847499995,0.7573102119072509,-0.6095897092093138,-0.23117723883601146,0.15014,-0.10064,-0.1296
0.04135060388830184,0.7574860324702455,-0.6101928645453495,-0.22840688743665227,0.15027000000000001,-0.10066,-0.12965
0.04463589876497727,0.7573479433181111,-0.6110582579485284,-0.2259193101223964,0.15039,-0.1007,-0.12971
0.047884420557682196,0.7571866386095933,-0.6119815822966714,-0.22328013684298534,0.15053,-0.10074,-0.12975
0.05100937037078756,0.7567760891555679,-0.6131893860167633,-0.220650791734733,0.15066,-0.10078,-0.12982
0.054377740799247835,0.7567458806913552,-0.6139365866895394,-0.21785454066012147,0.1508,-0.10081,-0.12986
0.057684883143216174,0.7566568975033554,-0.6145873465396603,-0.21546504865218835,0.15093,-0.10084,-0.12992
0.0608354224931895,0.7563009215482657,-0.6156099167582672,-0.21291406206307484,0.15108,-0.10088,-0.12996
0.06283004855082207,0.7550135446883449,-0.6179198687911283,-0.21019507151547745,0.15119000000000002,-0.10095,-0.13
0.06281563236290649,0.7518456938389741,-0.6226698065892684,-0.20752002541615752,0.15128,-0.10107999999999999,-0.13003
0.06308571863180196,0.7489405397547091,-0.6271653081865431,-0.20438183927128262,0.15138,-0.1012,-0.13005999999999998
0.06328399289979472,0.7461600903626686,-0.6314126216612619,-0.20139105491427683,0.15148,-0.10134,-0.13008
0.06365906355953439,0.7433325713124035,-0.6357161979090866,-0.19816439581526446,0.15158,-0.10146000000000001,-0.1301
0.06401695205881786,0.7407410702718937,-0.6395991460153221,-0.19523685379051534,0.15167,-0.10157000000000001,-0.13012
0.06437523396514469,0.7381313030387533,-0.6434373558686954,-0.19237041820130943,0.15175999999999998,-0.10167999999999999,-0.13014
0.06488710191967442,0.7352385638642654,-0.647711531602833,-0.18890127061507692,0.15187,-0.10178999999999999,-0.13016
0.06548832577289802,0.7327647245995627,-0.6513043437547282,-0.18592952798362197,0.15197,-0.1019,-0.13018
0.06592852739564635,0.7302997358841059,-0.654859001256813,-0.1829628746931362,0.15205,-0.102,-0.1302
0.06662341050341812,0.7279336543262611,-0.6582423180224046,-0.17997490613027084,0.15216,-0.10212,-0.13022
0.0672264529442924,0.7253091099180157,-0.6619861617911664,-0.17658318349000426,0.15225999999999998,-0.10223,-0.13024000000000002
0.0691937563903962,0.7218848156061799,-0.6668747403305237,-0.171384415227624,0.15249000000000001,-0.10255,-0.12993
0.06988196600276356,0.7195733601329108,-0.6700907161638167,-0.16825314952678896,0.15256,-0.10262,-0.12995
