-0.3778065804326719,0.5910519127875508,-0.5357960544949384,-0.46993873234668115,0.13045,-0.10121000000000001,-0.11495999999999999
-0.37508248059195,0.5927335027419146,-0.5379801626685478,-0.4675013070093099,0.13052,-0.10123,-0.11510999999999999
-0.37258057414842244,0.5945000752686838,-0.5399564884588554,-0.46497351198099796,0.13055999999999998,-0.10123,-0.11525999999999999
-0.36979840722368673,0.5961767978140999,-0.5421348251942758,-0.46250642706293515,0.13058,-0.10123,-0.11538
-0.36720296381730727,0.5977704478964649,-0.5442626046948653,-0.460011621718632,0.13066,-0.10126,-0.11553
-0.3642767004954915,0.599422531086363,-0.5466281717105008,-0.45737594667250653,0.13071,-0.10127,-0.11567000000000001
-0.36190489794034575,0.6010362990045031,-0.5484408342322455,-0.4549646837639115,0.13077,-0.10128,-0.11582
-0.35928623325113657,0.6027977669228844,-0.5502839010224286,-0.4524774945392661,0.13080999999999998,-0.10128999999999999,-0.11596
-0.35647676322531474,0.6044293797357634,-0.5523840643155221,-0.4499569842583935,0.13087000000000001,-0.10132000000000001,-0.11610999999999999
-0.35387251042933376,0.6059193737353812,-0.5545592949892845,-0.4473253259491936,0.13091,-0.10132999999999999,-0.11624000000000001
-0.35124527491791285,0.6074474395964005,-0.5566155189746599,-0.44476232867924786,0.13097,-0.10132999999999999,-0.11638
-0.3483342459909988,0.6091888102461456,-0.5584710564348675,-0.44233734373811456,0.13103,-0.10135,-0.11653
-0.34578796736844,0.6105706433381222,-0.5607507451838457,-0.4395369983205465,0.13109,-0.10137,-0.11667000000000001
-0.3430208657887914,0.6120195067114413,-0.5628747818938494,-0.43696772071417717,0.13115,-0.10137,-0.11681
-0.3403379785056695,0.6136925355009366,-0.5647205657336022,-0.43432961549337923,0.13121,-0.10139,-0.11695
-0.3380698576870602,0.6153179949136672,-0.5662267784187329,-0.43183303701826475,0.13128,-0.1014,-0.11710999999999999
-0.334645688495494,0.616668962132253,-0.5688643463858742,-0.4290979022613356,0.13133,-0.1014,-0.11723
-0.3322452897045946,0.6183010245732385,-0.570427012250624,-0.4265324538363055,0.1314,-0.10141,-0.11738
-0.32917418741215165,0.6198189502807095,-0.5725587440185018,-0.42384585389316337,0.13146,-0.10144,-0.11752
-0.3267724094490467,0.621313647102319,-0.5742566915532884,-0.4212106320518879,0.13152,-0.10145,-0.11765999999999999
-0.32389504010042963,0.6226571221082173,-0.5763512417979392,-0.4185801683838198,0.13159,-0.10145,-0.11779
-0.3208027470413275,0.6240600227513762,-0.5784861837511568,-0.4159187669525301,0.13166,-0.10148,-0.11793
-0.318077257060387,0.6257778049618182,-0.5800114598539549,-0.4132985649578201,0.13171,-0.10148,-0.11805999999999998
-0.3152054880508061,0.6270311657833042,-0.582115213039528,-0.41063279969703886,0.13178,-0.1015,-0.1182
-0.312648536704232,0.6285422778109333,-0.5837668892585149,-0.4079236650482325,0.13184,-0.10152,-0.11835
-0.309784996426213,0.6299357003467875,-0.5856531471124232,-0.4052464197190741,0.13191,-0.10155,-0.1185
-0.30704339099475864,0.6312337714190768,-0.587504690835038,-0.40262453987966884,0.13196,-0.10155,-0.11863
-0.30406747168571857,0.6325042457711322,-0.5895588591255387,-0.3998771103360871,0.13203,-0.10157000000000001,-0.11879
-0.30131564310874037,0.6341802290956402,-0.590970583110735,-0.39721290278630866,0.13209,-0.10159,-0.11894
-0.2985191238337891,0.635302443339623,-0.5929834714794529,-0.3945221676210209,0.13215,-0.1016,-0.11907000000000001
-0.2958498268582992,0.6368654027070824,-0.594431000354605,-0.39182537513551075,0.13222,-0.10162,-0.11922999999999999
-0.2928774391670097,0.6380132496664207,-0.5964850737403935,-0.3890597070913225,0.13226,-0.10162,-0.11936
-0.2901390659528453,0.6392007373455025,-0.5983351161538982,-0.3863118281415646,0.13234,-0.10163,-0.11950999999999999
-0.28732619633788,0.6404110720880578,-0.6001938523171243,-0.3835161734343943,0.13241,-0.10164,-0.11965999999999999
-0.2846049994125503,0.6418630225983476,-0.6016793967570215,-0.3807804591210033,0.13248,-0.10166,-0.11980999999999999
-0.2815627759078418,0.6429822275501336,-0.603689018245424,-0.3779627329878105,0.13255,-0.10167000000000001,-0.11995
-0.27887399279132746,0.6444242719940474,-0.6050949434045855,-0.3752422727728927,0.13262000000000002,-0.1017,-0.12009
-0.2758222376294471,0.6455826365696281,-0.6070005321599033,-0.3724184562377195,0.13269,-0.10172,-0.12021
-0.2729852425271808,0.6468540586490068,-0.6086569098929119,-0.3695884876606621,0.13278,-0.10173,-0.12035
-0.270168841653802,0.6479602842003234,-0.6104594370060566,-0.36673633971659697,0.13285999999999998,-0.10174,-0.12047999999999999
-0.26726330096171835,0.6492988157026027,-0.611969594513667,-0.36397059122547465,0.13293,-0.10175,-0.12061
-0.2642863266149928,0.6503750233382115,-0.6138014081220419,-0.36112726007541,0.13302,-0.10177,-0.12074000000000001
-0.261361510978779,0.6516374531951364,-0.6153974976889839,-0.35825229937905884,0.13310999999999998,-0.10178999999999999,-0.12086
-0.25846881446529657,0.6528451391039672,-0.6170073672796379,-0.35537164352249,0.13319,-0.10182000000000001,-0.12099000000000001
-0.2555046077578032,0.6539324519422807,-0.6187078120943186,-0.3525484179013561,0.13329000000000002,-0.10182999999999999,-0.12111
-0.25260540335525067,0.6551396711195754,-0.6203117445385665,-0.34956524585345405,0.13338,-0.10185,-0.12122999999999999
-0.24960889696742733,0.6561966718915239,-0.6219820762887691,-0.3467558552190633,0.13347,-0.10186,-0.12135
-0.24665481248404428,0.6574371382813106,-0.6234513723542187,-0.3438694505136847,0.13355999999999998,-0.10188,-0.12147000000000001
-0.2435168729122221,0.6584049528223729,-0.6252315551661752,-0.3410101950536192,0.13366,-0.1019,-0.12158
-0.24053908467860222,0.659478243219343,-0.6268451882701089,-0.33807470388202776,0.13375,-0.10192000000000001,-0.12170999999999998
-0.23779921206220844,0.6606813908355234,-0.6282396057070251,-0.3350621320998733,0.13385,-0.10192999999999999,-0.12183
-0.23475253412124747,0.6617307359180528,-0.629820001903615,-0.3321602716568241,0.13395,-0.10196000000000001,-0.12194
-0.2315206732913976,0.6626393611882674,-0.6315527514741077,-0.32931501172613864,0.13404000000000002,-0.10197,-0.12205999999999999
-0.22857018382537236,0.663661554327829,-0.6330893457827468,-0.32635393766519655,0.13414,-0.10199,-0.12217
-0.22557496290977622,0.6646914658642425,-0.6346112937364021,-0.3233723815938946,0.13424,-0.102,-0.12228
-0.22253580839390033,0.6658126301623432,-0.6360032626755598,-0.3204234781735244,0.13434000000000001,-0.10202,-0.12239000000000001
-0.2194959722590341,0.6667425911468091,-0.6375803245511269,-0.31743844294316315,0.13445,-0.10203999999999999,-0.12249000000000002
-0.2163681920102397,0.6675788402677842,-0.6392031014011075,-0.3145515739463815,0.13455,-0.10206,-0.12261
-0.2133704805603759,0.6686377367629682,-0.6405900268794338,-0.3115140967348604,0.13467,-0.10207999999999999,-0.12272000000000001
-0.21039851149059405,0.6698250773996124,-0.6418139933732003,-0.30845036871349546,0.13477,-0.1021,-0.12284
-0.20747334594402939,0.6707020125962426,-0.6433123700578168,-0.30538961271256937,0.13488,-0.10213,-0.12295
-0.20423499558452055,0.6716861091275668,-0.6446654391998337,-0.30254306947102105,0.13498,-0.10214,-0.12307
-0.2011379764469535,0.6724885878561162,-0.6461954806383662,-0.2995563627043539,0.13509000000000002,-0.10216,-0.12315999999999999
-0.19807181089849277,0.6733427969207085,-0.6476615547222422,-0.29649881297765307,0.13521,-0.10217999999999999,-0.12325
-0.19508662885027986,0.6743664012280037,-0.6489121634085339,-0.2934010366700849,0.13532,-0.10219,-0.12336
-0.19196768987554413,0.6753097923208199,-0.6502246074135655,-0.2903670958516691,0.13543,-0.10221000000000001,-0.12347000000000001
-0.18885146242134637,0.6761809623165871,-0.6515724842976313,-0.2873460092782673,0.13555,-0.10222,-0.12357
-0.18577187626189837,0.6768791736254537,-0.6530602776452361,-0.284316141054608,0.13567,-0.10224,-0.12367
-0.18265579274837018,0.6777780321177412,-0.6543333939051418,-0.2812500847549117,0.13579000000000002,-0.10226,-0.12376
-0.1795322631205521,0.6784863361111922,-0.6557142875819739,-0.2783221717184735,0.13591,-0.10228,-0.12387999999999999
-0.1762482078478136,0.6793403689761884,-0.6569646151462537,-0.27537379460555916,0.13602,-0.10228999999999999,-0.12397000000000001
-0.17290263211122622,0.6801808418865893,-0.6581304452022461,-0.2726224848345305,0.13614,-0.1023,-0.12408
-0.1697091895761364,0.6808877644120992,-0.6593988307474598,-0.26978477580506205,0.13626,-0.10232000000000001,-0.12415999999999999
-0.16648642843963413,0.6814379766500059,-0.660842526848895,-0.26685521885945584,0.13638,-0.10232999999999999,-0.12424
-0.16308212411380646,0.682309021120997,-0.6618916037804192,-0.26411763541350347,0.13649,-0.10232999999999999,-0.12433
-0.15992527693862388,0.6828338127661464,-0.6632316989700019,-0.26131514196601124,0.13660999999999998,-0.10234,-0.12443
-0.15655198364341638,0.6835433978851789,-0.6643840303887759,-0.2585609401848267,0.13675,-0.10234,-0.12452
-0.15319491266267896,0.6841280927997961,-0.6655986780737004,-0.2558876142429138,0.13687,-0.10235,-0.1246
-0.1501052446937981,0.6845709218786474,-0.6669116531819262,-0.2531006030885427,0.13699,-0.10235,-0.1247
-0.14671727210176636,0.6852428095727806,-0.6679493981220885,-0.25051933167753304,0.13712,-0.10235,-0.12479000000000001
-0.14346772454869103,0.6857127231069117,-0.6691332339608881,-0.24794311563576094,0.13726,-0.10236,-0.12489000000000001
-0.14015385560897456,0.6863911241882722,-0.6701233700122866,-0.2452728895676704,0.13738,-0.10235,-0.12495999999999999
-0.136964707704767,0.686874496850524,-0.6713203346338324,-0.24243164547312376,0.13752,-0.10235,-0.12503
-0.13391773457057854,0.6876770372726166,-0.6722425248559473,-0.23928292991925185,0.13765,-0.10235,-0.12512
-0.13091688970205603,0.6884118475639747,-0.6732251252048893,-0.23604623893880558,0.13779,-0.10235,-0.12521
-0.12777685167633265,0.6891319556982186,-0.6741823325060944,-0.23291287286853626,0.13792000000000001,-0.10234,-0.1253
-0.1246540623452494,0.6898082908575559,-0.6750962483896302,-0.2299368217907936,0.13805,-0.10234,-0.12538
