0.43778615077593275,-0.5142068889742735,0.48504136473944315,0.5555802696387714,0.12729000000000001,-0.10715999999999999,-0.10834
0.43559504551318046,-0.5159493730036253,0.4880800962921853,0.5530199096099047,0.12729000000000001,-0.10717,-0.10848
0.4333796543727797,-0.5180059042959725,0.4901964546043163,0.5509622438821015,0.12729000000000001,-0.10719000000000001,-0.10862999999999999
0.4308420662786523,-0.5199122730880219,0.4930269370853983,0.5486262676224848,0.12729000000000001,-0.10720999999999999,-0.10878
0.4286471361979156,-0.5218842515634061,0.49532494921755105,0.5463988060767151,0.1273,-0.10722000000000001,-0.10895
0.4262640685399007,-0.5237858915870871,0.49767330013286004,0.5443055851091363,0.12730999999999998,-0.10724000000000002,-0.10909
0.42391106937201845,-0.5257759498949945,0.5002114633713546,0.5418925610190417,0.12733,-0.10727,-0.10926
0.42132903594825405,-0.5278723938402748,0.502442095648189,0.5398004444319296,0.12733,-0.10728,-0.10939000000000002
0.4194287554073501,-0.5293736152018264,0.5049667494317461,0.5374492316804687,0.12735,-0.10730999999999999,-0.10955999999999999
0.41685107586909353,-0.5314265171017097,0.5073773626682668,0.5351534820214845,0.12736,-0.10732,-0.1097
-0.4146304057951245,0.5332890425195408,-0.5096915765382083,-0.5328216592113701,0.12737,-0.10734,-0.10985
-0.4122372232337611,0.535196500788236,-0.5120278635658009,-0.5305211063254576,0.12738,-0.10735,-0.11
-0.40988570764250254,0.5372095793531239,-0.5142116209685275,-0.5281912375102072,0.1274,-0.10737000000000001,-0.11016
-0.4076036662081519,0.5387574774794841,-0.516933697851256,-0.5257177795922855,0.12741,-0.10737999999999999,-0.1103
-0.40505857146908303,0.540757238180301,-0.5191628983814659,-0.5234300793603618,0.12744,-0.10742,-0.11047
-0.4028050349466474,0.5426691739852608,-0.521344038952002,-0.5210169521973332,0.12746,-0.10744000000000001,-0.11060999999999999
-0.40018637617883424,0.5442821331162802,-0.5240785223197301,-0.5186034384136037,0.12747999999999998,-0.10745999999999999,-0.11076
-0.397803658772152,0.5461057710129357,-0.5262542711234163,-0.516311125251256,0.12750999999999998,-0.10747999999999999,-0.11092
-0.3952282296474888,0.5480319600043386,-0.5286421056648766,-0.5138026288583197,0.12752,-0.1075,-0.11105
-0.3930802315562166,0.5497083689913806,-0.5307301687150466,-0.5115018363957704,0.12755,-0.10752,-0.11120999999999999
-0.3904374068028969,0.5515857509143418,-0.5330940907172865,-0.509040746109386,0.12757000000000002,-0.10754000000000001,-0.11135
-0.38797698956470683,0.5532695924515811,-0.535487050177549,-0.5065769761141101,0.1276,-0.10755999999999999,-0.1115
-0.3857946608075769,0.5549564296942116,-0.5376168427148276,-0.5041368576713676,0.12763,-0.10759,-0.11165
-0.3833031524400383,0.5567726932219337,-0.5398797848858484,-0.5016100869036959,0.12765,-0.1076,-0.1118
-0.3807695662774554,0.5583423311077834,-0.5422921595734682,-0.4991869312743964,0.1277,-0.10762999999999999,-0.11195
-0.3782131252649921,0.560100452530714,-0.5445626262445282,-0.4966828576162451,0.12774000000000002,-0.10765,-0.11210999999999999
-0.3757566234269871,0.561997922740562,-0.546579757039154,-0.4941820150319741,0.12778,-0.10767,-0.11225
-0.37326470808659873,0.563707985478782,-0.5487809450881461,-0.49167696622136015,0.12780999999999998,-0.10769000000000001,-0.1124
-0.37062609962180243,0.5652313396648799,-0.5512685069056066,-0.4891348078330126,0.12785,-0.1077,-0.11252999999999999
-0.36818577096063754,0.5668143132898833,-0.5535423005989906,-0.48657136553584357,0.1279,-0.10772999999999999,-0.11268
-0.36590863586751227,0.5685268272554858,-0.55546770757564,-0.4840906348289032,0.12794,-0.10775,-0.11282
-0.3630799856126536,0.5701983717250104,-0.5578500306654957,-0.4815081351505577,0.12797999999999998,-0.10779000000000001,-0.11295999999999999
-0.36047362612206435,0.5719580432304352,-0.5599383218229771,-0.4789486793055074,0.12803,-0.10780999999999999,-0.11312
-0.35817060434309017,0.5736160128756322,-0.5619217847015607,-0.4763637222070765,0.12807000000000002,-0.10783,-0.11325999999999999
-0.35582695879594745,0.5751107124176925,-0.5639954669422083,-0.4738606937962695,0.12812,-0.10785,-0.11342
-0.3531772482556159,0.5766219057135604,-0.5663669321645914,-0.47117035912323907,0.12816,-0.10787000000000001,-0.11356
-0.3505626102646203,0.5783293145846572,-0.5683890126917959,-0.46858829523126394,0.1282,-0.10787999999999999,-0.1137
-0.34791982208292044,0.5799362049907913,-0.5705550564594398,-0.46593210137447433,0.12825,-0.10790999999999999,-0.11384000000000001
-0.34585806441469497,0.5815095537468707,-0.5722728287643357,-0.4633925416302048,0.12830999999999998,-0.10793,-0.114
-0.34295351269761204,0.5828352412022223,-0.574932048777261,-0.4605856153093552,0.12835,-0.10794000000000001,-0.11412
-0.34035614076375126,0.5844933973678134,-0.5768411049211853,-0.458016927144776,0.12841,-0.10797000000000001,-0.11427000000000001
-0.3375873714941746,0.586082764538201,-0.5789984716649159,-0.45530487536221864,0.12847,-0.10800000000000001,-0.11442000000000001
-0.3354724375867054,0.5877328909431254,-0.5806229187186694,-0.4526646869172407,0.12853,-0.10802,-0.11457
-0.3323374540124234,0.5890705563046609,-0.583232964130246,-0.44987443348928485,0.12859,-0.10805,-0.1147
-0.329909873036725,0.590647197948001,-0.584969517771317,-0.44733212103252734,0.12865,-0.10807,-0.11484000000000001
-0.32694959253741684,0.5920558054968493,-0.5873218790843463,-0.4445524687434843,0.12869,-0.10809,-0.11497
-0.3245550290887566,0.5936109123593409,-0.5891046074553006,-0.44186635909066824,0.12875999999999999,-0.10812000000000001,-0.11510999999999999
-0.3219085157096598,0.5950110181931659,-0.591162787933971,-0.4391621043583686,0.12880999999999998,-0.10812999999999999,-0.11525
-0.3191092639144175,0.5966085705094415,-0.5931050019624526,-0.4364102976853299,0.12887,-0.10815,-0.11538
-0.3163717615223779,0.5979198837590606,-0.5952844977034006,-0.43363243410841523,0.12894,-0.10818,-0.11553
-0.31391678820858665,0.5992483168535231,-0.5971869941911376,-0.4309586973225847,0.12900999999999999,-0.1082,-0.11567000000000001
-0.31160771586730346,0.6006511656356394,-0.5990208513141729,-0.4281271170147403,0.12908,-0.10820999999999999,-0.11582
-0.3085612118035369,0.6019867278797634,-0.6012084725487812,-0.4253825696505558,0.12912,-0.10822999999999999,-0.11595
-0.30587445042298217,0.6037211717511293,-0.6027670869562,-0.42265045396902023,0.12919,-0.10825,-0.1161
0.3030650648769763,-0.6048779484672856,0.6049432437290986,0.41990225740717163,0.12925,-0.10828,-0.11623
0.30054912477264284,-0.6062402080860728,0.6067733566719525,0.41709606487139733,0.1293,-0.1083,-0.11637
0.2977096938401778,-0.6075212742101017,0.6087860794531155,0.41432637985026605,0.12937,-0.10833,-0.11653
0.29515740553976316,-0.6091884653235851,0.6102417356743876,0.4115538163021233,0.12943,-0.10835,-0.11667999999999999
0.2925299038756302,-0.6103537314562323,0.612199526340741,0.4087863962806741,0.1295,-0.10837000000000001,-0.11682999999999999
0.2897649800247061,-0.6115460760859659,0.6142230401740972,0.4059282080546127,0.12955999999999998,-0.10839000000000001,-0.11698
0.2869474570438729,-0.6129394426948017,0.6160281851044088,0.4030827106711588,0.12961,-0.10840999999999999,-0.11712
0.2842912836742943,-0.6142197048801336,0.6178081969499132,0.40028196555088635,0.12967,-0.10844000000000001,-0.11727
0.28154015524278847,-0.6153658783154958,0.6197707417679161,0.3974219476064602,0.12972999999999998,-0.10847000000000001,-0.11740999999999999
0.27899743303252955,-0.616695806891569,0.6214092619167447,0.39458490002495344,0.12979000000000002,-0.10848,-0.11755
0.2761967382608851,-0.6178100766026987,0.623349492213745,0.39174160052141777,0.12987,-0.10851,-0.11771
0.2733800241174992,-0.6190277345191599,0.6252088549451023,0.3888211851324798,0.12993,-0.10853,-0.11784000000000001
0.2706896436697604,-0.620290388990064,0.6269097814314293,0.38594180400947875,0.13,-0.10855999999999999,-0.11797
0.26784497621481956,-0.6213799878686111,0.6287780692040461,0.38312415622213003,0.13008,-0.10859,-0.11810999999999999
0.26508330588071616,-0.6227207186647165,0.6304152528617448,0.38016622212962603,0.13015,-0.10862000000000001,-0.11824000000000001
0.26514985205477287,-0.6225871096247967,0.6305300276291231,0.38014830151191065,0.13017,-0.10860999999999998,-0.11823
0.26514985205477287,-0.6225871096247967,0.6305300276291231,0.38014830151191065,0.13017,-0.10860999999999998,-0.11823
0.2566376734364818,-0.6262933138111733,0.6355831837974143,0.37138633001562055,0.1304,-0.10867,-0.11862
0.2540282084120773,-0.6275215547478374,0.6371715976643936,0.3683730755465325,0.13049000000000002,-0.10869000000000001,-0.11875
0.2511563204664422,-0.6285774482186169,0.6389753582286122,0.36540578246293065,0.1306,-0.10872000000000001,-0.11889000000000001
0.24845116036110054,-0.6296580444012493,0.6406684071164194,0.3624179357577756,0.13068,-0.10874,-0.11900999999999999
0.2454009192064654,-0.6310170314305599,0.6421744499603798,0.35945496340330235,0.13077,-0.10876,-0.11913
0.24251755200806996,-0.6317517808902532,0.6442001511068616,0.356484346954959,0.13086,-0.1088,-0.11924000000000001
0.23987833374424566,-0.6327957154619059,0.645846381949218,0.35342668039671793,0.13095,-0.10882,-0.11936
0.23691048303881343,-0.6339533304852508,0.6474183659259267,0.3504654865386567,0.13103,-0.10884,-0.11947
0.23371688459196574,-0.6348881914633748,0.6492338913323487,0.347546768856289,0.13114,-0.10885999999999998,-0.11957999999999999
0.23098148964022747,-0.6360068114078705,0.6507565882282396,0.34446879418013526,0.13122999999999999,-0.10889000000000001,-0.11971
0.2281887123255907,-0.6371560252277384,0.6522334296723984,0.34139956693141693,0.13132,-0.10890999999999999,-0.11982999999999999
0.22515154036719398,-0.6383277351965878,0.653703574172796,0.3384023100730645,0.13142,-0.10893,-0.11994
0.22231108782394646,-0.6393046099500619,0.6552973351037888,0.3353398254502517,0.13153,-0.10895999999999999,-0.12005999999999999
0.21934210817472713,-0.640212722241557,0.6569436563230691,0.3323277633277103,0.13163,-0.10898,-0.12018
0.21636371522148112,-0.6413333564754881,0.6583720132888808,0.3292788494959676,0.13172999999999999,-0.10901,-0.12029000000000001
0.21354838993673023,-0.6421754938760066,0.6599908902778518,0.32622039324785623,0.13183,-0.10904000000000001,-0.1204
0.21053853593135213,-0.643138557336405,0.6615034707526359,0.3232019169765969,0.13192,-0.10905999999999999,-0.12050999999999999
0.20779379119722746,-0.6440129533824942,0.6630605918958721,0.3200307917843785,0.13202,-0.10908,-0.12061
0.2046639179976683,-0.6449255173914946,0.6645650526674881,0.3170757771577883,0.13214,-0.1091,-0.12072000000000001
0.20159725823661157,-0.6458266053678043,0.6660801636954854,0.31401235135257727,0.13225,-0.10912000000000001,-0.12082000000000001
0.19862827426358104,-0.646591254635662,0.6676657643353193,0.31094852504278897,0.13235999999999998,-0.10915,-0.12092
0.19573824568652354,-0.6476238542752463,0.6689809903647969,0.30778940378085173,0.13247,-0.10917,-0.12103
0.19267783731216315,-0.6485395931547715,0.6703686577799217,0.3047581168495717,0.13258,-0.10919000000000001,-0.12114000000000001
0.18969266237306914,-0.6494725719551959,0.6717170215014084,0.3016592699470648,0.13269,-0.10922,-0.12125
0.18677875557759996,-0.6502644403978808,0.6731759776520353,0.29850285950245214,0.13280999999999998,-0.10925,-0.12136
0.18374804569147538,-0.6511387902831691,0.674509810069198,0.29545126097809965,0.13292,-0.10926,-0.12145
0.18068122241951245,-0.6519045378660085,0.6758984597443556,0.2924654534981938,0.13302,-0.10928,-0.12155
0.17745421498649333,-0.6526846647939938,0.6772426123734714,0.2895775783997016,0.13315,-0.10930999999999999,-0.12165
0.17441094598038154,-0.6533549630137151,0.678670280648644,0.2865567385211283,0.13326,-0.10932,-0.12175
0.17124658776156132,-0.6538455960541066,0.680219128893489,0.2836590900853608,0.13338,-0.10934,-0.12182
0.16817825307195566,-0.6546954860915666,0.6814176310321185,0.28064195659873853,0.13349,-0.10935999999999998,-0.12193
0.1648575580362758,-0.6554602318582742,0.682618110204171,0.27789635771614546,0.13360999999999998,-0.10939000000000002,-0.12203
0.16187731091143828,-0.6561878357304793,0.683866476046526,0.2748452353437065,0.13373,-0.1094,-0.12212999999999999
0.15863737078667142,-0.6568579774558397,0.6850532429362837,0.27216509031284036,0.13385,-0.10942,-0.12222000000000001
0.15538331584893822,-0.6575512420560686,0.6862542231650199,0.2693279235699212,0.13398,-0.10943,-0.12233
0.15242180432633629,-0.6582227536801133,0.6874334294783541,0.26635630298399493,0.1341,-0.10944000000000001,-0.12242
0.14917934761679866,-0.6588675850141631,0.6885342180727313,0.26374165049381837,0.13421,-0.10944000000000001,-0.1225
0.14628095833117194,-0.659667235043658,0.689634095798692,0.26047232895547595,0.13434000000000001,-0.10944000000000001,-0.1226
0.14334020866586847,-0.6603116588098754,0.6908225064976764,0.25730597026816915,0.13447,-0.10945,-0.1227
0.1404554853114716,-0.6609999309383754,0.6919626410481866,0.25404537259906973,0.1346,-0.10945,-0.12279000000000001
0.13753021508298915,-0.661514780541436,0.6931928210617838,0.250932954975723,0.13474,-0.10945,-0.12287000000000001
0.13440558677194275,-0.662130238760971,0.6943510276034645,0.2477808217535047,0.1349,-0.10947,-0.12293
0.1313847907574667,-0.6622671652482336,0.6957431216737383,0.24511578332569167,0.13502,-0.10947,-0.12303
0.12830250940307267,-0.6627743107380315,0.6967921639672998,0.2423826712873037,0.13515,-0.10947,-0.12311
0.12513755260013684,-0.6634468836426566,0.6977138051804271,0.23952927080994585,0.13529000000000002,-0.10948,-0.1232
0.12204529005826542,-0.6640549106761892,0.6986560940616909,0.2366763296400678,0.13542,-0.10948,-0.12329000000000001
0.11898110349453371,-0.6646059873037908,0.6995678630457222,0.2339811608758665,0.13555,-0.10949,-0.12337000000000001
0.1160076704089312,-0.6651686962867851,0.7005137060306139,0.23102678102264695,0.13568,-0.10949,-0.12345999999999999
0.11306230153606993,-0.6654261394788569,0.7016699948463189,0.22821960301866895,0.13581,-0.1095,-0.12354000000000001
0.11001919802240051,-0.6663050805722351,0.7023555978808078,0.2250109548347099,0.13595,-0.10951,-0.12362999999999999
0.10715238661226048,-0.6664555089060693,0.7035532250881505,0.2221897390972654,0.13608,-0.10952,-0.12370999999999999
0.10413029760196209,-0.6676263799768672,0.7039965222535706,0.21867966191483898,0.13621,-0.10952,-0.12378
0.1012035666301218,-0.6680733288382621,0.7049912296447448,0.2154605103500322,0.13635,-0.10953,-0.12387000000000001
0.0981443653668877,-0.6688064179009782,0.7057446328832837,0.21210886845587607,0.13648,-0.10954000000000001,-0.12393
0.09522785248935023,-0.6688469774505377,0.7071442286259677,0.20862026935686656,0.13664,-0.1096,-0.12390999999999999
0.09221786544604876,-0.6693519201673671,0.7080221969522978,0.20534955778787217,0.13679000000000002,-0.10962000000000001,-0.124
0.08932296059982123,-0.6699662928306434,0.7088049389487477,0.20189634395478642,0.13693,-0.10962999999999999,-0.12407
0.08637902664148889,-0.6703709981542466,0.7096632391595963,0.1987950592335179,0.13707,-0.10966,-0.12415999999999999
0.08335138183626224,-0.6709531098482688,0.7103969474262879,0.19547544249428003,0.1372,-0.10966,-0.12422000000000001
0.08034005547104527,-0.6713869566699756,0.7111956211282101,0.19231697373970194,0.13734000000000002,-0.10968,-0.12429000000000001
0.07738715752857996,-0.671602577314372,0.7121658045295453,0.1891588561318907,0.13749,-0.1097,-0.12435
0.07437790534507616,-0.6720628874690175,0.712880432657023,0.18601314797083923,0.13763,-0.10970999999999999,-0.12440999999999999
0.07145199940163868,-0.6724026537797883,0.7136620936068432,0.18290899135937452,0.13776,-0.10973,-0.12447000000000001
