0.4191758058566109,-0.41489931902218447,0.5160924685717503,0.6211270101540468,0.13247,-0.10069,-0.10826
0.4171796705921564,-0.4168014240484454,0.5191514634344704,0.6186432359362347,0.13245,-0.10075,-0.10839000000000001
0.4155436743637947,-0.418585261588498,0.5216281535869998,0.6164526769043529,0.13242,-0.1008,-0.10854000000000001
0.4136131194571895,-0.4205253926970814,0.5244256779540987,0.6140523510355141,0.13242,-0.10086,-0.10868
0.41152669847147016,-0.4226238887476136,0.5271645628620324,0.6116635911736928,0.1324,-0.10091,-0.10880999999999999
0.4097943277500953,-0.4243793533244796,0.52988484484654,0.6092559598540682,0.13238,-0.10097,-0.10895999999999999
0.4077839569539782,-0.4261973224200644,0.5326776543960969,0.6068958751878248,0.13238,-0.10103,-0.10910999999999998
0.40587772290433205,-0.4279698884065632,0.5355336810901057,0.6044077473736991,0.13237000000000002,-0.10109,-0.10925
0.40395653060359055,-0.42989250110867616,0.5382445918367442,0.6019172021397409,0.13235999999999998,-0.10114,-0.10937999999999999
0.40226029852800504,-0.4315169652925593,0.5408932552293445,0.5995116740650374,0.13235999999999998,-0.1012,-0.10953
0.40005869789700493,-0.43349696938631294,0.5437909308370519,0.5969295094977357,0.13235,-0.10125,-0.10967
0.39829830312813075,-0.4351502508072837,0.5462711918259424,0.5946347668347975,0.13234,-0.1013,-0.10980999999999999
0.39641761749959803,-0.4370553673537734,0.5486989010496078,0.5922543325212178,0.13232,-0.10135,-0.10995999999999999
0.3944366162991134,-0.43870343828172376,0.5516308130343234,0.5896291165413992,0.13233,-0.1014,-0.1101
0.3924678772618128,-0.440526480161078,0.5540763538421094,0.587285943733997,0.13233,-0.10146000000000001,-0.11025
0.3904245971135163,-0.4425319302826038,0.5564293146929334,0.5849107131857423,0.13233,-0.10153,-0.11039000000000002
0.388327079193376,-0.4442265673938633,0.5594672962413554,0.5821178410107307,0.13234,-0.10157000000000001,-0.11054000000000001
0.3862646804498431,-0.44593205220015547,0.5621250683550282,0.5796202282394854,0.13234,-0.10162,-0.11068
0.3845712151705296,-0.44774578235969303,0.5642559919527871,0.5772727868059823,0.13233,-0.10166,-0.11082
0.3826329829598605,-0.4493175557622861,0.566989841518725,0.5746548999613728,0.13234,-0.10172,-0.11098
0.3804122954871999,-0.451049059666253,0.5698384324284737,0.5719487670620577,0.13234,-0.10176,-0.1111
0.3785912518730537,-0.452789005259446,0.5720820755697968,0.5695374259283656,0.13235999999999998,-0.10182000000000001,-0.11126
0.3767868296069989,-0.4543471138302479,0.5745987295462389,0.5669538651360254,0.13237000000000002,-0.10187,-0.11142
0.37468111058143977,-0.4560860336172459,0.5772082917420194,0.5642961839823188,0.13239,-0.10194,-0.11157
0.37251437895210365,-0.4580956620357489,0.5794682977366099,0.5617810016511713,0.13239,-0.10198,-0.11170999999999999
0.37064028366172586,-0.4594104932787047,0.5822023626916156,0.5591137519940583,0.13241,-0.10203999999999999,-0.11185999999999999
0.3706256285756654,-0.4595939546409572,0.5821108270279761,0.5590679970783379,0.13242,-0.10203999999999999,-0.11187000000000001
0.3685680698605343,-0.4611248371467389,0.5846899258493324,0.5564702625082278,0.13243,-0.10209,-0.11197
0.3685680698605343,-0.4611248371467389,0.5846899258493324,0.5564702625082278,0.13243,-0.10209,-0.11197
0.3685680698605343,-0.4611248371467389,0.5846899258493324,0.5564702625082278,0.13243,-0.10209,-0.11197
0.3685680698605343,-0.4611248371467389,0.5846899258493324,0.5564702625082278,0.13243,-0.10209,-0.11197
0.3686110753131371,-0.46110751547447265,0.5846791130863116,0.556467491458446,0.13243,-0.10207999999999999,-0.11199
0.3564133832786758,-0.47108711863834457,0.5992885427555331,0.5402774004109551,0.13257,-0.10238,-0.11288
0.35436692243064194,-0.47273581444956514,0.601550193906181,0.5376637408596361,0.13259,-0.10244,-0.11302000000000001
0.35192072365787863,-0.4744681420630223,0.6041385001054619,0.5348349830720698,0.13265,-0.10250999999999999,-0.1131
0.3504850887511905,-0.475731052256592,0.6063068066903224,0.5321956638708079,0.13265,-0.10254,-0.11332
0.34826206426402967,-0.4771801396136076,0.6089698758885499,0.5293093039170755,0.13268,-0.10257999999999999,-0.11345999999999999
0.34601457633273774,-0.4787734942554866,0.6113688449671952,0.5265719225017084,0.1327,-0.10264000000000001,-0.11359000000000001
0.3439934661887315,-0.48038281744839195,0.6136822155442003,0.523731784642262,0.13273,-0.10268,-0.11373
0.3419621526711224,-0.48223489226336547,0.6154321073945611,0.5213009840890019,0.13277,-0.10274000000000001,-0.11388
0.33951615557846276,-0.48354936817461575,0.6184582351709841,0.5180909186507161,0.13280999999999998,-0.10279,-0.11402000000000001
0.337450706766617,-0.48524198709369754,0.6205264072076084,0.5153777376081431,0.13285,-0.10285,-0.11417000000000001
0.33547607276398395,-0.4866991453236251,0.6227319398336282,0.5126252799610586,0.13288,-0.10289000000000001,-0.1143
0.3334236337791451,-0.4881892083911669,0.6250286599024454,0.5097442020744029,0.13293,-0.10294,-0.11445999999999999
0.33125817625253284,-0.4896471928526986,0.6274122859471964,0.5068209453444399,0.13295,-0.10298,-0.11458
0.32900303001886577,-0.4911951381582869,0.6296511176217463,0.5040077505016687,0.13298,-0.10302,-0.11472
0.326862600955848,-0.4925876837872706,0.6320353320454958,0.5010484536685146,0.13304000000000002,-0.10309000000000001,-0.11487
0.32434232452257805,-0.4941026267538313,0.6346400819511727,0.49789217420970094,0.13312000000000002,-0.10313,-0.11497
0.3219739281812686,-0.49551203783836084,0.6370738438285313,0.49491163599004045,0.13316,-0.10319,-0.11512
0.32013332032690517,-0.497002737497263,0.6389488540781312,0.4921862432138273,0.1332,-0.10325,-0.11525
0.31792326345451594,-0.4983237148246264,0.6412875133030983,0.4892326635450083,0.13324,-0.10329,-0.11538
0.31553852252844766,-0.49993154937394735,0.6435176431061019,0.48619844688387936,0.13329000000000002,-0.10334000000000002,-0.11552
0.31356234743477285,-0.5011203043316457,0.6457842120958682,0.48323891220127574,0.13335,-0.10338,-0.11565999999999999
0.3112434451160376,-0.502529684575413,0.6480805227720875,0.48019066004691713,0.1334,-0.10343,-0.11579
0.30917378119146366,-0.5041205060363442,0.6499683206336029,0.47729997966705084,0.13346,-0.10346,-0.11592999999999999
0.30695574475180076,-0.5053589479128404,0.6522734358351951,0.4742677191545341,0.13351,-0.10352,-0.11606
0.3046533627165528,-0.5069347344210235,0.6542832748095369,0.47129279638828636,0.13357,-0.10357000000000001,-0.1162
0.30255660485767255,-0.5082784575207946,0.6563044543376335,0.46837695683483516,0.13362000000000002,-0.10361,-0.11634000000000001
0.30050600256734844,-0.5096601551188045,0.6583067613679028,0.46537605937840437,0.13368,-0.10365999999999999,-0.11647
0.2978338051904227,-0.5111383945217641,0.6605943951926713,0.46222030588403984,0.13374,-0.10371,-0.11660999999999999
0.295827462452831,-0.5124215776331754,0.6625729815614056,0.4592464298603482,0.1338,-0.10375,-0.11674000000000001
0.29355460948479783,-0.5135948790447146,0.6648448557609884,0.45610010878909396,0.13385999999999998,-0.1038,-0.11687
0.29137364600637505,-0.5150666970499193,0.6666888091419753,0.45313764770530085,0.13392,-0.10385,-0.11700999999999999
0.2892577506406538,-0.5163389090583322,0.6687561199307951,0.44998815177943147,0.13399,-0.10389000000000001,-0.11714000000000001
0.2866162522382125,-0.5176612568892746,0.6710043534584681,0.4468009676673954,0.13405,-0.10393,-0.11725999999999999
0.28439349543032777,-0.5188105128463618,0.6731162313752892,0.4437009472337683,0.13410999999999998,-0.10399000000000001,-0.11738
0.2821020424869352,-0.5204619403885998,0.6747602417022539,0.4407226139529818,0.13417,-0.10405,-0.11750999999999999
0.2800184484534785,-0.521320211114721,0.677097457308304,0.4374402122755053,0.13423,-0.10407999999999999,-0.11765
0.2776462064216181,-0.5228719923776932,0.6788456873063677,0.43438001389590997,0.1343,-0.10413,-0.1178
0.2752390752062773,-0.5240759121290491,0.6809271335213668,0.43119152199466204,0.13435999999999998,-0.10418,-0.11794
0.2732743353346633,-0.5252385991157617,0.6827995607948381,0.4280540987126354,0.13441,-0.10422000000000001,-0.11807999999999999
0.27080432483494127,-0.5266224891152804,0.6846640071593326,0.42493407595678084,0.13447,-0.10427,-0.11823
0.2685193677887828,-0.5277782668533763,0.6866269455900814,0.42177113195333105,0.13452,-0.10432000000000001,-0.11837
0.2663024428697042,-0.5286855507467113,0.6887623277252534,0.4185463573605259,0.13458,-0.10436,-0.11852
0.2640062038050879,-0.5299658048909701,0.6905925483048423,0.41535394812679544,0.13463,-0.10440999999999999,-0.11865999999999999
0.2620709065677763,-0.531117313697122,0.6923518313880918,0.41216766078314804,0.1347,-0.10445,-0.11880999999999999
0.25937107579166974,-0.5322003394772041,0.6944473913044578,0.4089404167032821,0.13476,-0.1045,-0.11896
0.25705682673825586,-0.533602124563779,0.6961030185792544,0.4057476407979839,0.13480999999999999,-0.10455,-0.1191
0.25470909447278584,-0.5344148569868029,0.6982762541782248,0.40241062445648185,0.13488,-0.10459,-0.11922999999999999
0.2524336512966451,-0.5357269159057957,0.6999576905794868,0.39916557299664474,0.13496,-0.10463,-0.11937
0.2500039145270273,-0.5367245050499962,0.7019263965424549,0.39588405150614964,0.13502999999999998,-0.10469,-0.1195
0.24771202306951104,-0.538161225381261,0.703472919140614,0.3926157169023327,0.13509000000000002,-0.10472999999999999,-0.11963
0.24530238081294806,-0.5392187301728528,0.7053636539546352,0.3892711377408312,0.13519,-0.10475999999999999,-0.11975
0.24287306271992332,-0.5402976584305753,0.7072136555764835,0.38592740388009317,0.13527999999999998,-0.1048,-0.11986
0.24015845154377322,-0.5410760676377027,0.7093843736471431,0.3825368186293546,0.13538,-0.10486,-0.11996
0.23764079515915454,-0.5420900860406339,0.7112186215542906,0.37925356088901496,0.13544,-0.1049,-0.12007999999999999
0.23514087131768927,-0.543022457065488,0.7131142196911593,0.37590356666675456,0.13552999999999998,-0.10495,-0.12019
0.2327255360986541,-0.5443679680297914,0.714630542842366,0.3725661383802012,0.13560999999999998,-0.105,-0.12032999999999999
0.23021131790521907,-0.5454680327032189,0.7163545239113893,0.36919313438755735,0.1357,-0.10505,-0.12045
0.22764554357229796,-0.5466377398325821,0.7180136868542429,0.36581557289483496,0.13579000000000002,-0.10507999999999999,-0.12055999999999999
0.22522238046981377,-0.547644177998624,0.7197440485297998,0.36239376132275675,0.13588,-0.10512,-0.12068
0.2229021804669309,-0.5486038178784937,0.7214666909121379,0.35893492844319025,0.13596,-0.10515999999999999,-0.1208
0.22042372963497422,-0.549713520835853,0.7230792560808116,0.35550641885861667,0.13606,-0.1052,-0.12090999999999999
0.2178216304091165,-0.5505534605067036,0.7248649817492525,0.35215817849890046,0.13616,-0.10524000000000001,-0.12104000000000001
0.21541661862544556,-0.5516264707231665,0.7264580578302082,0.3486582960880818,0.13625,-0.10528,-0.12115
0.21269235012913373,-0.5525990054916329,0.7281141349340488,0.34532030035236294,0.13635,-0.10533,-0.12127
0.2100752886335149,-0.5535709639570623,0.7297342755326893,0.34192901029596073,0.13645,-0.10536,-0.12138
0.20744097945841922,-0.5542873771634407,0.7314876332409959,0.3386142140756817,0.13654000000000002,-0.1054,-0.12149000000000001
0.20488017633793104,-0.5550997681040931,0.7331723829566976,0.3351814697505184,0.13663,-0.10544,-0.1216
0.2020993560033185,-0.5561545273606976,0.7346586445409218,0.3318503698966425,0.13673,-0.10547999999999999,-0.12170999999999998
0.19937347560593005,-0.5570664052071702,0.7362675304126659,0.3283859940289884,0.13687,-0.10550999999999999,-0.12178
0.1967388884455754,-0.5575173405288959,0.7381133442529897,0.32504909755059175,0.13697,-0.10555999999999999,-0.12187
0.1939297364061174,-0.5586162532013301,0.7394607850659574,0.3217714815616813,0.13706,-0.1056,-0.12199000000000002
0.19109256252995369,-0.5594723290284787,0.7409084964049485,0.31863607070158256,0.13716,-0.10563,-0.1221
0.18844200073741563,-0.5600978432312279,0.742517764400476,0.31535279912429154,0.13726,-0.10565999999999999,-0.12220999999999999
0.18561596980263703,-0.5609761291294786,0.7439029085859756,0.3121873746621711,0.13737,-0.10569,-0.12233
0.1828476647903594,-0.5616953501717584,0.7453392939754508,0.3090863988148209,0.13748,-0.10572000000000001,-0.12244000000000001
0.18008679589015014,-0.5622691214918755,0.7468401450128557,0.30602610797111834,0.13757,-0.10574000000000001,-0.12255
0.17723244300930002,-0.5630925268474851,0.7481334188083688,0.30300471121019135,0.13768,-0.10575,-0.12265999999999999
0.17434605199629974,-0.5637477091336397,0.7495122089075033,0.3000390362910663,0.1378,-0.10577,-0.12274000000000002
0.17157507189474155,-0.5642819518360623,0.7509332844989068,0.29706409370383696,0.13792000000000001,-0.10577,-0.12282
0.16881174349881192,-0.5649957871757485,0.7521921454066255,0.2940906868962793,0.13802999999999999,-0.10578,-0.12293
0.16648147128706395,-0.5660737705407305,0.7533690760077374,0.2903092167657489,0.13815,-0.10579000000000001,-0.12304000000000001
0.16391652938980822,-0.5668615705920803,0.7546083968046726,0.28699390002326164,0.13827,-0.1058,-0.12315999999999999
0.16154565459015544,-0.56750882166607,0.7559453500848005,0.28351960514115326,0.1384,-0.1058,-0.12328
0.15894163113852636,-0.5680924934756525,0.7572398619541884,0.28035025988081796,0.13852,-0.10580999999999999,-0.12337999999999999
0.15630954391603796,-0.5687294558378324,0.7584597619498247,0.27722359576013456,0.13864,-0.10580999999999999,-0.12349
0.15366985766512212,-0.5693866592771041,0.7596045824320754,0.27419935344678054,0.13877,-0.10582000000000001,-0.12359
0.15087834902187094,-0.5702432358627437,0.7605598860813082,0.2713061654905935,0.13888,-0.10583,-0.12369000000000001
0.14833911572114375,-0.5707092445933323,0.7617945336013306,0.2682453232731341,0.139,-0.10584,-0.12378
0.1459277861500194,-0.5715512330959363,0.7628766557624274,0.2646761743500988,0.13913,-0.10586,-0.12389000000000001
0.14332151640254065,-0.5721669670220584,0.7640072972114842,0.2614894923174883,0.13926,-0.10586,-0.12399
0.14086102197156541,-0.5732711830099435,0.7649237232695902,0.25770141792177503,0.13939000000000001,-0.10588,-0.12409
0.13821424534664692,-0.573723141256081,0.7661942965933255,0.25433222257191623,0.13956,-0.1059,-0.12412000000000001
0.13571119492237393,-0.5746668364073622,0.7671880962524833,0.2505252954788915,0.13968,-0.10593,-0.12420999999999999
0.13305697554495993,-0.575556831505123,0.7681132154378185,0.24704708708338674,0.13981,-0.10595,-0.1243
0.13065728417117023,-0.5761760744473524,0.7692249434652407,0.24339842168418102,0.13994,-0.10595999999999998,-0.1244
0.12806885533538406,-0.576982808956885,0.7701057577561935,0.24005484442532296,0.14005,-0.10597999999999999,-0.12448
0.12553141117710886,-0.5775502456219925,0.7711303718448052,0.23671824646265088,0.14017000000000002,-0.10601,-0.12457
0.12308393782090883,-0.5779485787693359,0.7722609698501601,0.2333211927688811,0.14029,-0.10602,-0.12465
0.12054606302413148,-0.5784033251157741,0.7732649559981352,0.23017286549374205,0.14042000000000002,-0.10604000000000001,-0.12473
0.11799664680831064,-0.5790844693253246,0.774170743114006,0.22671045241565219,0.14054,-0.10605999999999999,-0.12482
0.11541813353190142,-0.579629123445731,0.7750773170495888,0.22352603047689332,0.14067000000000002,-0.10608,-0.1249
0.11277778378312471,-0.58042223649433,0.7758575858967289,0.22008226933214475,0.14079,-0.10611,-0.12499
0.10998892658450746,-0.5808856653519595,0.7769222289903843,0.21648586540005754,0.14101,-0.10614000000000001,-0.12497
0.10750133709850174,-0.5815751493196505,0.7777649930945173,0.21282721567634635,0.14110999999999999,-0.10617,-0.12506
0.10502002797049138,-0.5818150635706123,0.778851997887154,0.2094077145536673,0.14123,-0.1062,-0.12514
0.10259435805992015,-0.5821384172167493,0.7798008604982528,0.20615498747504335,0.14135,-0.10622000000000001,-0.12521
0.10006334855693359,-0.5826207131869732,0.7806587875309962,0.20276165389863857,0.14148,-0.10624000000000001,-0.12529
0.09742760060788769,-0.583155329666446,0.7814063221782881,0.19960431804249618,0.1416,-0.10626,-0.12537
0.09487735090973147,-0.5836897407525037,0.7821493027953098,0.1963340086725619,0.14172,-0.10629000000000001,-0.12544
0.09227604848615077,-0.584350786043833,0.7828600357244465,0.1927419367736416,0.14185999999999999,-0.10630999999999999,-0.12550999999999998
