0.42738649668726836,-0.4282874410879373,0.49054030728637577,0.6271210865400065,0.13347,-0.10107000000000001,-0.10797000000000001
0.4255853221982174,-0.43017320708962953,0.4931356273823215,0.6250163185372895,0.13344,-0.10112,-0.10812000000000001
0.4235137775560953,-0.43233520802935127,0.49596658049004355,0.6226873205352723,0.13342,-0.10116,-0.10826
0.4217534800960164,-0.43394712559360754,0.4987771106263978,0.6205121176343996,0.13342,-0.10121000000000001,-0.10842
0.41986776811317966,-0.435902612691717,0.501312261836025,0.6183736618591067,0.13339,-0.10126,-0.10857
0.4178181448653652,-0.4378358885359305,0.5042789528137022,0.6159792774763878,0.13337000000000002,-0.1013,-0.10870999999999999
0.41591056629955686,-0.4398391384129518,0.5068070433113834,0.6137642495376443,0.13335999999999998,-0.10134,-0.10885
0.41403232889764036,-0.4414498363057546,0.5097523687044284,0.6114342117132823,0.13335,-0.10139,-0.10901
0.4120510758133951,-0.4434710656625377,0.5123606913718786,0.6091254770390806,0.13332,-0.10142999999999999,-0.10914000000000001
0.41001604450085355,-0.44525747563294243,0.5151298148926812,0.606855746824141,0.13332,-0.10147,-0.10929000000000001
0.40793337558620785,-0.4472476206630324,0.5179098576848602,0.6044247729924264,0.13330999999999998,-0.1015,-0.10943
0.40610748801313856,-0.44892340978731765,0.5205746119728095,0.6021183884369796,0.13329000000000002,-0.10153999999999999,-0.10957
0.403950271887874,-0.45090091310105873,0.5233427138310615,0.5996873754601508,0.13330999999999998,-0.10159,-0.10972
0.40182309547273215,-0.45263526029544804,0.5261896410809805,0.5973139733013555,0.1333,-0.10164,-0.10987000000000001
0.3999147061196169,-0.4545261675977063,0.5286502281167881,0.5949816191364825,0.13329000000000002,-0.10167999999999999,-0.11002
0.3979456585189946,-0.45623883399359666,0.5315127346824593,0.5924353062507506,0.1333,-0.10173,-0.11017
0.39577633269820695,-0.4581604944834691,0.5339945983532424,0.5901693186706514,0.13329000000000002,-0.10177,-0.11030999999999999
0.39406502711504965,-0.4596290382568661,0.5366358189092685,0.5877719791377114,0.1333,-0.10182000000000001,-0.11047
0.39192341195881375,-0.4614273321408347,0.5393819612690016,0.5852759658225846,0.13327999999999998,-0.10186,-0.1106
0.38963442576455243,-0.4635311941279098,0.5417935506490295,0.5829095940234634,0.13329000000000002,-0.10191,-0.11075
0.38775314185439497,-0.46501006515161697,0.5444396308192199,0.5805158298299592,0.1333,-0.10196000000000001,-0.1109
0.3855809316191191,-0.46692880624590755,0.5470905415483248,0.5779245404184398,0.1333,-0.10201,-0.11104000000000001
0.3835564977213218,-0.4686751934034396,0.5495649957610765,0.5755052489579311,0.13330999999999998,-0.10205,-0.11119000000000001
0.38152775328614835,-0.47040643959197076,0.5519765327881565,0.5731284867409705,0.13332,-0.1021,-0.11134000000000001
0.37945736946011527,-0.47217905736657756,0.5544026693007328,0.5706984517405334,0.13333,-0.10215,-0.11148
0.3772551377531206,-0.47376541893065915,0.5573687507317372,0.5679480298161741,0.13334000000000001,-0.1022,-0.11163
0.3751354134480201,-0.47563121597134034,0.5595957772280694,0.5655978554408779,0.13335,-0.10224,-0.11177999999999999
0.3732057793212171,-0.4772346924192611,0.5620953602723413,0.5630393419584844,0.13337000000000002,-0.10228999999999999,-0.11193
0.37117442435007963,-0.47878534179496013,0.5646287809505665,0.5605251849051452,0.13338,-0.10232000000000001,-0.11207
0.36888949688746203,-0.4804760248250607,0.5673167132699816,0.5578665391462087,0.13339,-0.10237,-0.11222
0.3669588905634371,-0.48220740426741787,0.5693375815580999,0.5555824962430911,0.13341,-0.10242000000000001,-0.11237
0.3648963672542838,-0.4837373387465376,0.5720453625195023,0.5528226944391625,0.13344,-0.10246,-0.11252999999999999
0.3625011575957863,-0.48563553200811754,0.5744759278334567,0.5502076418342411,0.13345,-0.10252,-0.11267
0.3605191731281374,-0.487180223746884,0.5768354444012792,0.5476698142853219,0.13347,-0.10255999999999998,-0.11281
0.358429304649226,-0.48875192725770283,0.5790832440057396,0.5452637744086275,0.13349,-0.1026,-0.11295
0.35635883616076786,-0.4901969823884996,0.5817664250064958,0.5424602520761437,0.13352,-0.10265999999999999,-0.1131
0.35378104531809085,-0.4922022184702056,0.5840655269817878,0.539854988212699,0.13354000000000002,-0.10271,-0.11324000000000001
0.3517673837405051,-0.49364467894911307,0.5865794430054471,0.5371212113899496,0.13355999999999998,-0.10275,-0.11338
0.3497985093412817,-0.4950437854557942,0.5889193966203808,0.5345527079984735,0.13359000000000001,-0.1028,-0.11354000000000002
0.3474621935095918,-0.49680037292803353,0.5913076542874218,0.5318032263170058,0.13363,-0.10286,-0.11367999999999999
0.3452481501335239,-0.4983525975993808,0.5937621457792837,0.5290509592987335,0.13366,-0.1029,-0.11382
0.3432784345992013,-0.5000300093637232,0.5955413830502818,0.5267450684623391,0.13369,-0.10295,-0.11397
0.34079488647887,-0.5014954915543284,0.5985198446054233,0.5235791372028078,0.13373,-0.10299000000000001,-0.11410999999999999
0.33863850831172787,-0.5030351830847702,0.6008006056184372,0.5208821340339851,0.13376,-0.10303,-0.11425
0.3368377741338952,-0.5044998202348673,0.602834819145096,0.5182763993525161,0.1338,-0.10307999999999999,-0.1144
0.3345151025082756,-0.5059752085747034,0.6052851927797382,0.5154789713492282,0.13383,-0.10313,-0.11452999999999999
0.33220996614314957,-0.5073106057528105,0.6077929530636964,0.5126989505470002,0.13388,-0.10318,-0.11467999999999999
0.32951887282204156,-0.5088775057866987,0.6105666114743198,0.5095776776029016,0.13395,-0.10324000000000001,-0.11478
0.3276545647028013,-0.5105251684127872,0.612221853829909,0.5071399612923267,0.13398,-0.10329,-0.11492999999999999
0.3251438891977893,-0.5117689543281037,0.6150965754876292,0.5040140786988457,0.13402,-0.10332999999999999,-0.11506
0.3228947899594241,-0.5134516640460092,0.6169819738901294,0.501437520734222,0.13407,-0.10336,-0.1152
0.32044370260804567,-0.5147617902060153,0.6196768553355464,0.4983339520484159,0.13410999999999998,-0.10340999999999999,-0.11533
0.31821461130692275,-0.5163859474701206,0.6216706275993579,0.4955912077371736,0.13415,-0.10344,-0.11547
0.31608851761872164,-0.5176852520230055,0.6239317356119561,0.49274660644567436,0.13422,-0.10349000000000001,-0.11562
0.31358366413625943,-0.519038195598746,0.6264026458150467,0.48977991221811534,0.13425,-0.10353,-0.11573
0.3116381799838689,-0.5206493727663168,0.6281229328711766,0.48710107433231337,0.13430999999999998,-0.10357999999999999,-0.11588
0.30913905885788995,-0.5218564751655564,0.6307182774273592,0.48403854819146763,0.13435999999999998,-0.10362,-0.11602
0.30703388915381846,-0.523406391664511,0.6326015724351352,0.48123922390887014,0.1344,-0.10367,-0.11615999999999999
0.3046299414457073,-0.524563256582786,0.6350906612426837,0.4782194481829216,0.13446,-0.10372,-0.1163
0.3022971202677578,-0.5261765794850901,0.6370081558094263,0.475368559868514,0.1345,-0.10375999999999999,-0.11642000000000001
0.3001461926447223,-0.5273196819402958,0.6392796358664207,0.4724063539430425,0.13457,-0.10380999999999999,-0.11656
0.2975707037649266,-0.5287348924110585,0.6415789123052068,0.46932674022814885,0.13462000000000002,-0.10386,-0.11669000000000002
0.2955721657209753,-0.530115811389712,0.6433887624017602,0.4665460553694252,0.13469,-0.10389000000000001,-0.11682999999999999
0.29299650697344853,-0.5315295871153535,0.6455699772256802,0.46353937203561735,0.13475,-0.10394,-0.11697
0.2910248022068521,-0.5329648526984627,0.6472982981769875,0.46071460088187405,0.13482,-0.10399000000000001,-0.1171
0.2882744250846443,-0.5339274143131352,0.6500813064412296,0.4573988053139967,0.13489,-0.10403,-0.11723
0.2859630185926101,-0.5354423963414953,0.6518640605522193,0.4545325497231769,0.13495,-0.10407999999999999,-0.11735
0.28344109783637217,-0.5368776670862105,0.6538987694599978,0.45148633859739423,0.135,-0.10413,-0.11747
0.28111405360563246,-0.5382327043874939,0.6558555388742657,0.44847960591433905,0.13508,-0.10415999999999999,-0.11762
0.27873310124710027,-0.5394146626356268,0.6579757782018041,0.4454296300231912,0.13514,-0.10421,-0.11775
0.2765352912112356,-0.5406297712064253,0.6599248008765374,0.4424329784137567,0.13522,-0.10425,-0.11789000000000001
0.2740480029902125,-0.5419811224825177,0.6619106442299229,0.4393500358311072,0.13527,-0.1043,-0.11802
0.27193442107984517,-0.5429727605240328,0.6640002570711435,0.43627504004966433,0.13534000000000002,-0.10435,-0.11817000000000001
0.26945926356577443,-0.5443397743497087,0.6659003556705885,0.43320045205110586,0.13538,-0.10438,-0.1183
0.2669248833483904,-0.5453408275463225,0.6681267977382652,0.43007100646817803,0.13544,-0.10443,-0.11844
0.26448011492200457,-0.5469349327763354,0.6696881548143013,0.42711851214997104,0.1355,-0.10447999999999999,-0.11857999999999999
0.26232180315902576,-0.5479882294545396,0.6716737896585228,0.4239699190419464,0.13555999999999999,-0.10452,-0.11874000000000001
0.26000417313958063,-0.5491637035955268,0.6735485122833835,0.4208912664858799,0.13562000000000002,-0.10457000000000001,-0.11888
0.2574307207559183,-0.5502391095556952,0.67563723539738,0.4177088369558745,0.13567,-0.10461,-0.11903
0.2549656644289837,-0.5512880803881208,0.6776397814679878,0.4145820654059766,0.13573,-0.10465,-0.11917
0.25273016389628916,-0.5524820324753382,0.679422605041871,0.41143163685719636,0.13579000000000002,-0.10469,-0.11930999999999999
0.2504213366689421,-0.5539086190608964,0.6809937579513113,0.40831592854350146,0.13585999999999998,-0.10472999999999999,-0.11946
0.24770373971029522,-0.5546507651030188,0.6833268303821675,0.40505534064375787,0.13594,-0.10479000000000001,-0.11955999999999999
0.24507687830986438,-0.555418854322454,0.6855504647595347,0.40183053673036173,0.13601,-0.10484,-0.11969
0.24278708211179376,-0.5566354837485398,0.6872569928295658,0.398609077666995,0.13609000000000002,-0.10488,-0.11982999999999999
0.24033649217932057,-0.5579039119160158,0.688943201222158,0.3953970929148455,0.13617,-0.10492,-0.11995
0.23793124048165543,-0.559261507983022,0.6905364133370212,0.3921412403038726,0.13625,-0.10497000000000001,-0.12007999999999999
0.23541668465833504,-0.5602085295025635,0.6924737301038889,0.3888772572072838,0.13634000000000002,-0.10502,-0.12019
0.23273039687316308,-0.5612793082440383,0.6943328139422102,0.38562163319949505,0.1364,-0.10505999999999999,-0.12032000000000001
0.2301560105455649,-0.5621344418304318,0.6963070232745058,0.38234749830008796,0.13649,-0.10511,-0.12043
0.22757984516973528,-0.5635255860118803,0.6978200499644902,0.3790692626025521,0.13658,-0.10515,-0.12055999999999999
0.2250023905156956,-0.5643996350527496,0.6997026255879033,0.37582337867665955,0.13667,-0.1052,-0.12067
0.22260084562691365,-0.5653419295993201,0.7015142897484692,0.3724447172961392,0.13676,-0.10524000000000001,-0.1208
0.2199962508263173,-0.5665869726999649,0.703092671132553,0.3691091272086684,0.13685999999999998,-0.10529000000000001,-0.12090999999999999
0.2174637165632528,-0.5675856562171718,0.7048209427055971,0.36576425954241737,0.13694,-0.10533,-0.12103
0.21467922830959635,-0.5685307700062722,0.7066233012532357,0.3624487586051997,0.13704000000000002,-0.10536,-0.12114000000000001
0.21230796153463377,-0.569482684441568,0.7083570645403521,0.3589499557125051,0.13715,-0.1054,-0.12125
0.2093661734063603,-0.5704488020545052,0.7101068725826721,0.3556714764759951,0.13725,-0.10545,-0.12133
0.20671581683188234,-0.571212837857583,0.7119208312021007,0.35235379242846876,0.13735,-0.1055,-0.12144
0.20399446757085019,-0.5722272028683922,0.7135374216147217,0.3490080707567032,0.13744,-0.10555,-0.12155999999999999
0.20152316092917202,-0.5731303176490627,0.7151903211210155,0.34556165755971546,0.13754,-0.1056,-0.12167
0.1986943313172933,-0.5739457874439525,0.7168925788690393,0.3423037045376709,0.13764,-0.10563,-0.12178
0.19610233129251212,-0.5751509025051508,0.7182982258000843,0.3388111182083661,0.13776,-0.10568,-0.1219
0.19326525489249874,-0.5759621287460366,0.7199457159399162,0.33555079138847643,0.13785,-0.10570999999999998,-0.12201
0.19057718512169564,-0.5765986088068022,0.7216887627945712,0.3322344209879411,0.13794,-0.10575999999999999,-0.12211
0.18772810311593077,-0.577428183060177,0.72329222444245,0.3289121626960759,0.13804,-0.10579000000000001,-0.12220999999999999
0.1849697113637502,-0.5783688250258284,0.7247530191429697,0.3255898790801153,0.13815999999999998,-0.10583,-0.12230999999999999
0.18201420505897015,-0.5789218235962025,0.7265255541190218,0.32230570974285727,0.13828,-0.10587,-0.12237
0.17909963311007512,-0.5797231978968141,0.72800219966197,0.31915064237356777,0.13838,-0.10590999999999999,-0.12247999999999999
0.17636415778049933,-0.5805314481593666,0.7294573733866074,0.31586525918542446,0.13849,-0.10594,-0.1226
0.17338590300088125,-0.5811302296389675,0.7309828190601684,0.31287234310366724,0.13859000000000002,-0.10597000000000001,-0.1227
0.17046594094073117,-0.5818999062477699,0.732390143101812,0.30973947177480415,0.13871,-0.106,-0.12279000000000001
0.16755013519018297,-0.5824992886952607,0.7338575325295089,0.30671591549342114,0.13882,-0.10602,-0.12289000000000001
0.16459792369553403,-0.5831500385023671,0.7352348884854307,0.3037650652455334,0.13894,-0.10603,-0.12300000000000001
0.16173518231976405,-0.5837569313722879,0.7366205206465404,0.3007653311756897,0.13905,-0.10604000000000001,-0.12311
0.15886784211106372,-0.5844081568879563,0.7379094831348231,0.2978551822706704,0.13917000000000002,-0.10605,-0.12322000000000001
0.15588572322438357,-0.5851777877047175,0.7390813251027044,0.295000666026797,0.13928,-0.10605,-0.12332
0.15315370008216914,-0.5856706874584948,0.7405124036332702,0.29184785431507276,0.13944,-0.10605999999999999,-0.12337000000000001
0.1506085350710643,-0.5866260246813817,0.7417073464059676,0.2881964410218923,0.13957,-0.10607,-0.12347999999999999
0.1480017477015396,-0.5872794142341301,0.7429798773782325,0.2849197678384805,0.13969,-0.10608,-0.12358
0.1454486979122713,-0.5880599329199904,0.7441980032312004,0.28142409910392435,0.13982,-0.10608,-0.12368
0.14265808516475076,-0.5884625054134982,0.7455067870794307,0.27853219002136836,0.13995,-0.10609,-0.12378
0.1398734881893156,-0.5891482573489644,0.7466047122739425,0.27553791349789836,0.14007999999999998,-0.10611,-0.12387999999999999
0.1372158199536806,-0.5895620375601925,0.7478743552659605,0.27252957886775764,0.1402,-0.10612,-0.12395999999999999
0.1344605071093035,-0.5899388418596426,0.7490860964952564,0.269745352009468,0.14032,-0.10613,-0.12405999999999999
0.13168516275144418,-0.5907416333630926,0.7500291155198247,0.26672020245039646,0.14044,-0.10615,-0.12414000000000001
