0.41071360762329956,0.8318675585182973,-0.37075239735163323,-0.04305063827492074,-0.024104,0.07678,-0.1926
0.4107131097104932,0.8318666264304495,-0.37075466077617514,-0.0430539063953852,-0.024105,0.07678099999999999,-0.19259
0.4107146344072889,0.8318666328994613,-0.37075332423259977,-0.04305074590151331,-0.024102000000000002,0.07678,-0.1926
0.4107151451693627,0.8318676674034476,-0.3707507800076362,-0.04304779414773423,-0.024093,0.076779,-0.1926
0.4107131097104932,0.8318666264304495,-0.37075466077617514,-0.0430539063953852,-0.024097999999999998,0.07678099999999999,-0.1926
0.4107146344072889,0.8318666328994613,-0.37075332423259977,-0.04305074590151331,-0.024097999999999998,0.076783,-0.1926
0.41071360762329956,0.8318675585182973,-0.37075239735163323,-0.04305063827492074,-0.024097999999999998,0.076783,-0.1926
0.41057455237930335,0.8319638992373425,-0.370701946672622,-0.04294966865367357,-0.024107,0.0768,-0.19262
0.41054792630101594,0.8319676725277927,-0.3707146358267524,-0.043021516273388086,-0.024149,0.076839,-0.19269
0.4105683723167371,0.831871579688778,-0.3709017743618225,-0.043071572231974845,-0.024207,0.076914,-0.19282
0.4105046685205534,0.8319148980289481,-0.3708792270254654,-0.04303624659875291,-0.024256,0.076989,-0.19294
0.41051939959480893,0.8318371959182016,-0.3710314690028636,-0.043085392569155175,-0.024318,0.077068,-0.19309
0.4104512585531512,0.8318658356337296,-0.37104281670826295,-0.043083918423573515,-0.024374,0.077145,-0.19322
0.41040930722595703,0.8318601548239687,-0.37110575116016176,-0.043051188304214484,-0.024427,0.077239,-0.19335
0.4103076941110018,0.8319472151653075,-0.37103845133850266,-0.04291730374019224,-0.024485,0.07733,-0.19347999999999999
0.4103164675515512,0.8318459517768604,-0.37123770694879704,-0.043072890637443094,-0.024579,0.077429,-0.19362000000000001
0.41022317508301953,0.8318812576859536,-0.37127236394882457,-0.04298082716158138,-0.024612000000000002,0.077528,-0.19374
0.4103241048954745,0.8317928002668609,-0.371366127077576,-0.04291929665480565,-0.024661000000000002,0.07764299999999999,-0.19388
0.4103578225292882,0.8317674048564231,-0.3713776014745501,-0.04298975262132154,-0.024703,0.077762,-0.19399999999999998
0.41033588400119314,0.8317626581362443,-0.37141557604907266,-0.04296292237760531,-0.024749,0.077875,-0.19413
0.4103794185771456,0.8317358726747498,-0.37143979777551867,-0.04285612608179053,-0.024793,0.07800599999999999,-0.19426
0.4103840240135054,0.8317153091616942,-0.3714854775159937,-0.04281515310335803,-0.024835,0.078136,-0.19439
0.4103876560965583,0.8316898455368504,-0.37153901138864975,-0.042810460997371805,-0.024887,0.07827,-0.1945
0.4103879728304108,0.8316786234131281,-0.37156578281909586,-0.04279308532722252,-0.024933,0.07839700000000001,-0.19460999999999998
0.41044863220916394,0.8316262382300297,-0.37164816569539705,-0.042513070228379315,-0.024984,0.07853500000000001,-0.19472
0.410363394915158,0.8317072066279154,-0.37156672379371913,-0.042463823733831715,-0.025037,0.078669,-0.19482
0.4104206338868631,0.8316332670387404,-0.3716596203706818,-0.042545728578758754,-0.025078,0.078799,-0.19494
0.41046168136383115,0.8315688924147615,-0.3717637829926537,-0.04249794059780648,-0.025123,0.078936,-0.19504000000000002
0.4103396180474484,0.8316454341025383,-0.37174148690213116,-0.04237377388040433,-0.02516,0.079074,-0.19513
0.41049708228738974,0.8314725485704109,-0.37195707481077517,-0.042349508917781,-0.025205,0.079208,-0.19522
0.41051142118803774,0.8314919584897222,-0.37190617968912243,-0.04227634740780751,-0.025248,0.07936,-0.19539
0.41050363407159596,0.8314973853989162,-0.37189855939016886,-0.04231224423611559,-0.025255,0.07937000000000001,-0.19539
0.41038674927120344,0.8316020257004737,-0.37180749079827924,-0.04218976961030298,-0.025302,0.07952999999999999,-0.19546
0.410410452674276,0.8316191235551852,-0.3717298642375412,-0.04230604811301538,-0.025351,0.079672,-0.19555999999999998
0.41056194146249336,0.8314076269361903,-0.3720490194462662,-0.04218740598748173,-0.025373,0.079826,-0.19567
0.4104615793085055,0.8315271402628835,-0.37189399310117566,-0.04217540530998005,-0.025411000000000003,0.07998200000000001,-0.19576
0.41059816056811516,0.8313960235166903,-0.37203354292973106,-0.04220006580406105,-0.025452000000000002,0.080131,-0.19583
0.4105034530210709,0.8314346433104194,-0.3720669577787429,-0.042065756742561924,-0.025491,0.08028400000000001,-0.19593
0.4106387660260034,0.8312771944052495,-0.37226712934479345,-0.042085796983842995,-0.025532,0.080437,-0.19602
0.41058346066597595,0.831304598921201,-0.37227320412208853,-0.04203031206981485,-0.025564,0.080577,-0.19612000000000002
0.41066262582102464,0.8312233093798495,-0.3723726917402177,-0.04198328409661335,-0.025596,0.080737,-0.1962
0.4105801387371674,0.8312623774305181,-0.3723942610522436,-0.04182491934821116,-0.025626,0.080884,-0.19627999999999998
0.4106604985728522,0.8312012474647522,-0.3724478409462155,-0.04177375850266481,-0.025644999999999998,0.081055,-0.19635999999999998
0.41069111328154106,0.8311963925045059,-0.37243902549636504,-0.04164779521633366,-0.025675999999999997,0.081227,-0.1964
0.410743286757978,0.831127093127967,-0.37255118768973994,-0.04151288959917727,-0.025693999999999998,0.081397,-0.19646
0.410918408731266,0.8309677359485875,-0.37271296100328655,-0.04151785011781373,-0.025710000000000004,0.081561,-0.19652999999999998
0.41092164377922424,0.8309919943996483,-0.37266915858164,-0.04139331056496749,-0.025727,0.081722,-0.19660999999999998
0.41095260137868556,0.8309728997657414,-0.37269016921131526,-0.0412799836270238,-0.02574,0.081898,-0.19666
0.41110067471767275,0.8307836259538196,-0.3729739413764859,-0.04105168873247611,-0.02575,0.082066,-0.19671
0.41095949728418474,0.8309746105452462,-0.37271230595061833,-0.040975910167794755,-0.025751,0.082234,-0.19676
0.4112153029139077,0.8307394751706036,-0.37296320649370435,-0.040894322889949083,-0.025761000000000003,0.08240900000000001,-0.19680999999999998
0.41110088390629035,0.8308733730165853,-0.37281282831262036,-0.04069516321449016,-0.025766000000000004,0.082606,-0.19685999999999998
0.4112982961295427,0.8307220433423501,-0.37293412931122555,-0.040678415663884006,-0.025776,0.08277999999999999,-0.1969
0.4113019638720283,0.8307054942171408,-0.3729910644655035,-0.04045667091295457,-0.025778,0.082952,-0.19696
0.4113714342993797,0.830604600344799,-0.3731372925038427,-0.040473471205588134,-0.025783999999999998,0.083108,-0.19702999999999998
0.4112884633458212,0.8306757511734811,-0.3730996919411196,-0.04020219153786784,-0.025788,0.083277,-0.19708
0.41143121388599735,0.8305948411982355,-0.37313334372815876,-0.04010079567061329,-0.025804,0.083473,-0.19714
0.41146633707623587,0.830515295689175,-0.37329736483113984,-0.03986068852283611,-0.025804,0.083626,-0.19717
0.41153907675033763,0.8304864649597575,-0.37328437458779556,-0.03983209151831577,-0.025807999999999998,0.08379199999999999,-0.19724
0.4116433319567166,0.8304335317697211,-0.3732959002998522,-0.03975031304735724,-0.025814,0.083966,-0.19730999999999999
0.41162730316992646,0.8304614557707913,-0.3732720531283278,-0.039556391613421726,-0.025814999999999998,0.084141,-0.19737000000000002
0.41167411817151317,0.8304378650636943,-0.3732877675060192,-0.03941592732046992,-0.025814999999999998,0.08431799999999999,-0.19744
0.41190372987197293,0.8302303755697877,-0.3735047506825044,-0.03933245500100672,-0.025817000000000003,0.084473,-0.19752
0.41178706381015173,0.8302677714034367,-0.37357036255260406,-0.03914110460501592,-0.025817000000000003,0.084633,-0.19760999999999998
0.4118392290305001,0.8302816400964584,-0.3734877791510504,-0.039086140447918284,-0.025814,0.08479199999999999,-0.1977
0.41185723219757764,0.830269564844005,-0.3735082384830387,-0.03895722995278774,-0.025810000000000003,0.08494700000000001,-0.19779000000000002
0.41202730153791745,0.8300960679420722,-0.373709476267161,-0.03892618813365775,-0.025812,0.085088,-0.19789
0.4120528410715075,0.8300809979832801,-0.3737313094427105,-0.03876727091526839,-0.025799000000000002,0.085235,-0.19799
0.4120739331271929,0.8300331737911183,-0.37383148185089093,-0.03860087072198827,-0.025788,0.085371,-0.19810999999999998
0.4122317268009257,0.8298499770863148,-0.37406513506453376,-0.03859136791721372,-0.025764,0.085502,-0.19822
0.412263479241878,0.8298532121195658,-0.3740307389183147,-0.038515923491983094,-0.025751,0.085634,-0.19834000000000002
0.4121975937818327,0.8298150742110867,-0.37420415825619163,-0.03835797487213247,-0.025733,0.085773,-0.19847
0.41233586757718427,0.8297156174065166,-0.3742777572265978,-0.03830518224107406,-0.025712,0.085908,-0.19858
0.4122851311582121,0.829752524740547,-0.37425877414957565,-0.038237263037525164,-0.025677,0.086039,-0.1987
0.4123957484112044,0.8296459766859923,-0.3743735094796731,-0.038233172258937145,-0.025635,0.08615700000000001,-0.19881
0.41242084135607615,0.8296329640501047,-0.3743979558703644,-0.038004805178776115,-0.025588,0.086275,-0.19894
0.4125132146520358,0.8295229788544737,-0.3745396728725007,-0.0380066932842633,-0.025536,0.086383,-0.19909000000000002
0.4126448637226475,0.8294041192567007,-0.37466586238659666,-0.03792775982631171,-0.025476,0.086492,-0.19921
0.4126495596483764,0.8294074694289695,-0.37467670934341196,-0.03769554420653164,-0.025386000000000002,0.0866,-0.19935999999999998
0.41273398943683437,0.8292635180954776,-0.37489918623294066,-0.03772627309111758,-0.025335,0.086697,-0.1995
0.41289337290473427,0.8291546334219044,-0.37498127009473486,-0.0375593339195294,-0.025243,0.086781,-0.19962
0.4129631044648059,0.8290322376537527,-0.3751720831338024,-0.03758897868584097,-0.025175,0.086877,-0.19977999999999999
0.41307831381632953,0.8290064210780039,-0.3751172557316739,-0.03743934986661896,-0.025072,0.08697200000000001,-0.19993
0.41316918050103535,0.8289440791289987,-0.3751630927284106,-0.03735767411835446,-0.024984,0.087056,-0.20007
0.413253169448631,0.8287837726225716,-0.37542363786040567,-0.03736801190614268,-0.0249,0.087135,-0.20021
0.41334409132930716,0.8287154143316302,-0.37548433315021534,-0.037268482274462195,-0.024812,0.087211,-0.20035999999999998
0.41344014354524206,0.8286933828851129,-0.3754405518162177,-0.037133770609126746,-0.024736,0.08730299999999999,-0.2005
0.41341279575674167,0.8287351264052992,-0.3754030964883684,-0.03688449150431746,-0.024647,0.087382,-0.20063
0.4134795721023508,0.8286968082462233,-0.3754199027484674,-0.03682580721328905,-0.024589,0.087462,-0.20078
0.413589337661388,0.8285696268796746,-0.3755870928476351,-0.03675008668769436,-0.024478,0.08754400000000001,-0.20093
0.41359329301167497,0.8285504152854313,-0.3756203034911135,-0.036799251505186203,-0.024413,0.087618,-0.20108
0.4137137666450759,0.8285017618078986,-0.37561184671927184,-0.03662636446182075,-0.024294,0.0877,-0.20122
0.4139507948605126,0.8283361964058213,-0.37571747900635405,-0.036609576990128165,-0.024196000000000002,0.08778999999999999,-0.20135999999999998
0.41395707123285935,0.8283034920402015,-0.3758068493610568,-0.03636042111468401,-0.0241,0.087876,-0.2015
0.4140310699005894,0.828240228066754,-0.3758688674994787,-0.03631793239659606,-0.024029,0.08796799999999999,-0.20164
0.41406460372122494,0.8281563762435455,-0.3760101696531767,-0.0363850621785011,-0.023929,0.088049,-0.20178
0.41416711736942924,0.8280957357282148,-0.37604048438944176,-0.036285058340840094,-0.023832,0.088142,-0.20193
0.4142340014716286,0.8279969874161235,-0.3761844010040756,-0.03628329224080181,-0.023728,0.08821699999999999,-0.20205
0.4143224658875702,0.8279957743440551,-0.37610068021264137,-0.036168636590565746,-0.023656,0.088308,-0.20218
0.4143971746006552,0.8278733122460961,-0.3762873832078516,-0.03617410389020564,-0.023538,0.088395,-0.20232
0.4145069592564062,0.8278210275514174,-0.37629518878923707,-0.03603134698836604,-0.023429,0.088473,-0.20245
0.41462941914740103,0.8276851717516671,-0.3764657401214644,-0.03596175405483203,-0.023333,0.088603,-0.20256
0.4147042262521074,0.8276444092083598,-0.37647221256094826,-0.03596956775178341,-0.023265,0.08872999999999999,-0.20269
