0.49833693450174793,0.76526394732604,-0.3828149167373599,-0.1395855657213046,-0.023326,0.075494,-0.18844
0.4984573560314671,0.7651451272514073,-0.3828519221863772,-0.13970541914952095,-0.023329,0.075489,-0.18845
0.49833965343426795,0.7652615888987916,-0.3828170053803125,-0.13958306044345217,-0.023327,0.07549,-0.18845
0.4984561098910137,0.7651464817365154,-0.3828509650588273,-0.13970506988679615,-0.023329,0.075487,-0.18846
0.49845525974080607,0.7651484440659011,-0.3828470447430744,-0.13970809894830868,-0.023331,0.075488,-0.18846
0.49833965343426795,0.7652615888987916,-0.3828170053803125,-0.13958306044345217,-0.023328,0.07549,-0.18846
0.4983384075865101,0.765262942597202,-0.38281604833885585,-0.1395827114861864,-0.023327,0.075489,-0.18847
0.4984573560314671,0.7651451272514073,-0.3828519221863772,-0.13970541914952095,-0.023329,0.075491,-0.18847
0.4983384075865101,0.765262942597202,-0.38281604833885585,-0.1395827114861864,-0.023324,0.07549600000000001,-0.18847
0.49833965343426795,0.7652615888987916,-0.3828170053803125,-0.13958306044345217,-0.023323,0.0755,-0.18847
0.4984573560314671,0.7651451272514073,-0.3828519221863772,-0.13970541914952095,-0.023325,0.075498,-0.18847
0.49833965343426795,0.7652615888987916,-0.3828170053803125,-0.13958306044345217,-0.023321,0.075504,-0.18847
0.4984561098910137,0.7651464817365154,-0.3828509650588273,-0.13970506988679615,-0.023318000000000002,0.075508,-0.18847
0.4984573560314671,0.7651451272514073,-0.3828519221863772,-0.13970541914952095,-0.023318000000000002,0.075512,-0.18848
0.49833965343426795,0.7652615888987916,-0.3828170053803125,-0.13958306044345217,-0.023313999999999998,0.075515,-0.18848
0.4984573560314671,0.7651451272514073,-0.3828519221863772,-0.13970541914952095,-0.023313999999999998,0.075517,-0.18848
0.4983962268529973,0.7652040135848885,-0.38283560449955667,-0.13964568944200367,-0.02331,0.075522,-0.18848
0.49833965343426795,0.7652615888987916,-0.3828170053803125,-0.13958306044345217,-0.023309,0.07552,-0.18849000000000002
0.4983384075865101,0.765262942597202,-0.38281604833885585,-0.1395827114861864,-0.023308000000000002,0.075518,-0.18849000000000002
0.4984594164765077,0.7651465419739939,-0.38284772785575527,-0.13970181354164343,-0.023306999999999998,0.075518,-0.1885
0.4982649881043122,0.7652303473668894,-0.38291737026345096,-0.1397454995650392,-0.023374000000000002,0.07553,-0.18850999999999998
0.4982311189599771,0.7651567501131956,-0.3830880744110326,-0.1398013844715031,-0.023493,0.075545,-0.18852
0.49850839022155846,0.7650330988840973,-0.3830982242598752,-0.13946143932799376,-0.023678,0.07558200000000001,-0.18858
0.498411201154431,0.7650502794673398,-0.3832522154218033,-0.13929136306685358,-0.0238,0.075642,-0.18866
0.4984227650155011,0.764988991922916,-0.3833719605544926,-0.13925706234036345,-0.023941,0.07572000000000001,-0.18874000000000002
0.4983247278313512,0.7649889973764383,-0.38342098365618443,-0.13947275295528352,-0.024085,0.075802,-0.18882000000000002
0.4983315891465328,0.7649575034397339,-0.38346573462214495,-0.13949794106236588,-0.02422,0.075918,-0.18889
0.4983728332324703,0.7649220786573744,-0.38350199198291046,-0.13944516780247876,-0.024321000000000002,0.07603,-0.18897
0.49830960905840244,0.764968455312969,-0.3834254457328297,-0.13962708713116284,-0.02445,0.07617,-0.18905999999999998
0.4983330280425581,0.7648397715943687,-0.383632557834098,-0.13967955297421344,-0.024539,0.076287,-0.18916
0.49829410319529777,0.7648082275446958,-0.38369038200645533,-0.13983223003469197,-0.024652,0.076424,-0.18925999999999998
0.4980843575863973,0.7650166852186805,-0.38357041190748664,-0.1397683196360656,-0.024725,0.076538,-0.18937
0.49809898098899635,0.7648767867248052,-0.38379972140407037,-0.1398523511329657,-0.02481,0.07664800000000001,-0.18947
0.4980141442887259,0.7649281288256781,-0.38373215749703765,-0.14005892018105673,-0.024878,0.076752,-0.18959
0.4980732073560309,0.7648358016855299,-0.3838561150944066,-0.1400134260660698,-0.024944,0.076856,-0.18968
0.498056309635752,0.7647918692821758,-0.38392085698786976,-0.14013595071069732,-0.025012,0.076958,-0.18977
0.4980024580601751,0.7648055997032966,-0.38390808460344816,-0.14028730877957687,-0.025079,0.077062,-0.18989
0.4979735758840835,0.7647744380820766,-0.38402822560613364,-0.14023087575590257,-0.025129,0.077162,-0.18999000000000002
0.4979563016645996,0.7647762794153355,-0.38399808836236365,-0.1403646401705261,-0.025176,0.07728099999999999,-0.19008
0.497989850614504,0.7646720467451833,-0.38415052158091006,-0.14039639019786398,-0.025237,0.077392,-0.19017
0.4979732712579662,0.7646941095139285,-0.3840912149747711,-0.1404972546583886,-0.025289,0.077512,-0.19025
0.4978780167602195,0.7647254125951047,-0.38416400631354014,-0.14046544062967084,-0.025341,0.07765,-0.19034
0.49790473199901153,0.764675139348765,-0.3842092813575049,-0.1405205936284392,-0.025372,0.077764,-0.19041
0.49794096711584096,0.7646435620806173,-0.3842278971922765,-0.1405131284101504,-0.0254,0.07788400000000001,-0.1905
0.4978368080974047,0.7647384823176515,-0.38418031763129185,-0.14049572844254996,-0.025412,0.078025,-0.19059
0.49791515612105625,0.7645977316292947,-0.38436858051385436,-0.14046921515423158,-0.025428,0.078144,-0.19067
0.497977256678532,0.7645833288383599,-0.3843205478435784,-0.1404588964736221,-0.025443,0.078262,-0.19072999999999998
0.4979368684052405,0.7645513096761293,-0.3844844712514095,-0.14032769264055378,-0.025455000000000002,0.078364,-0.19079000000000002
0.49792757442738494,0.7645999871424283,-0.3843648009944237,-0.14042325321390606,-0.025362,0.078319,-0.19071
0.497972303214666,0.7645280619111102,-0.3844679980462048,-0.1403737377854772,-0.025368,0.07833,-0.19069
0.4979856624810344,0.7645461296055341,-0.3844181311852506,-0.14036451148549758,-0.025371,0.078338,-0.19067
0.498019186376946,0.7645345458720681,-0.38441727598947983,-0.14031099774951164,-0.025356999999999998,0.078334,-0.19065
0.49803091782364195,0.7645453259415612,-0.3843850279501583,-0.14029896564268995,-0.025336,0.07834400000000001,-0.19062
0.4979643621617149,0.7645979783275052,-0.3844308286886903,-0.14012267306933354,-0.025332,0.07836699999999999,-0.19058
0.4979641727929006,0.7646153228122848,-0.3843773352168968,-0.14017544330910855,-0.025336,0.078415,-0.19055
0.4979465240705956,0.7646085374370157,-0.38436577661393706,-0.1403067832016849,-0.025338,0.078465,-0.19055
0.4978599932878128,0.7646734556743272,-0.38438989355679015,-0.14019394780781913,-0.025343,0.07850599999999999,-0.19054000000000001
0.49785602063588347,0.764704363075279,-0.3843153593975196,-0.14024380321921484,-0.025334,0.078534,-0.19055
0.4978559454063895,0.7647218749574307,-0.3842685004130545,-0.14027698020489313,-0.025353,0.078564,-0.19055
0.49788767137204387,0.7646548950508733,-0.3843659474637134,-0.14026252742904455,-0.025356999999999998,0.07858899999999999,-0.19055999999999998
0.4979021686328527,0.7646298682920386,-0.38439274158584347,-0.14027407174000736,-0.02536,0.078637,-0.19057000000000002
0.49795460832133837,0.7645516938586339,-0.3844895598349448,-0.14024868572420476,-0.025361,0.078708,-0.19058
0.49799579259437576,0.7645433515147054,-0.3844510776836289,-0.14025342448887668,-0.025377,0.078797,-0.19061
0.4978882028073131,0.7646557112281024,-0.3843957827787466,-0.1401744019907459,-0.025369,0.078874,-0.19067
0.4979351870770616,0.7645663644967489,-0.3845115666273097,-0.14017731228900085,-0.025402,0.078971,-0.19075999999999999
0.497976566949053,0.7644784178322864,-0.38462809155867156,-0.14019029432244498,-0.025422999999999998,0.079058,-0.19082000000000002
0.498010742125972,0.7643831045508261,-0.38476553009119274,-0.14021147263338601,-0.025384999999999998,0.079113,-0.19085
0.4980468342789333,0.7643288143634037,-0.3848268671906535,-0.1402109007416811,-0.025397,0.07917300000000001,-0.19086
0.49804166663662675,0.7643692638952303,-0.3847259445398113,-0.14028568816534684,-0.02541,0.07924500000000001,-0.19089
0.49797493844201723,0.7643992653239082,-0.38480134330046706,-0.14015223883368533,-0.025404,0.079315,-0.19092
0.4980547256963471,0.764289268782173,-0.38494953070394394,-0.1400616387408096,-0.02543,0.07937899999999999,-0.19096
0.49804755986930244,0.7643347207784736,-0.38483471301991534,-0.14015458028764435,-0.02544,0.079463,-0.191
0.49797199031746614,0.7643710115802766,-0.3848985232870076,-0.14004992069432592,-0.025441,0.079539,-0.19105999999999998
0.49800458516856555,0.7643100609986625,-0.3849745662191597,-0.14005765659782995,-0.025454,0.0796,-0.19112
0.4980250647478972,0.7642568968225507,-0.3850430373233818,-0.14008672296403693,-0.025456,0.079672,-0.19117
0.4980675836914507,0.7642329167295897,-0.3850458635849221,-0.1400586091566143,-0.025452000000000002,0.079752,-0.19122999999999998
0.49812179242276283,0.7641492424350089,-0.38514338856521196,-0.14005422322815556,-0.025459,0.079837,-0.19128
0.49808268190226795,0.7641671286707242,-0.3852307891738809,-0.1398552127046185,-0.025463999999999997,0.07992,-0.19134
0.49811510231757594,0.7641202405054547,-0.3852729639713697,-0.13987975595400684,-0.025466,0.080006,-0.19142
0.49814998517234393,0.7640690487720414,-0.3853293922008265,-0.1398797358001608,-0.025467,0.080073,-0.19147999999999998
0.49816705812307654,0.7640908573061157,-0.3853238336776826,-0.13971502131889038,-0.025468,0.080138,-0.19157000000000002
0.49809009555299244,0.764147534439111,-0.3853633747696949,-0.13957031098607653,-0.025475,0.080199,-0.19165
0.498148398950776,0.76404262854122,-0.3855175115623009,-0.13951086937372648,-0.025475,0.08025499999999999,-0.19172
0.4981721153694951,0.7640118134649768,-0.38555296653819854,-0.13949696178711116,-0.025450999999999998,0.080259,-0.1917
0.4981899688883793,0.7640524878010565,-0.38545533476265614,-0.13948023403701523,-0.025444,0.08028400000000001,-0.1917
0.49821857880462384,0.7640320087331184,-0.3854648122244625,-0.13946403085346754,-0.025443,0.08031100000000001,-0.1917
0.4982260513153962,0.764052625913903,-0.3854095959649382,-0.13947698721610186,-0.02544,0.080328,-0.19171
0.4982101031182425,0.7640964382941381,-0.3853249700814031,-0.13952775196672698,-0.025442,0.080348,-0.19171
0.49824051406621656,0.76400500098313,-0.38547270707600917,-0.13951179417989365,-0.025428,0.080374,-0.19172
0.4982353411441155,0.7639909614731482,-0.3854886484749104,-0.13956309511947748,-0.025415,0.080387,-0.19174000000000002
0.4982696613584068,0.7639628675332858,-0.38551236008281553,-0.1395288565977496,-0.025401,0.08041,-0.19175999999999999
0.4982961894575378,0.7639346004662151,-0.38554745621846576,-0.1394919093929541,-0.025394999999999997,0.080449,-0.19180999999999998
0.49823847317686637,0.7639955455661138,-0.3855776316415662,-0.1392807243634295,-0.025388,0.08048999999999999,-0.19188
0.49826447944909424,0.7640417460781026,-0.38546963623097225,-0.1392331796419565,-0.025384,0.08053300000000001,-0.19195
0.4982779052434973,0.7640566601249288,-0.3854295835181601,-0.13921417102403438,-0.025377,0.080585,-0.19203
0.49827726252727206,0.7640220818635508,-0.38548606984471073,-0.1392498403190913,-0.025368,0.080625,-0.1921
0.49829087245112436,0.7640228811701836,-0.3854668401812909,-0.13924998599985583,-0.025362,0.08067200000000001,-0.1922
0.49834500722904707,0.7639485888379565,-0.38557237652509796,-0.13917165603370618,-0.025348,0.080684,-0.1923
0.4983708015501299,0.7639608724249415,-0.38553429053689214,-0.1391173619151058,-0.025336,0.080722,-0.19228
0.49838116876750915,0.7639632440070626,-0.38552236728322276,-0.13910023992961507,-0.025315,0.080724,-0.1923
0.498379247927948,0.7640757213259852,-0.38530814728526147,-0.1390828851819933,-0.025284,0.080731,-0.19233
0.49840480209506927,0.7640876402735228,-0.3852698894262364,-0.1390318076244061,-0.025256,0.080731,-0.19238
0.4984434637705684,0.7640114397443325,-0.3853826238656226,-0.13899952009499283,-0.025216,0.08075,-0.19244
0.49844458262749075,0.7640803624226744,-0.38524664362772504,-0.13899360194956337,-0.025171000000000002,0.08077100000000001,-0.19253
0.49843515428737833,0.7641978827021174,-0.38502848815545315,-0.13898581349491843,-0.025121,0.080801,-0.19263
0.4984632296651099,0.7642278494507247,-0.3849501169086435,-0.13893743299690603,-0.025081,0.080839,-0.1927
0.4984565104634197,0.7642644365417824,-0.3848766878063242,-0.13896371251997947,-0.025042,0.080876,-0.1928
0.49850372019938627,0.7643817467326185,-0.38462093959235816,-0.13885718935818464,-0.024958,0.080867,-0.1929
0.4984840675105052,0.7645033437223967,-0.384406667042745,-0.13885166980827204,-0.024950999999999997,0.08090599999999999,-0.19286
0.49844717308361175,0.7645435531827043,-0.38434654161307663,-0.13892914338535636,-0.024925,0.080903,-0.19288
0.4984450855160573,0.7645756546267725,-0.384284027291788,-0.1389329026736898,-0.024898,0.080898,-0.19291
0.498458232821551,0.7646221712227054,-0.38419273249917263,-0.13888221521098976,-0.024863,0.08089500000000001,-0.19294
0.49861801847583426,0.7645175440189773,-0.38418318688001696,-0.13891103432462693,-0.024819,0.08089600000000001,-0.19297
0.4986636214887343,0.7645445246157538,-0.3841050554871847,-0.1388148725209164,-0.024746999999999998,0.08089400000000001,-0.19304000000000002
0.4987000738902257,0.7645659785031212,-0.38404378805162015,-0.13873525030218722,-0.024685,0.08089299999999999,-0.19312
0.49872944803231445,0.764602740631557,-0.3839607283185346,-0.1386569356115855,-0.024616,0.080902,-0.19322
0.498739039423002,0.7646536370393842,-0.3838667319063533,-0.13860201316502885,-0.024566,0.08090399999999999,-0.19330999999999998
0.4987307235180961,0.7647182632701812,-0.38375997798576744,-0.13857100178795545,-0.024506,0.08090900000000001,-0.19342
0.4988622878600386,0.7645945501947758,-0.38387000360058104,-0.1384753115150356,-0.024479,0.080928,-0.19343
0.4988653885146326,0.7645622336474506,-0.3839307477277644,-0.13847417077334515,-0.024453,0.080912,-0.19347
0.4988650172631978,0.764573002396449,-0.3839148663007504,-0.1384600808563458,-0.024404,0.080884,-0.19351
0.49890186616088195,0.7645806794468313,-0.3838876235195855,-0.1383604172669925,-0.024339,0.080864,-0.19357
0.49889779865356476,0.7646211105633203,-0.3838374564722676,-0.13829081961013176,-0.02427,0.080818,-0.19366
0.4990563387841722,0.764476074607167,-0.38391565302105574,-0.1383035554061099,-0.024196000000000002,0.08078400000000001,-0.19374
0.49905628230856375,0.7645128648320844,-0.38387183993737334,-0.13822198485657067,-0.024135,0.08075,-0.19382
0.49897699738007883,0.7643658682016804,-0.384186220726487,-0.13844754753245414,-0.024095,0.080731,-0.19388
0.4990045040886979,0.7644159402942977,-0.3840999350021768,-0.13831129763869943,-0.02404,0.08069,-0.19396
