0.410511680386726,0.8320888758310464,-0.37043186206787965,-0.04345685848304293,-0.023957,0.076803,-0.19261
0.4105117875766345,0.8320890931002124,-0.37043195879242924,-0.04345086086035795,-0.023953,0.076799,-0.19261
0.410511680386726,0.8320888758310464,-0.37043186206787965,-0.04345685848304293,-0.023955,0.076806,-0.19261
0.4105086717319066,0.8320888673771868,-0.370434862788466,-0.04345986252563111,-0.023953,0.076803,-0.19261
0.4105117875766345,0.8320890931002124,-0.37043195879242924,-0.04345086086035795,-0.023948,0.076798,-0.19261
0.4105054467498429,0.8320587799027069,-0.3705023029995508,-0.04349147557349243,-0.023951,0.076802,-0.19261
0.4105054467498429,0.8320587799027069,-0.3705023029995508,-0.04349147557349243,-0.023949,0.076803,-0.19261
0.41050737573054047,0.8320596043319296,-0.3704983276271064,-0.04349136161739314,-0.023948,0.076804,-0.19261
0.4105054467498429,0.8320587799027069,-0.3705023029995508,-0.04349147557349243,-0.023949,0.076807,-0.19261
0.41050737573054047,0.8320596043319296,-0.3704983276271064,-0.04349136161739314,-0.023946000000000002,0.076801,-0.19261
0.41050737573054047,0.8320596043319296,-0.3704983276271064,-0.04349136161739314,-0.023944,0.076797,-0.19261
0.41050625426972503,0.8320277692105972,-0.37056767138895863,-0.043520195188460765,-0.023941999999999998,0.076797,-0.19261
0.4105021651969326,0.832028576068785,-0.3705696972166425,-0.043526089628478745,-0.023946000000000002,0.076796,-0.19261
0.4105022188817364,0.8320286848801254,-0.37056974567914325,-0.04352309061998208,-0.023944,0.076797,-0.19261
0.4105021651969326,0.832028576068785,-0.3705696972166425,-0.043526089628478745,-0.023943,0.076797,-0.19261
0.4105022188817364,0.8320286848801254,-0.37056974567914325,-0.04352309061998208,-0.023941,0.076797,-0.19261
0.41050737573054047,0.8320596043319296,-0.3704983276271064,-0.04349136161739314,-0.023938,0.076796,-0.19261
0.41050737573054047,0.8320596043319296,-0.3704983276271064,-0.04349136161739314,-0.023937,0.076796,-0.19261
0.41058203040123975,0.8319519283108627,-0.3706669206202213,-0.043409898057411106,-0.023915000000000002,0.076809,-0.19263
0.410502543506508,0.8320649135661424,-0.37052972838485776,-0.04316667429741045,-0.023877000000000002,0.076848,-0.19272
0.41055214546034663,0.8319819140209609,-0.3706655241805258,-0.043128874132082884,-0.02383,0.076907,-0.19286
0.41062060235152914,0.8319895226661576,-0.3705901041954178,-0.04297824764501269,-0.023776,0.076971,-0.19301
0.4106893171453816,0.8318819283783623,-0.3707617734407061,-0.04292376236142404,-0.023706,0.077037,-0.19316
0.4107888306871588,0.8318202578945497,-0.3708072398688938,-0.04277366011618033,-0.023615999999999998,0.07710499999999999,-0.19330999999999998
0.4108593544545811,0.8317280121474164,-0.3709423733722933,-0.04271838367029172,-0.023515,0.077177,-0.19346
0.41099434006259516,0.8315640272039746,-0.3711566872710816,-0.04275084315865394,-0.023444,0.077249,-0.19362000000000001
0.4109654808008076,0.831506967222815,-0.37133855644055175,-0.042558354652459836,-0.023338,0.077316,-0.19375
0.41094171358557247,0.8314569931982497,-0.37150186886901054,-0.0423383741292909,-0.023255,0.07739,-0.19389
0.41103319644444763,0.8314297879182886,-0.3714778137817408,-0.04219541504414793,-0.023175,0.07746499999999999,-0.19405
0.411118912194086,0.8312305054675194,-0.3718067602248049,-0.04238891208438884,-0.023086000000000002,0.077535,-0.19418
0.4110199222397463,0.8313142943802598,-0.3717659032531327,-0.042062818016223386,-0.022991,0.077601,-0.19430999999999998
0.41117833023817657,0.8312082282174909,-0.3718530675078411,-0.04183967341045479,-0.022897,0.077675,-0.19445
0.41119286429323276,0.831147696427336,-0.37198208064284266,-0.04175244613770063,-0.022818,0.07775599999999999,-0.19457
0.4111403837206961,0.8311807432662666,-0.37198530251481127,-0.041582347339941504,-0.022713999999999998,0.077851,-0.19471
0.41127911088585456,0.8310534616753185,-0.37212700488533235,-0.0414864920363582,-0.022637,0.077948,-0.19480999999999998
0.4113277159074774,0.8310722827705054,-0.3720470726703153,-0.04134424572304768,-0.022532,0.078072,-0.19492
0.41131634944749024,0.8309782828953851,-0.3722810385587909,-0.04124054271000304,-0.022436,0.078173,-0.19502
0.41144379890062116,0.8309089300805939,-0.3723029468293213,-0.04116875077958303,-0.022347,0.078296,-0.19512000000000002
0.4114190056175074,0.8309492358991375,-0.37225587080560585,-0.04102847579549057,-0.022244999999999997,0.078417,-0.1952
0.4115763775718579,0.8308020123309771,-0.37241531028821573,-0.0409846116799759,-0.022147999999999998,0.078547,-0.1953
0.4115253558506392,0.8309632144310162,-0.37213132134752647,-0.04080805590348408,-0.022057,0.07867400000000001,-0.19537000000000002
0.411538676558029,0.8308525096932997,-0.3723890781731629,-0.04057584614710005,-0.021963999999999997,0.078813,-0.19544
0.4116221046245713,0.8308478954023486,-0.3723068045542146,-0.040579070622136074,-0.021893,0.07894,-0.19552999999999998
0.41161701890706776,0.8308765786436904,-0.37226395138354423,-0.04043626228676752,-0.021800999999999997,0.079076,-0.1956
0.41159957758822135,0.8309165344290398,-0.37220634306414585,-0.040322930504212956,-0.021731,0.079215,-0.19567
0.41182666560954173,0.8307045496045555,-0.3724385536893289,-0.04022775764345086,-0.021628,0.079362,-0.19575
0.4117475952116283,0.8308610438387143,-0.37218020451993344,-0.040196256444893684,-0.021561,0.07951799999999999,-0.19579000000000002
0.4118105313147372,0.8308187798717207,-0.3722260955614976,-0.039999688671061566,-0.021466,0.079675,-0.19585999999999998
0.41177043464867463,0.8307810668021339,-0.3723676307718458,-0.03987826156833169,-0.021399,0.079831,-0.1959
0.41193349844108285,0.830680690063271,-0.372411670325237,-0.03987394918571758,-0.021304,0.07998999999999999,-0.19596
0.41190854867564003,0.8307475925228573,-0.37229970045666405,-0.039783389565025244,-0.021245,0.08014,-0.19601
0.4119570983554518,0.8307036069784978,-0.3723612335989195,-0.03962295016983387,-0.021159999999999998,0.08029,-0.19605
0.41190083231338354,0.8307890020412488,-0.3722547640809128,-0.03941736985025687,-0.021092,0.080435,-0.1961
0.41209589673706065,0.8306267004426489,-0.3724059443544722,-0.03937091583503743,-0.021025,0.080584,-0.19614
0.41196592192754783,0.8306852848848972,-0.3724384288413563,-0.039187413390840545,-0.020957,0.080734,-0.19618
0.41217359087125716,0.8305658302891973,-0.3724627340095017,-0.039304507610157205,-0.020888,0.08090800000000001,-0.19622
0.412200731013835,0.8305061773101858,-0.37258630639948004,-0.03910870855544819,-0.020819999999999998,0.081082,-0.19624
0.4120872429342049,0.8305886113135401,-0.37254300074831936,-0.038966338814010786,-0.020805,0.081095,-0.19625
0.4120872429342049,0.8305886113135401,-0.37254300074831936,-0.038966338814010786,-0.020806,0.081095,-0.19625
0.4119952364771649,0.8306419652152623,-0.37253172221230174,-0.03890972486395293,-0.020733,0.081262,-0.19629000000000002
0.41199726375681694,0.8306429941956814,-0.3725278241604513,-0.03890361264470203,-0.020723,0.081259,-0.1963
0.4120516861685683,0.8306106238418366,-0.3725235945815074,-0.039058558175990944,-0.020671000000000002,0.08139099999999999,-0.19635
0.412240482253123,0.8305223420008208,-0.3725215106333351,-0.03896342316381471,-0.020581,0.081538,-0.1964
0.41227891160369023,0.8304641649783999,-0.3726203252166303,-0.038851807796523086,-0.020513,0.081694,-0.19643
0.41229862168274495,0.8304704087987376,-0.3725953008733633,-0.03874904431407694,-0.020429,0.081852,-0.19648
0.41234258022792075,0.8304321687982775,-0.37264637697838726,-0.03860941958708236,-0.020354,0.08201,-0.19652
0.412288849031174,0.8305048224955336,-0.3725750081743859,-0.03830806781956238,-0.020281,0.08219,-0.19655999999999998
0.41239937502123586,0.830452304117483,-0.3725595802242709,-0.03840683859903883,-0.020215,0.082355,-0.19658
0.4124964899211795,0.8303461669953294,-0.37268780570488363,-0.038414687786697876,-0.020155000000000003,0.082525,-0.19660999999999998
0.41258784572125845,0.8302285126626595,-0.3728488220965736,-0.03841408838221603,-0.020099000000000002,0.082683,-0.19665
0.41258567385110256,0.8303319429236539,-0.3726377290446951,-0.038249825958742836,-0.020051,0.08283099999999999,-0.19668
0.41276097348696195,0.8301835649195842,-0.37278488935993337,-0.03814516441710513,-0.020003,0.08300700000000001,-0.1967
0.4127915282181674,0.8302024188837135,-0.37271991408044375,-0.038038974208140425,-0.019952,0.083178,-0.19672
0.4129352049745403,0.8300628595703531,-0.37288104727820237,-0.037945885616675064,-0.019903,0.083332,-0.19675
0.4129941462410215,0.8300542923319979,-0.37284917438913245,-0.03780476304935935,-0.019849000000000002,0.08350199999999999,-0.19676
0.4131500702262494,0.8299389552679884,-0.3729393591567358,-0.03774366691894561,-0.019802,0.083686,-0.19676
0.413201494626422,0.8299213922981429,-0.37293264881344534,-0.03763305586037682,-0.019747999999999998,0.083857,-0.19677
0.41321095030119276,0.8299612129409473,-0.37285676528016143,-0.03740224792163516,-0.019694,0.084038,-0.19679000000000002
0.4133510689530382,0.8298562937500358,-0.37295859373259105,-0.03716601780986402,-0.019653999999999998,0.084205,-0.19679000000000002
0.41338583232065185,0.8298175132899559,-0.3729944447514316,-0.037285284743542105,-0.01962,0.08438,-0.1968
0.4134965672336552,0.8297469862328548,-0.3730504992898157,-0.03706551905878376,-0.019578,0.08454199999999999,-0.19682
0.41370428707218515,0.8295723404751115,-0.3732075016230194,-0.03707634702940065,-0.019533000000000002,0.08470599999999999,-0.19683
0.4136833054413026,0.8296026228338966,-0.3731638759304322,-0.03707199329486298,-0.019497,0.084877,-0.19685
0.41374410411340345,0.8295826344388688,-0.3731664797315152,-0.03681368432596717,-0.01945,0.085065,-0.19685
0.41394912221905755,0.8294474642489539,-0.37323839851283347,-0.036825617993828795,-0.019409,0.085238,-0.19684000000000001
0.4138350510123285,0.829556649810367,-0.3731416728167308,-0.03662795812703059,-0.01937,0.085408,-0.19685
0.41400487128381386,0.8293993038756863,-0.3732946434603032,-0.03671335516735968,-0.019331,0.08557999999999999,-0.19685999999999998
0.41420217167363665,0.8292394466055664,-0.37347204524931726,-0.036292321383860716,-0.019271,0.085762,-0.19685999999999998
0.4142507338284392,0.8292551550947067,-0.37335866820162744,-0.036544796485418175,-0.019234,0.08595499999999999,-0.19685
0.4143837167781652,0.829099119036848,-0.3735713260617618,-0.036403989148070866,-0.019195,0.086131,-0.19683
0.4144072081224017,0.8291732077539529,-0.3733934190555025,-0.036274123080487,-0.019156,0.0863,-0.19685
0.41452170777925135,0.8290464310732796,-0.37355895504961967,-0.036159037690003865,-0.019104,0.08648,-0.19685
0.41476903981425667,0.8289077315436894,-0.37360037303029037,-0.03607460977311502,-0.019059,0.086647,-0.19685
0.41479362220733584,0.8288814745413638,-0.373638793483901,-0.035997279649263074,-0.019006,0.086798,-0.19687000000000002
0.41493219654466473,0.8287603365584515,-0.3737563177291283,-0.03596931714259759,-0.018963999999999998,0.086974,-0.19687000000000002
0.41496361529270176,0.8287477396463264,-0.3737568474466832,-0.035891517118003535,-0.018905,0.087148,-0.1969
0.41516942712911403,0.8286372660240819,-0.3737912664352996,-0.03570318291291285,-0.018838,0.08731699999999999,-0.19692
0.41515890493701024,0.828664547562828,-0.37376097531259317,-0.035508936866301466,-0.018764,0.087483,-0.19694
0.41538915957651995,0.8284789167325329,-0.37391844111847883,-0.035489858093940334,-0.018697,0.087658,-0.19696
0.41538545100590285,0.8284593827060889,-0.3739651977549001,-0.035496607823950505,-0.01864,0.08782100000000001,-0.19698
0.4154823754126621,0.8284056147850125,-0.37399298592892666,-0.03532392376397467,-0.018581999999999998,0.087994,-0.19699999999999998
0.4156793706711495,0.8282891592163157,-0.37403326037191764,-0.035310758399095116,-0.018518,0.08816,-0.19702
0.41574756860310164,0.828213976050969,-0.37413387247977176,-0.03520531973642807,-0.01845,0.088321,-0.19704000000000002
0.4159219674947279,0.8281064910008189,-0.374176106852669,-0.03522495675235344,-0.018374,0.08848400000000001,-0.19705999999999999
0.41588771224130755,0.8282044457665727,-0.3740170057576009,-0.03501551403727186,-0.01829,0.088646,-0.19708
0.4161443135149686,0.8280558117454834,-0.3740727864187739,-0.03488600614255682,-0.018187000000000002,0.08882000000000001,-0.1971
0.4162421307998847,0.8279793197825586,-0.37414870327057015,-0.034720057611332636,-0.018127,0.088982,-0.19712000000000002
0.4163412359503188,0.8279600367511207,-0.37408691530943605,-0.034657359748181536,-0.018066,0.08914,-0.19713
0.41635566186038064,0.827970813835338,-0.37406850202257547,-0.03442455618070809,-0.017996,0.089298,-0.19715
0.41658558443809324,0.8277589660870567,-0.3742816087308704,-0.034421247314572634,-0.017925,0.089456,-0.19716
0.4165733106822402,0.8278011367925951,-0.3742201606053369,-0.03422318145118858,-0.017845,0.089616,-0.19718
0.4167867452995525,0.8276470543921075,-0.37432603492148736,-0.03419330166320677,-0.017761000000000002,0.089774,-0.1972
0.41691936254762824,0.8275947220638257,-0.37430487257936806,-0.0340746754690561,-0.017664,0.089925,-0.19722
0.4170523906615411,0.8275218742237291,-0.3743284474770291,-0.0339568039452634,-0.017565,0.090072,-0.19724
0.4171526890817549,0.8275444141329128,-0.3741852219650528,-0.03375346341101819,-0.017429,0.090295,-0.19725
0.4171421564345693,0.8274988117367601,-0.3743022605943518,-0.033703940620131635,-0.017386000000000002,0.090476,-0.19723
