0.5047903289044262,0.7634660653151661,-0.36957465743234286,-0.16037725381270973,-0.024713,0.080884,-0.18581
0.5048235778107731,0.7633904738156617,-0.36970268452774213,-0.16033734694951995,-0.024717,0.080925,-0.18588
0.5048357509251122,0.7633598369865037,-0.36975242104033773,-0.16033019365866658,-0.024723,0.080979,-0.18595
0.5048536830870424,0.7633345504963582,-0.3697819304459237,-0.16032606340722275,-0.024725999999999998,0.08102999999999999,-0.18602
0.5049168836737576,0.7631864983014945,-0.37003150486363745,-0.16025602890323984,-0.024725,0.081075,-0.18608
0.5049042044694393,0.7632456438237472,-0.3699080197938494,-0.16029937113210782,-0.024722,0.08113200000000001,-0.18614
0.5049329256273868,0.7631274718276764,-0.3701812791070157,-0.16014063493679756,-0.024717,0.081189,-0.18622
0.5049583883015633,0.7631165911661564,-0.3701724318479459,-0.16013264835944915,-0.024714,0.081262,-0.18628
0.5049223239743506,0.7631832185055062,-0.370098606354953,-0.16009947944337521,-0.02471,0.081349,-0.18632
0.5049978761725733,0.7630583205474404,-0.3702800104405294,-0.16003705312417968,-0.024699000000000002,0.081419,-0.18639
0.504904678556111,0.7631748279522189,-0.3702171330528212,-0.1599209865727479,-0.024687,0.081491,-0.18644000000000002
0.5049470651182535,0.763116006659935,-0.3702851230832201,-0.15991044190765247,-0.024669,0.081564,-0.1865
0.5050122167564273,0.7630373963448384,-0.37038226418995485,-0.1598548437788856,-0.024654,0.08164199999999999,-0.18657
0.5050395062838519,0.7630308702279759,-0.37034941738111893,-0.15987588066111452,-0.024636,0.081729,-0.18662
0.5050218210081929,0.7630907202333512,-0.37028687014324274,-0.15979094717422268,-0.024615,0.081799,-0.18667999999999998
0.5051494125134391,0.7629538022354191,-0.37039659119429,-0.15978714567666058,-0.024596,0.081871,-0.18675
0.5050116371576332,0.763124328150548,-0.37031238325727056,-0.15960339885623387,-0.024559,0.081958,-0.18681
0.5050819551179815,0.7630355313734712,-0.3704222659980588,-0.1595504350626003,-0.024531,0.08203400000000001,-0.18686
0.5051320852516866,0.7630483814527685,-0.3703469769652533,-0.1595050490244468,-0.024501,0.082112,-0.18691
0.5050348071611785,0.763113330009252,-0.3703754573110038,-0.15943622467785257,-0.024455,0.082183,-0.18698
0.5050722418688981,0.7630698606250896,-0.37040880757550987,-0.15944821594994574,-0.024406,0.082268,-0.18706
0.5050992688467394,0.7629995033507204,-0.37049219443665,-0.15950554961680452,-0.024365,0.082352,-0.18711
0.5050949052243795,0.7629376917938462,-0.3705717957267964,-0.15963007037670232,-0.024327,0.08244800000000001,-0.18717
0.5051446746047338,0.7629271888228323,-0.37052222288837966,-0.15963785459352092,-0.024279,0.082551,-0.18723
0.5051853703024166,0.7628397080178774,-0.3706263592077956,-0.1596853886991038,-0.02424,0.08265399999999999,-0.18728
0.5051689063620777,0.762833101893524,-0.3706671606826738,-0.15967432696552022,-0.024207,0.08276900000000001,-0.18732000000000001
0.5051491031091482,0.7629191650459969,-0.37052459788367303,-0.1596566741376142,-0.024173,0.082883,-0.18736
0.5051856409440224,0.7628189783011421,-0.37072706731246274,-0.15954972920528487,-0.024136,0.082989,-0.1874
0.5050949688689012,0.7629247492019937,-0.3706552952748671,-0.15949781052760412,-0.024105,0.083107,-0.18744
0.5051979484387302,0.7627152022915992,-0.3709539893119168,-0.1594794372330088,-0.024069,0.08322,-0.18748
0.5052227502672938,0.7626723688050887,-0.37104672231201546,-0.15938996309396838,-0.024033000000000002,0.083329,-0.18752
0.5052744507535574,0.7626549752755313,-0.37100335449485444,-0.15941025392594718,-0.023999,0.083446,-0.18756
0.505283903167763,0.7626006454889166,-0.37119018625515454,-0.15920514541716996,-0.023956,0.083566,-0.18759
0.505234650410533,0.7626526668997811,-0.37119554723401815,-0.1590997278716592,-0.023924,0.083686,-0.18761
0.5053090412316512,0.7625436299116872,-0.3713100849536223,-0.1591188428263324,-0.023898,0.083811,-0.18764
0.5053916327425181,0.7624597915251523,-0.3713753212463494,-0.15910604837794096,-0.023865,0.083927,-0.18767
0.5054367157272364,0.7623982524964522,-0.37148801780237756,-0.15899460246964736,-0.023829,0.084036,-0.18767999999999999
0.5054623674166054,0.7623566299147857,-0.37156830913326006,-0.1589249999163792,-0.023844,0.084118,-0.18761
0.5054474356706202,0.7623751267018725,-0.37154662638052294,-0.1589344531105514,-0.023837,0.08422,-0.18758
0.5053133768707868,0.7625663863928505,-0.3713283223122067,-0.1589533722448006,-0.023837999999999998,0.084311,-0.18755
0.5053523565553178,0.7625071788638498,-0.3713733597196002,-0.15900825637574972,-0.023823,0.084387,-0.18752
0.5053294947862328,0.7625024241559857,-0.3714151786744225,-0.15900603732431867,-0.023816,0.084472,-0.18749000000000002
0.5053718543144088,0.7623895589609675,-0.37156223112698006,-0.15906903424003774,-0.023809999999999998,0.08455,-0.18746
0.5053365260669068,0.7624249097732357,-0.37152950507430227,-0.15908827498954084,-0.0238,0.084634,-0.18742999999999999
0.5053156592224919,0.7624182205171749,-0.37157694550750175,-0.15907581568320786,-0.023790000000000002,0.084707,-0.18741
0.5053621871366726,0.762371864749006,-0.3715991024861501,-0.15909841822925144,-0.023780000000000003,0.08478,-0.18739
0.5053661049139545,0.7623141339083563,-0.37174329136734435,-0.1590257418502558,-0.023758,0.084843,-0.18739
0.5053859494901483,0.7622817554948128,-0.37183332010814174,-0.15890736092152546,-0.023724000000000002,0.084897,-0.18741
0.5053494758163903,0.7623578044547553,-0.3717476446110565,-0.15885897521121192,-0.02371,0.084962,-0.18744
0.5054165892035135,0.762275277321704,-0.37184639817720394,-0.15881035578527733,-0.023679,0.085017,-0.18747
0.5054286316698746,0.7622948911808833,-0.3718514863883688,-0.1586659044615579,-0.023627000000000002,0.08507100000000001,-0.1875
0.5055433760192815,0.7622621874989416,-0.37182985389822437,-0.1585080825143657,-0.023537,0.085135,-0.18754
0.5055295988137551,0.7622791555389413,-0.37190740340647604,-0.1582883351529569,-0.023454,0.08519199999999999,-0.18757000000000001
0.5056715913154569,0.7622136948513114,-0.37193619536615063,-0.15808223079827122,-0.023348,0.085252,-0.1876
0.50574803928195,0.7621482756163659,-0.37198141904146853,-0.1580466723008063,-0.023266,0.085333,-0.18762
0.5058858777972811,0.762050392867726,-0.37205268031381716,-0.15790972245787613,-0.023158,0.08541499999999999,-0.18764
0.5058065938097166,0.7621279461164642,-0.37210879911662187,-0.15765698534127082,-0.02309,0.085488,-0.18766
0.505912249670107,0.7618904602617186,-0.3724679678593408,-0.157617686554051,-0.023009,0.085563,-0.18769
0.5060135654726051,0.7618261018404663,-0.3724925084423624,-0.1575455275994131,-0.022899,0.085646,-0.18772
0.5060911638465918,0.761680461734277,-0.37267900538913346,-0.15755940794134451,-0.022819,0.08573099999999999,-0.18774000000000002
0.5062539119956141,0.7615589642513505,-0.3727220032031619,-0.15752215363487515,-0.022731,0.085802,-0.18777
0.5062947965429316,0.7615530148611923,-0.37273208359751503,-0.15739561114095624,-0.022650999999999998,0.085892,-0.18779
0.5062933474708791,0.7615688489765781,-0.37279598597028424,-0.15717215853854424,-0.022559,0.085971,-0.18782000000000001
0.5062708955916404,0.7615843714838707,-0.37286790567451383,-0.1569985678477918,-0.022483000000000003,0.08606,-0.18784
0.5064043256866562,0.7615171509280397,-0.3728844796534772,-0.15685487752008212,-0.022387,0.086149,-0.18787
0.5064279139756785,0.7614754819140692,-0.37296992804923734,-0.15677784014625695,-0.02231,0.086249,-0.1879
0.5064534771726111,0.7614924488100451,-0.37300812059793953,-0.15652178069855185,-0.022213,0.086352,-0.18792999999999999
0.5065353699997269,0.7613889742032482,-0.3731047309126907,-0.1565298970533551,-0.022124,0.08645499999999999,-0.18795
0.5065986061594939,0.7613722213789678,-0.37317828283316906,-0.15623111716748803,-0.021996,0.086562,-0.18799000000000002
0.506696601401755,0.7613075306224671,-0.37318964404833704,-0.15620143251746446,-0.02188,0.086659,-0.18800999999999998
0.5068290561427294,0.7612419515425596,-0.3731956187658192,-0.15607699764905408,-0.021781000000000002,0.086758,-0.18803
0.5068280763014038,0.7612831191443846,-0.3731919723657742,-0.15588798972389875,-0.021674000000000002,0.086854,-0.18804
0.5069802677678296,0.7611584972100759,-0.37329594597687615,-0.15575264664264174,-0.021563,0.086951,-0.18807000000000001
0.5069777462461131,0.761189174817882,-0.37332140994906093,-0.1555497663930382,-0.021456,0.087043,-0.18811
0.5071489284176756,0.7610289000713115,-0.3734910638315841,-0.15536860332449626,-0.021343,0.087135,-0.18816
0.507143608447279,0.7610274909375495,-0.37348869943519203,-0.15539855161030272,-0.021325,0.08715,-0.18819
0.5070356658244111,0.7611562015711717,-0.3734261366316687,-0.15527070191149495,-0.021321,0.087162,-0.18817
0.5071046208952089,0.7611414021447518,-0.37337097227340243,-0.1552507213234829,-0.021192,0.087241,-0.18825
0.5071056241355544,0.7611461861996665,-0.37335373625172513,-0.1552654399107209,-0.021186,0.087233,-0.18825999999999998
0.5072729559322595,0.7610654653268749,-0.3734012751635901,-0.154999978621741,-0.021058,0.087296,-0.18833
0.5072801063634192,0.7610729042980988,-0.373377157759846,-0.15499814868040934,-0.021046000000000002,0.087287,-0.18834
0.5074285425505186,0.7610146952145839,-0.37338033922305125,-0.15479027797051664,-0.020906,0.087363,-0.1884
0.5075517961493999,0.7609564510823763,-0.3734016084856777,-0.1546211258591194,-0.020756999999999998,0.087389,-0.18846
0.5077192674352372,0.7608774090732737,-0.37343035509519146,-0.1543906853746278,-0.020592,0.08746699999999999,-0.18853
0.507819673117407,0.7608933234507315,-0.37331032977438905,-0.15427225157742178,-0.020447,0.087562,-0.18859
0.5079205487424059,0.7607898494180025,-0.3734021776480065,-0.15422819105297395,-0.020338,0.087654,-0.18864
0.5080026730066988,0.7606910566148712,-0.37349976890655096,-0.15420870024402913,-0.02023,0.08773500000000001,-0.18867
0.5081479366314879,0.7606294747198915,-0.3734930883674897,-0.15404995821556763,-0.020087999999999998,0.08781699999999999,-0.18871
0.5081343114590493,0.7606633394218166,-0.3735119792920585,-0.15388179522938109,-0.019965,0.087913,-0.18874000000000002
0.5082594085313752,0.7605203307501335,-0.3736643673501523,-0.15380552892485636,-0.019833,0.08799900000000001,-0.18877
0.5083651990016029,0.7605261716198567,-0.3735440527238677,-0.15371924863182643,-0.019708,0.088089,-0.1888
0.5085114414152365,0.7602779406777852,-0.37388632228367497,-0.15363132778744257,-0.019582,0.088165,-0.18883
0.5085704573965297,0.7603271697392943,-0.3737140597313979,-0.15361147866873823,-0.019468,0.088238,-0.18884
0.508736356825667,0.7601775877714378,-0.37386656398944657,-0.15343124396442392,-0.019358,0.088323,-0.18884
0.5087916027051772,0.7601303591207302,-0.37386722239646686,-0.15348042929714992,-0.019257,0.088407,-0.18885
0.5089927134075344,0.7599774483625501,-0.37400498651291103,-0.15323500168649548,-0.019135,0.08849,-0.18887
0.509065808784149,0.7599107840854569,-0.37403694027262235,-0.15324480372613347,-0.019015,0.088568,-0.18889
0.5092387745392858,0.7598111004101866,-0.37408995587803906,-0.153034855867395,-0.018881000000000002,0.088641,-0.18892
0.5093596663124204,0.7597188205925665,-0.3741549953445261,-0.15293162992094622,-0.018752,0.088716,-0.18894
0.5094882048384,0.7596049047615226,-0.37424364525709486,-0.15285238557989336,-0.018628,0.088806,-0.18895
0.509638161082401,0.7595414618450178,-0.3742410958183773,-0.15267388351496847,-0.01851,0.08888,-0.18897
0.5097725759912356,0.7594776596100441,-0.37423832630206877,-0.1525492721947117,-0.018399000000000002,0.08897100000000001,-0.18897
0.509931958569838,0.7594018249227288,-0.3742426583485747,-0.15238339346972926,-0.018326,0.089055,-0.18896
0.5099816304439527,0.7593989658816541,-0.3742329955328006,-0.15225508951147987,-0.018366999999999998,0.089187,-0.18889
0.5098351923525225,0.7596434775033488,-0.37389296334921324,-0.15236113573818483,-0.018363,0.089338,-0.18882000000000002
0.5098988424950425,0.7594728340528605,-0.37411081424645304,-0.1524640397660642,-0.018369,0.08945700000000001,-0.18875999999999998
0.5099486735615746,0.7593425144957167,-0.37424550081407,-0.15261586133996247,-0.018384,0.089587,-0.18869
0.5099595109199803,0.7592411464129843,-0.37442953817155805,-0.1526325645476278,-0.018384,0.089689,-0.18865
0.50999212381303,0.7591444333467625,-0.37453694060801945,-0.15274109822599422,-0.018381,0.089768,-0.18861
0.5099934513938026,0.75913316110021,-0.3745690985340383,-0.15271382935686464,-0.018373,0.089847,-0.18858
0.5100313402752418,0.7590626444435223,-0.37463711868271893,-0.1527709496355829,-0.018359999999999998,0.089903,-0.18855
0.5099861135474697,0.7590556863715578,-0.37476863589790604,-0.15263387082483795,-0.018335,0.089951,-0.18854
0.5099965056390574,0.7590581326187934,-0.37472706882012174,-0.1526890285341447,-0.018319,0.08999700000000001,-0.18853
0.510028830965498,0.7590057456593358,-0.3747861782689908,-0.1526963988396828,-0.018300999999999998,0.09003799999999999,-0.18850999999999998
0.510088554780191,0.7589316832808929,-0.3748689209099557,-0.15266190923243397,-0.018282,0.09007899999999999,-0.1885
0.5101391712287042,0.7588886380222094,-0.3748981819390333,-0.15263490504368316,-0.018251,0.09012,-0.18849000000000002
0.5101795705879123,0.7588069034100847,-0.37500344901522986,-0.15264764105158604,-0.018216999999999997,0.09016,-0.18848
0.5101522404516295,0.7588303726442953,-0.3750729884706077,-0.1524513379227288,-0.018165999999999998,0.090199,-0.18847
0.5101736507303131,0.7588494548739558,-0.37499861900372833,-0.15246765782716354,-0.018119,0.090244,-0.18847
0.5102602278802085,0.7588226098212735,-0.37497186730406273,-0.15237731260976328,-0.018057,0.090288,-0.18846
0.5104024180154468,0.7586688026065579,-0.3751560419018703,-0.15221354690052696,-0.017968,0.090322,-0.18846
0.5104831036047849,0.7586562148910635,-0.3751117579628427,-0.15211481709293326,-0.017882,0.090361,-0.18847
0.5106171864404785,0.758593113855696,-0.3751292958444997,-0.15193613106018705,-0.0178,0.090403,-0.18847
0.5107788006555977,0.7584784694169271,-0.37522132524445734,-0.15173788358079252,-0.017721,0.090459,-0.18848
0.5108776506141857,0.7584584424804288,-0.37517495063105094,-0.1516198323178095,-0.017667,0.090522,-0.18848
0.5109366264378152,0.7583862723202929,-0.3752439630999025,-0.1516113250306655,-0.017628,0.090586,-0.18848
0.5110236199140814,0.7583182114704317,-0.37529198550090886,-0.1515396834528161,-0.017591,0.090657,-0.1885
0.5111069003256197,0.7582661988955652,-0.37531023268740304,-0.15147388320148072,-0.017562,0.090736,-0.18852
0.5111710542787029,0.7581484156220801,-0.3754617789163877,-0.15147140235130485,-0.017535,0.090806,-0.18854
0.5112327158867093,0.7581102221574642,-0.3754705330530281,-0.15143275760658445,-0.017509999999999998,0.090873,-0.18855999999999998
0.5113139574241626,0.7580566959502459,-0.37548639682463764,-0.15138708157530711,-0.017490000000000002,0.090961,-0.18858
0.511381415714699,0.757985545220222,-0.3755510867625136,-0.15135502016889954,-0.017465,0.091037,-0.18861
0.5114568069119085,0.7579130436395235,-0.37561016353235505,-0.1513167472414927,-0.017442,0.091115,-0.18863
0.5115315595206421,0.7578428595204375,-0.3756654731923057,-0.15127827385142653,-0.017419999999999998,0.09119400000000001,-0.18865
0.5114071114720327,0.7582864820197401,-0.3753006899779352,-0.15037875389842736,-0.017357,0.091307,-0.18873
0.5113721993905088,0.7582969014887169,-0.37525815943127666,-0.15055097695921957,-0.017394,0.091384,-0.18869
