0.41062000513970237,0.8321455738569895,-0.3702634113276652,-0.042778049526509175,-0.023597999999999997,0.076504,-0.19249000000000002
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023604,0.07650499999999999,-0.19249000000000002
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023606,0.076503,-0.1925
0.41062000513970237,0.8321455738569895,-0.3702634113276652,-0.042778049526509175,-0.023607,0.076513,-0.19252
0.41062000513970237,0.8321455738569895,-0.3702634113276652,-0.042778049526509175,-0.02361,0.07652300000000001,-0.19252
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023617,0.076536,-0.19254000000000002
0.4106173230035616,0.8321313647233031,-0.3702961589865079,-0.04279673507361063,-0.02362,0.076548,-0.19255
0.41061457916288757,0.8320992425980778,-0.37036702556649015,-0.042834381279772946,-0.023618,0.076549,-0.19257
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.02362,0.076557,-0.19257
0.4105555637353425,0.8321844085191654,-0.3702339201562044,-0.042896196443638415,-0.023624000000000003,0.076573,-0.19259
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023622999999999998,0.076588,-0.19259
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023624000000000003,0.07658999999999999,-0.1926
0.4105555637353425,0.8321844085191654,-0.3702339201562044,-0.042896196443638415,-0.023633,0.076609,-0.1926
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023629,0.07660700000000001,-0.19261
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023628,0.07660800000000001,-0.19261
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023625999999999998,0.076616,-0.1926
0.4105597634692626,0.8321808236157322,-0.3702380024694057,-0.04289031305282051,-0.023624000000000003,0.076615,-0.1926
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023621,0.07661,-0.19261
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023622999999999998,0.07660800000000001,-0.19261
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023615999999999998,0.07660399999999999,-0.19262
0.4105555637353425,0.8321844085191654,-0.3702339201562044,-0.042896196443638415,-0.023613,0.0766,-0.19262
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023615,0.07660499999999999,-0.19262
0.41061514175207253,0.832100382669713,-0.3703645285621574,-0.042828431068316845,-0.023614,0.07660399999999999,-0.19262
0.41061514175207253,0.832100382669713,-0.3703645285621574,-0.042828431068316845,-0.023614,0.076609,-0.19261
0.41061468484242714,0.8320994567547816,-0.37036712088754964,-0.042828383411225655,-0.023614,0.07660800000000001,-0.19261
0.4105822374976849,0.832145099862228,-0.3702949106947935,-0.042877011792010894,-0.023625999999999998,0.07663099999999999,-0.19265
0.41047929436619557,0.8322176828336952,-0.3702643816836559,-0.042717267374745134,-0.023648,0.076708,-0.19279000000000002
0.41053571217067153,0.8321452233538648,-0.3703684053889527,-0.04268489863535238,-0.023669,0.076787,-0.19294
0.410670472212676,0.8319485468262268,-0.3706741016869981,-0.042568638983227124,-0.023691,0.076864,-0.19309
0.41060050651744,0.832009215231334,-0.3706188722594428,-0.04253870405760306,-0.023719,0.076956,-0.19325
0.4106135744749894,0.8319133553554668,-0.37084682268538816,-0.042300067875041744,-0.023731,0.077048,-0.1934
0.41064577638468214,0.8318938265211402,-0.37085419283953935,-0.042306918899518126,-0.023749,0.07714299999999999,-0.19355
0.4105773872332697,0.8319516928482446,-0.3708123939282031,-0.042199032795515,-0.023763999999999997,0.07726799999999999,-0.19367
0.4107007674535592,0.8318332995377279,-0.3709512661558235,-0.04211175050535857,-0.023781999999999998,0.077377,-0.19380999999999998
0.41079715436498393,0.8317506215416578,-0.37103454347837683,-0.04207100042178852,-0.023791,0.07749099999999999,-0.19395
0.41079764631397503,0.8317486118831641,-0.371047010686324,-0.041995907825296025,-0.023809,0.07761,-0.1941
0.4107508204390983,0.8316857939426672,-0.37126468270152824,-0.04177366444419998,-0.023816999999999998,0.07773200000000001,-0.19421
0.4107356938101154,0.831756837220446,-0.37110875999093423,-0.04189321932431332,-0.023839,0.07786599999999999,-0.19435
0.41081950574646364,0.831601733984192,-0.37137445993841167,-0.04179593566567696,-0.023846,0.077985,-0.19447
0.4107310886172014,0.8316764971097029,-0.3713106675328327,-0.041744043586901716,-0.023862,0.07812999999999999,-0.19460999999999998
0.4108546921102526,0.831531654017616,-0.37149946969085185,-0.04173337222335382,-0.023877000000000002,0.07825700000000001,-0.19474
0.41085678231024697,0.8315328060078115,-0.37149864115857095,-0.041697201102482255,-0.02389,0.07838099999999999,-0.19485999999999998
0.41092171293540924,0.831459040858946,-0.37160533345299657,-0.041577462181309456,-0.023902,0.07850700000000001,-0.195
0.4109024277090305,0.8314922488405064,-0.37155152606006564,-0.041584835017331435,-0.023912,0.078651,-0.19512000000000002
0.41093829631035333,0.8314264442961907,-0.37166242647875053,-0.04155508506145701,-0.023925,0.078789,-0.19524
0.4108667305279553,0.8314068213125608,-0.3718064415214627,-0.041366620158761996,-0.023936000000000002,0.078924,-0.19535999999999998
0.41093259240951774,0.831290271868489,-0.3719811796895043,-0.0414836154308111,-0.023944,0.079059,-0.19548
0.41094156399227605,0.8313169598182557,-0.37191611429320937,-0.04144330140270004,-0.023959,0.079211,-0.19560999999999998
0.4110701738836691,0.831160875561209,-0.3721396332914492,-0.04129169908444684,-0.023961,0.079347,-0.19571
0.4109531108480688,0.8313011541387969,-0.37197496763766397,-0.0411163624699217,-0.023968,0.079499,-0.19582
0.4111232211515966,0.8311735725168065,-0.37207604984663467,-0.0410804395072539,-0.023977000000000002,0.079664,-0.19592
0.4111955853713366,0.8311233091483511,-0.372119040408139,-0.040983598269845795,-0.02398,0.079812,-0.19602999999999998
0.4112655180503144,0.83105037184133,-0.37220953785203603,-0.0409391384516961,-0.02399,0.079972,-0.19613
0.41127020585096447,0.8310030587431102,-0.37233841937391987,-0.04067967056198103,-0.023992,0.08014099999999999,-0.19624
0.4113804820426671,0.8309533731437477,-0.372325887115283,-0.040694280177782684,-0.023996,0.08029,-0.19633
0.4113138705199239,0.8309525198079871,-0.3724187711652058,-0.04053478292126524,-0.024000999999999998,0.080445,-0.19643
0.4115500396667917,0.8307736480233534,-0.3725562737522665,-0.04054051662297289,-0.024003999999999998,0.080598,-0.19652999999999998
0.41152564358108196,0.8307760069295758,-0.3725890837561729,-0.04043817071853533,-0.024011,0.080746,-0.19663
0.41146534607487,0.8307310401207045,-0.3727856113253304,-0.040163365748646686,-0.024003,0.08090900000000001,-0.19673
0.41163927844244946,0.8306164666054633,-0.3728398550594331,-0.040247140600240074,-0.024002000000000002,0.08105,-0.19680999999999998
0.4115851963791851,0.8306137018667655,-0.3729209227008813,-0.04010598215502088,-0.023999,0.081219,-0.1969
0.4117390683440879,0.8305368131263121,-0.3729238731757446,-0.040091476110675865,-0.023994,0.08139099999999999,-0.19699
0.41175479103109686,0.8305112828374014,-0.3729925808495195,-0.03981878669580699,-0.023989,0.08156000000000001,-0.19707
0.4118725329577383,0.8304731401090196,-0.3729460330039559,-0.03983260748499338,-0.023993,0.081723,-0.19714
0.41194796936360245,0.8303808903168358,-0.37308944096649643,-0.039632266817967284,-0.023984000000000002,0.081875,-0.19722
0.41195721173495015,0.8303036443681723,-0.373254551307812,-0.03959992142039223,-0.023982,0.082045,-0.1973
0.4118871512527764,0.8303976376863563,-0.3731225768036729,-0.03960152316740506,-0.02398,0.082219,-0.19739
0.4118989298051525,0.8303433453924391,-0.3732552729451298,-0.039366249586661274,-0.023974000000000002,0.082386,-0.19745
0.4120476998645746,0.8302681057646522,-0.37325901735269645,-0.039360786973705236,-0.023969,0.082558,-0.19754000000000002
0.41213451453884825,0.8302132768835453,-0.37330418249405606,-0.03917963941332238,-0.023962,0.082743,-0.19760999999999998
0.41224608461342743,0.8300670101615587,-0.37350831902609055,-0.03915941752189033,-0.023952,0.082914,-0.19768
0.41223782948382587,0.830113428848233,-0.37342395222905506,-0.03906685410838672,-0.023941999999999998,0.083078,-0.19773
0.41232559968645793,0.8300394819596335,-0.37351430320102197,-0.03884743924174708,-0.02393,0.083243,-0.19780999999999999
0.4122495192021063,0.8300798271175492,-0.3735393857253042,-0.0385505102702145,-0.023923,0.083402,-0.19789
0.41237205485703426,0.8300031275054349,-0.37356797341020015,-0.03861432307291889,-0.023906999999999998,0.08357300000000001,-0.19797
0.4124966749382155,0.8299185124598567,-0.37362855700919906,-0.038515675101945604,-0.02389,0.083747,-0.19805
0.41262539430448186,0.8298390299518302,-0.37367806398236786,-0.038368904624260805,-0.02387,0.083902,-0.19813
0.41249916962467276,0.8299474497107364,-0.3736021133934242,-0.03811989828904589,-0.023849000000000002,0.084063,-0.19822
0.412688675311115,0.8297491612089706,-0.3738334931425382,-0.038117006018506955,-0.023821000000000002,0.084219,-0.19829000000000002
0.4126997213814817,0.8297861153258109,-0.37375293826339656,-0.03798267925811858,-0.023794,0.084381,-0.19837
0.41287979692045457,0.8296287881571948,-0.37391966193972576,-0.03782107310256997,-0.023746,0.08454600000000001,-0.19845
0.41291016508544126,0.8296592526719324,-0.37383993812420774,-0.03760878472182292,-0.023697,0.084695,-0.19854000000000002
0.41290447348742687,0.8296779207396067,-0.3738320569706426,-0.03733680211764278,-0.023647,0.084847,-0.19864
0.4130702492041319,0.829612006174692,-0.3737867637500005,-0.03742116618359956,-0.023599000000000002,0.085008,-0.19873
0.41315399247126794,0.8295266856695038,-0.3739057344494476,-0.03719889800839499,-0.023548,0.08515299999999999,-0.19883
0.4131897976494386,0.8295319674622395,-0.37385747537023895,-0.037168456874520604,-0.023493,0.085302,-0.19893
0.413224175459717,0.8295073954613067,-0.37389360277849765,-0.03697073832034622,-0.023431999999999998,0.085435,-0.19902
0.4133586300301833,0.8294510018021661,-0.37387459825777325,-0.03692510482777062,-0.02337,0.085574,-0.19912
0.41342708886103097,0.8293801658410918,-0.37397887106420025,-0.03669314244982196,-0.023306999999999998,0.085701,-0.1992
0.4135287514944814,0.829354466276777,-0.3739257282985453,-0.03667002414207359,-0.023219,0.085836,-0.19933
0.4137263166978299,0.829189269079313,-0.3740851952244394,-0.03655075415438951,-0.023156,0.085966,-0.19942000000000001
0.4137551885573347,0.8292017580363049,-0.37403034894330445,-0.036501869551234384,-0.023071,0.086109,-0.19952999999999999
0.41380087433170215,0.8292117045612646,-0.3739800924984821,-0.03627224608082001,-0.023005,0.086248,-0.19962
0.4140226544480936,0.8290675423821625,-0.374071116230726,-0.03609780843838084,-0.022914,0.08638,-0.19972
0.4141606113131894,0.828966605068824,-0.3741468998815765,-0.03604792679696027,-0.022847,0.086504,-0.19984000000000002
0.41421290489413165,0.8290078320857178,-0.37401114713575784,-0.03590745852741404,-0.022738,0.086637,-0.19995
0.41435560966320584,0.8288348868593052,-0.3742390685050406,-0.03587866594559217,-0.022658,0.086742,-0.20006
0.4144672981316149,0.8288229922079284,-0.37416616886449433,-0.03562280792191409,-0.022556,0.086859,-0.20018
0.4146074168352152,0.8287140563544823,-0.374258642131564,-0.035555189432316475,-0.022456999999999998,0.08698600000000001,-0.20027999999999999
0.4144828680899218,0.8288390531119347,-0.37413431096092026,-0.035401884953509134,-0.022369999999999998,0.087123,-0.20039
0.4146293494258071,0.828806241010266,-0.37405594659931674,-0.03528266246832631,-0.022295,0.087245,-0.20048
0.414825401859913,0.8286793792461863,-0.3741341804299333,-0.03512815705298668,-0.022201,0.087371,-0.20059000000000002
0.4149334597123183,0.8285664807892671,-0.37426080819310625,-0.035166153817241634,-0.022124,0.087494,-0.20068
0.4148957959624981,0.8286421205880146,-0.3741483947098112,-0.03502418044887028,-0.022011000000000003,0.087618,-0.20078
0.4150829387824993,0.828521381253252,-0.3742209772161321,-0.03488746120442607,-0.021925999999999998,0.087753,-0.20087
0.415169968475111,0.8284357505665401,-0.37430691329058535,-0.03496339689593927,-0.021816,0.087896,-0.20099
0.4151796866441456,0.8284310279756664,-0.3743223045038837,-0.03479471276144613,-0.021746,0.088019,-0.20107
0.4153589704960222,0.8283911436901638,-0.37423109289546574,-0.03458508051822551,-0.021636000000000002,0.088131,-0.20115999999999998
0.4155192443782816,0.8283130698066418,-0.37423654183450983,-0.0344706642603024,-0.021541,0.088254,-0.20125
0.41560094257619545,0.8282801767815559,-0.3742171166748329,-0.03448702463343072,-0.021466,0.088363,-0.20133
0.41568218899194076,0.8282221078766234,-0.374268216012517,-0.03434763837703084,-0.021351,0.088477,-0.20142000000000002
0.4158611254111482,0.8281540785051631,-0.37423546713623096,-0.03417838153518114,-0.021247,0.088647,-0.20153
0.4158026954689349,0.8282095185003018,-0.37419495708721306,-0.033988909908458195,-0.021185,0.088791,-0.20160999999999998
0.4159976181896459,0.8280158425530462,-0.3744132546320727,-0.033918444798212245,-0.021115000000000002,0.088918,-0.20169
0.4160599269517832,0.8280075634789775,-0.37436939377797895,-0.033840345872827166,-0.021029,0.089068,-0.20178
0.4161909457465747,0.8278946087405327,-0.37447069102910924,-0.03387203945901927,-0.02096,0.089202,-0.20185
0.41632735481454747,0.8277802266679942,-0.3745861968186543,-0.033713663751404006,-0.020856,0.08934199999999999,-0.20194
0.4163103897527072,0.8277491264390249,-0.3746793507774364,-0.0336515551554314,-0.020775,0.089477,-0.20202
0.4164183459818635,0.8278083602544903,-0.37443706124306564,-0.03355543160440135,-0.020677,0.08960499999999999,-0.20209000000000002
