0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026532,0.075554,-0.18642
0.4998669947119554,0.7608684521534321,-0.3854055259459041,-0.15058142875414413,-0.026535000000000003,0.07556,-0.18642999999999998
0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026541000000000002,0.07556399999999999,-0.18642999999999998
0.49998444700385414,0.7607505967570688,-0.3854393887714683,-0.1507002318229501,-0.026545,0.075572,-0.18644000000000002
0.4998669947119554,0.7608684521534321,-0.3854055259459041,-0.15058142875414413,-0.02655,0.075574,-0.18644000000000002
0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026562,0.075579,-0.18645
0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026566000000000003,0.07558200000000001,-0.18645
0.49986785869439604,0.7608664815279079,-0.3854094778196398,-0.15057840329347863,-0.026575,0.07559099999999999,-0.18646
0.49986945943557465,0.7608672024831868,-0.38540489294578856,-0.1505811814352673,-0.026575,0.07559400000000001,-0.18646
0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026585,0.075597,-0.18646
0.49986945943557465,0.7608672024831868,-0.38540489294578856,-0.1505811814352673,-0.026592,0.07560499999999999,-0.18646
0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026599,0.07560900000000001,-0.18647
0.49986514664054355,0.760867354745292,-0.385409920139369,-0.15058186183964897,-0.026606,0.075624,-0.18647
0.49995336629667825,0.7608293167304037,-0.3853024063564627,-0.15075622039599612,-0.026619999999999998,0.07563500000000001,-0.18648
0.49983245931589604,0.760950147968826,-0.385268424526627,-0.15063407975360582,-0.026624000000000002,0.07564,-0.18648
0.49983245931589604,0.760950147968826,-0.385268424526627,-0.15063407975360582,-0.026629000000000003,0.075642,-0.18649000000000002
0.4998355565470385,0.7609498615506242,-0.385264994147506,-0.15063402305561793,-0.026632,0.075645,-0.18649000000000002
0.4998355565470385,0.7609498615506242,-0.385264994147506,-0.15063402305561793,-0.026637,0.075658,-0.18649000000000002
0.49983480167214384,0.76095199768963,-0.3852644123024011,-0.15062722483938776,-0.026639,0.07566200000000001,-0.1865
0.49983480167214384,0.76095199768963,-0.3852644123024011,-0.15062722483938776,-0.026638,0.075672,-0.1865
0.4998354185986366,0.7609496515379193,-0.3852681731840734,-0.15062741075266395,-0.026638,0.075674,-0.18650999999999998
0.4998354185986366,0.7609496515379193,-0.3852681731840734,-0.15062741075266395,-0.026632,0.07568,-0.18650999999999998
0.4998083670333657,0.760888657153852,-0.3853892177254559,-0.1507156213503081,-0.026632999999999997,0.07568,-0.18652
0.49981083188728315,0.7608874076285631,-0.38538858484235394,-0.15071537384631584,-0.026635000000000002,0.075677,-0.18653
0.4999312294218008,0.7607690577388355,-0.3854221904859219,-0.15082752307521588,-0.026633999999999998,0.07567,-0.18653
0.4998083670333657,0.760888657153852,-0.3853892177254559,-0.1507156213503081,-0.026633999999999998,0.07567,-0.18654
0.499812927582266,0.7608888817614184,-0.3853843816950606,-0.15071172940092784,-0.02663,0.075671,-0.18654
0.49981071023683793,0.7608905080683485,-0.38538520540704496,-0.15070876589438284,-0.02663,0.075669,-0.18655
0.4998122947029025,0.7608879182992017,-0.3853871793320906,-0.15071153856484074,-0.026631000000000002,0.07567,-0.18655
0.49981071023683793,0.7608905080683485,-0.38538520540704496,-0.15070876589438284,-0.026629000000000003,0.075668,-0.18656
0.4998113268856193,0.7608881611896643,-0.38538896652017307,-0.15070895183352925,-0.026626,0.075673,-0.18655
0.49981071023683793,0.7608905080683485,-0.38538520540704496,-0.15070876589438284,-0.026624000000000002,0.075674,-0.18656
0.49981071023683793,0.7608905080683485,-0.38538520540704496,-0.15070876589438284,-0.026621,0.075675,-0.18656
0.49981369282007293,0.7608382074438265,-0.38548588202413037,-0.15070543893073243,-0.026663,0.07568899999999999,-0.18657
0.4997330880735879,0.7609003767334833,-0.3854146963258945,-0.15084087386148773,-0.026746,0.075714,-0.1866
0.4996581183034833,0.7607733630594848,-0.38569869755224534,-0.15100387272876645,-0.026889999999999997,0.075764,-0.18669000000000002
0.4996336256853327,0.7608731797582461,-0.38560664117375665,-0.15081698409595007,-0.026983999999999998,0.075822,-0.18678
0.4996288719724217,0.760783572863376,-0.3857891741761219,-0.1508179652472065,-0.027104000000000003,0.075891,-0.18689
0.4997420420897607,0.7607873397548597,-0.38574831882689214,-0.1505282350886563,-0.027201,0.07596900000000001,-0.18700999999999998
0.4997424499714218,0.7606826918553146,-0.38594980119391253,-0.15053928712031578,-0.027302,0.076047,-0.18713
0.4996686887646969,0.7606886154869406,-0.38610717497808356,-0.1503505276584473,-0.027392000000000003,0.07613099999999999,-0.18725
0.4998088030464875,0.7605847584802282,-0.3862516013836458,-0.15003894825471045,-0.02748,0.076221,-0.18738
0.49978433335918415,0.7605599558860348,-0.3863018719666288,-0.1501167457228772,-0.027563,0.076317,-0.18749000000000002
0.49984681322415453,0.7605794330571225,-0.3862161302239439,-0.1500306304559332,-0.027639999999999998,0.076454,-0.18763
0.49998643137425935,0.7605363515600408,-0.38623436561811886,-0.14973657273005964,-0.027708,0.076548,-0.18774000000000002
0.5000254717421165,0.760488689347414,-0.38628320436096636,-0.1497222996495516,-0.027783,0.076672,-0.18786
0.5000585923895466,0.7604744769932974,-0.38628115139106395,-0.14968916493570975,-0.02785,0.076794,-0.18799000000000002
0.500018606771461,0.7604331838759387,-0.38641208587887893,-0.14969457448205647,-0.027917,0.076916,-0.18809
0.49997470625672463,0.7604152540491886,-0.38643779022273006,-0.1498658360020157,-0.027995,0.077052,-0.18823
0.4999828610531064,0.7604062178410124,-0.3864941555328916,-0.14973907392792898,-0.028057,0.077176,-0.18834
0.49996955193158726,0.7604157027165236,-0.38653168997065057,-0.14963842705634228,-0.028127,0.077299,-0.18848
0.4999846238488813,0.7602725744268625,-0.38676876985929254,-0.14970272926895212,-0.028192000000000002,0.077414,-0.1886
0.49990026734953086,0.7603715715770213,-0.38665630567843645,-0.14977215068383615,-0.028261,0.077544,-0.1887
0.4998079430849381,0.7604619572092489,-0.38663662324398806,-0.14967215249727736,-0.028324000000000002,0.077677,-0.18882000000000002
0.49985043566159626,0.7603367538551382,-0.3868183848614575,-0.14969669281288994,-0.028392,0.077815,-0.18893
0.49989543601990716,0.7601989953541771,-0.38702038305880465,-0.1497239580226984,-0.028449000000000002,0.077945,-0.18903
0.4998795276695372,0.7601770607817038,-0.38702769317075647,-0.1498694725322435,-0.028513999999999998,0.078097,-0.18917
0.49986954691756574,0.7600665559323174,-0.3872809818275617,-0.1498089040487679,-0.028560000000000002,0.078208,-0.18929
0.4998776862109247,0.7600932601614665,-0.3871905121084218,-0.14988009213615927,-0.028616000000000003,0.078363,-0.18941
0.4999398822087969,0.7599548078191574,-0.3873742100866395,-0.14990005206588175,-0.028652999999999998,0.07850499999999999,-0.18952
0.4999177032001848,0.7599187292619317,-0.38748482706537535,-0.14987102367735783,-0.028692000000000002,0.07864199999999999,-0.18964
0.4998508887849118,0.7599578351635292,-0.3875352697828027,-0.14976512420742827,-0.028732,0.07879,-0.18975999999999998
0.49990666000886463,0.7598715465294735,-0.38763114976534047,-0.1497686742456105,-0.028770999999999998,0.078924,-0.18986
0.49993545231203707,0.7598118653745779,-0.387687451709014,-0.14982961170921483,-0.028816,0.079059,-0.18996
0.4999093846840306,0.7597245829023186,-0.3879639318540904,-0.14964341889654412,-0.028861,0.079186,-0.19007000000000002
0.4999256862987318,0.7597292235159896,-0.38791519127215557,-0.149691748252268,-0.028901999999999997,0.079328,-0.1902
0.49992298481229014,0.7596732411547148,-0.38811157331488466,-0.14947569230114363,-0.028933999999999998,0.079472,-0.1903
0.4999593153580083,0.7595726902761066,-0.3882286016185031,-0.14956123849049552,-0.028974,0.07963200000000001,-0.1904
0.5000330629233909,0.7594868510891533,-0.3883067402692468,-0.1495477665082517,-0.029016000000000004,0.07978500000000001,-0.19049000000000002
0.4998960626387752,0.7595521078162543,-0.3883995481641703,-0.14943330638115232,-0.029053,0.079927,-0.19058
0.49994916123739586,0.7594942809308929,-0.3884371570286347,-0.14945182652213534,-0.029087000000000002,0.08007,-0.19067
0.500045624920014,0.7593298828823913,-0.38857904158256346,-0.14959555609356517,-0.029120999999999998,0.080215,-0.19075
0.49996393156154384,0.7593421560884908,-0.3886739054939355,-0.14955986197003945,-0.029155,0.080387,-0.19084
0.4999038831633608,0.7594255525684787,-0.38861588220047116,-0.14948790521578478,-0.029181,0.080562,-0.19091
0.4999839250380906,0.7592644830772116,-0.38882041091073316,-0.1495065466800981,-0.029211,0.080717,-0.19099000000000002
0.49997854661266355,0.7592288771068595,-0.38896110906996395,-0.14933928058354,-0.02924,0.080881,-0.19107000000000002
0.49996819825036004,0.7592574311873675,-0.38885647125810224,-0.14950116616851297,-0.029267,0.08104,-0.19114
0.49993997270249335,0.7592416450356861,-0.3889640331649044,-0.14939588027059753,-0.029283,0.08121,-0.19122
0.5000032799644555,0.7591630078688955,-0.3890227977399069,-0.14943062051284364,-0.029306,0.081362,-0.1913
0.5000151952047613,0.7591009544115018,-0.3891275836615747,-0.14943315967212806,-0.029318,0.081523,-0.19135
0.49993909602357495,0.759123231012649,-0.3891960952068433,-0.1493961842879297,-0.029338,0.081686,-0.19146
0.5000423615736675,0.758996399345376,-0.3893302712434294,-0.14934537925929214,-0.029354,0.081835,-0.19154000000000002
0.4999555255277307,0.7590613243063267,-0.38937833586200143,-0.14918072931164605,-0.029365,0.081997,-0.19162
0.5000538270843005,0.7589580400045611,-0.38939886678416546,-0.14932309291595638,-0.029387,0.08215900000000001,-0.19172
0.49999620812119444,0.7589865757998768,-0.38944077366060414,-0.14926169445184279,-0.029404000000000003,0.08232,-0.1918
0.500067572896348,0.7588384084084869,-0.38963548970475453,-0.1492678050490667,-0.029397000000000003,0.082463,-0.19189
0.4999248037870766,0.759014176502159,-0.38950854869843404,-0.14918364829310884,-0.029419999999999998,0.08262,-0.19196
0.5000024396091162,0.7588753293079087,-0.3896715460228514,-0.1492041593686517,-0.029416,0.08276,-0.19204000000000002
0.5000186077399206,0.7589465214485174,-0.3895464311348037,-0.1491145448477929,-0.029412999999999998,0.08289099999999999,-0.19213
0.5000519215022959,0.7589242629439164,-0.38952404538707575,-0.1491745855773774,-0.029421,0.08301599999999999,-0.19221
0.5000416144488612,0.7589171468283586,-0.38956178846276207,-0.14914677683065852,-0.029414,0.08312699999999999,-0.19229000000000002
0.49997046919574306,0.7590119106348633,-0.3895107664759309,-0.14903627828799074,-0.029414,0.083249,-0.19239
0.5000301011265229,0.7589407905238337,-0.38957001705980426,-0.1490435381171608,-0.029403,0.083342,-0.19247
0.5000491503952192,0.7588908749411704,-0.38962147869495545,-0.14909926377953944,-0.02939,0.08341599999999999,-0.19255999999999998
0.49997168016671595,0.7590055742016522,-0.38955380152865315,-0.14895198245295682,-0.029369,0.08349,-0.19268
0.5000087111486818,0.7589464994772868,-0.3896221827459763,-0.1489498385996699,-0.029347,0.083547,-0.19276
0.5000430995164117,0.7589698151730453,-0.38955448115837166,-0.1488926609730832,-0.029324,0.083596,-0.19286
0.5000830956952996,0.758994939258432,-0.3894761405798491,-0.14883519576672863,-0.029289,0.083635,-0.19291
0.5001347799381588,0.7589625082213434,-0.38950318654935,-0.14875611139875555,-0.029256,0.083656,-0.19296
0.5000511307292484,0.759056583781394,-0.3894797793830299,-0.1486185409909081,-0.029222,0.08368400000000001,-0.19301
0.5001256698646773,0.7589896836339085,-0.38956086072621465,-0.148496835892076,-0.029189,0.083709,-0.19305999999999998
0.5001500051538367,0.7589639134307322,-0.3895878604799834,-0.14847575364736887,-0.029156,0.083733,-0.19313
0.5002023078484218,0.758982840410443,-0.38951799651394803,-0.14838608282911375,-0.029117,0.083757,-0.1932
0.5002346672244202,0.7589575404883151,-0.389540251915381,-0.14834797464240132,-0.029079,0.083787,-0.19327
0.500290283736722,0.7589749103439114,-0.38947626422518483,-0.14823952601204504,-0.029041,0.083803,-0.19335
0.500332832839619,0.758994037777489,-0.38941968287116285,-0.14814660844389432,-0.029005,0.083828,-0.19342
0.5003692782153305,0.7589797053899496,-0.38942095160891765,-0.1480936010516975,-0.028967000000000003,0.083848,-0.19351
0.5004147147262827,0.758996628036053,-0.38936332682437974,-0.14800483654112748,-0.028926,0.083872,-0.19361
0.5004657283841584,0.7589827039037933,-0.3893565262763616,-0.1479216188858336,-0.028881999999999998,0.083898,-0.1937
0.5006055229907542,0.7588756602740291,-0.38935875309969953,-0.14799190511462734,-0.028832999999999998,0.083926,-0.19383
0.5006880177680937,0.7588954257258335,-0.3892794324001755,-0.14782004324874268,-0.028803,0.08397,-0.19387000000000001
0.5006875544711672,0.7589126863532252,-0.38924503506041536,-0.14782357718114333,-0.028777999999999998,0.083969,-0.19389
0.500714828511151,0.7589172724974473,-0.3892241582460876,-0.14776260911241498,-0.028749,0.083965,-0.19392
0.5007210848647144,0.7589494003315588,-0.3891657147219701,-0.14773032658600943,-0.028713,0.083965,-0.19396
0.5007558779770513,0.7589978077743714,-0.38906250485612165,-0.1476355166625275,-0.028664999999999996,0.083964,-0.19402
0.5007925123235146,0.759047308007823,-0.3889548895122205,-0.1475402918911158,-0.028610000000000003,0.083964,-0.1941
0.5008071570617308,0.7590804635425573,-0.3888887242533728,-0.1474944115970075,-0.028538,0.083971,-0.19419
0.5008696389848643,0.7591340970929048,-0.3887650214816341,-0.14733222813253155,-0.028473000000000002,0.083981,-0.19428
0.5010067461010724,0.7590328616577544,-0.3887584691267078,-0.14740491161122984,-0.028397000000000002,0.083994,-0.19438
0.501059100441412,0.7591105968802282,-0.38859875917344644,-0.14724769586599515,-0.028321,0.084008,-0.1945
0.5011196035029845,0.7591042654098219,-0.388582501543215,-0.1471172889773452,-0.028274,0.084009,-0.19455
0.5011343143592519,0.7591277571331482,-0.38853799308736636,-0.14706350753779823,-0.028232999999999998,0.083999,-0.19459
0.501281399556241,0.7590331044964019,-0.3885263505903788,-0.14708154076706023,-0.028175,0.08398,-0.19466
0.5012836258986824,0.7590935025746658,-0.38842243782227465,-0.14703669797365843,-0.028097000000000004,0.083966,-0.19474
0.501346453112746,0.7590204738594385,-0.38853337298447393,-0.1469063384975967,-0.028005000000000002,0.083964,-0.19482
0.5014052877928005,0.7590279781291915,-0.3884942397160163,-0.1467701996251444,-0.027906999999999998,0.083958,-0.1949
0.5014764667971783,0.7589999553163744,-0.3885085566654011,-0.14663397449475055,-0.027788,0.083964,-0.19501
0.5015845786651183,0.7589598917803719,-0.3885351034476677,-0.14640104679602542,-0.027733999999999998,0.083962,-0.19508
0.5015913474083123,0.7589176866292054,-0.3886083633512922,-0.1464022030569173,-0.027701999999999997,0.083958,-0.1951
0.5015525886352952,0.7589139554284243,-0.3886279841032769,-0.14650221520864795,-0.027658,0.083957,-0.19512000000000002
0.5015822967327722,0.7588650604743032,-0.3886963832870919,-0.14647232235184718,-0.027594999999999998,0.083958,-0.19515
0.5016180880520287,0.7587875923699624,-0.38881340559943217,-0.146440496552677,-0.027516000000000002,0.083952,-0.1952
0.5015514604216182,0.7587734736497693,-0.38885600203921694,-0.14662863946883412,-0.027424,0.083959,-0.19526
0.501588443003405,0.758679787805765,-0.38899811912225857,-0.14660994761531154,-0.027306,0.083957,-0.19533
0.5016552844078271,0.7586435939804135,-0.389023323993883,-0.14650162568017533,-0.027176,0.083965,-0.1954
0.5017150486804555,0.7586834944087172,-0.3889109657057611,-0.1463886129217654,-0.02705,0.083989,-0.19549
0.5016843551379426,0.7586132873342626,-0.38902172360293186,-0.1465632513788304,-0.026914999999999998,0.084018,-0.19557
0.5016783627305259,0.7585961870616921,-0.38915838073820946,-0.1463092616504374,-0.026779,0.084048,-0.19565
0.5017897847465546,0.7585543922447783,-0.3891611240615889,-0.14613646173793118,-0.026639,0.084079,-0.19573
0.5018386651951613,0.7584456147362236,-0.3893059254383004,-0.1461475282759139,-0.026507999999999997,0.084111,-0.19580999999999998
0.5019430359769693,0.7584177876218707,-0.3892841460845728,-0.1459914437909806,-0.026389,0.084152,-0.19589
0.5019026733677215,0.7583462387724066,-0.3894702240737753,-0.14600559292712467,-0.026277999999999996,0.08419,-0.19597
0.5019164068961806,0.7581587913409737,-0.3897631687933057,-0.1461500593671534,-0.026242,0.084252,-0.19597
0.5018068783840625,0.7582837516151086,-0.3897084869255919,-0.14602364213073493,-0.026233999999999997,0.084267,-0.19597
0.5017659934064405,0.7582555995558528,-0.3897656859162029,-0.14615759879429582,-0.026226,0.084284,-0.19597
0.5016777335088957,0.7582911016351314,-0.3898571437133342,-0.14603240865656172,-0.026216000000000003,0.084301,-0.19597
0.5016827282211529,0.7581987290406915,-0.3900100983204365,-0.14608644938441132,-0.026195,0.084319,-0.19596
0.5015544919409242,0.7582777798777396,-0.39003199925787835,-0.14605800119291698,-0.026172000000000004,0.084344,-0.19596
0.5015893461150777,0.7581562552758715,-0.39021700998971853,-0.14607499979325778,-0.026142000000000002,0.08437,-0.19596
