0.5052527762981853,0.7632167684135002,-0.3698686035286643,-0.15942713877877027,-0.024367,0.080059,-0.18517999999999998
0.5052527762981853,0.7632167684135002,-0.3698686035286643,-0.15942713877877027,-0.024369,0.080066,-0.18517999999999998
0.5053980491732082,0.7630883156352564,-0.36991212350271885,-0.15948057975368746,-0.02437,0.080076,-0.18517999999999998
0.5052954844361329,0.7632364739630257,-0.3698165228393709,-0.15931822763242925,-0.024369,0.080084,-0.18519000000000002
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024372,0.080092,-0.1852
0.5052527762981853,0.7632167684135002,-0.3698686035286643,-0.15942713877877027,-0.024374,0.080084,-0.18519000000000002
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024381,0.080089,-0.18519000000000002
0.5053663189335881,0.7630979653344578,-0.3699056844428907,-0.15954987811578444,-0.024384,0.080114,-0.18520999999999999
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024384,0.080118,-0.18520999999999999
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024383000000000002,0.08011599999999999,-0.1852
0.5053663189335881,0.7630979653344578,-0.3699056844428907,-0.15954987811578444,-0.024388999999999997,0.080121,-0.1852
0.5053663189335881,0.7630979653344578,-0.3699056844428907,-0.15954987811578444,-0.024391,0.080123,-0.18520999999999999
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024387,0.080126,-0.18523
0.505255092397494,0.7632185946249449,-0.369864625525537,-0.15942028481337606,-0.024387,0.08012999999999999,-0.18522
0.5053800615021139,0.7631282171718791,-0.3698426248041146,-0.15950783827195483,-0.0244,0.080131,-0.18524000000000002
0.5052527762981853,0.7632167684135002,-0.3698686035286643,-0.15942713877877027,-0.024397,0.080136,-0.18525
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024396,0.08012999999999999,-0.18523
0.5053238947093168,0.7631860630038705,-0.36982661032643704,-0.1594461444090676,-0.0244,0.080137,-0.18523
0.5053663189335881,0.7630979653344578,-0.3699056844428907,-0.15954987811578444,-0.024398,0.08012899999999999,-0.18524000000000002
0.5052646410274929,0.7632474467128582,-0.3698074544512469,-0.15938451695804925,-0.024399,0.080136,-0.18524000000000002
0.5053520391247329,0.7631759544372795,-0.369836099392505,-0.15938330749284615,-0.024406999999999998,0.08014299999999999,-0.18525
0.5053800615021139,0.7631282171718791,-0.3698426248041146,-0.15950783827195483,-0.024409,0.080148,-0.18525999999999998
0.5052782565622432,0.7632140704454311,-0.3698573683985893,-0.1593853605598923,-0.024413,0.08017200000000001,-0.18529
0.5052886310639465,0.7632067427271105,-0.3698634425845568,-0.159373463954629,-0.024444,0.08024099999999999,-0.18539
0.5052729255080707,0.7631508086511939,-0.3699656581637673,-0.15945383589928255,-0.024472999999999998,0.080329,-0.1855
0.5053213306255382,0.7630944090555388,-0.3700332180487496,-0.15941359171507336,-0.024483,0.080376,-0.18554
0.5053749275383813,0.7630408171151597,-0.37000237240978506,-0.15957173447367132,-0.024499,0.080461,-0.18556
0.505328709041789,0.7631509497680828,-0.36994279535697044,-0.15932938162719026,-0.024513,0.08051900000000001,-0.1856
0.5053570339184339,0.7630597329461121,-0.37008252891374527,-0.1593519187778355,-0.024528,0.080589,-0.18564
0.5054348124220611,0.7631642429960254,-0.3698251571590789,-0.1592022039308567,-0.024555,0.080634,-0.18565
0.5053278418898259,0.7632114759076921,-0.36991338413275615,-0.15911035005060253,-0.024566,0.080676,-0.18567
0.5053280689699333,0.7631922999316754,-0.3699296934291222,-0.15916368290396454,-0.024577,0.080729,-0.1857
0.5053878327730861,0.7631511879618743,-0.36996584204868754,-0.1590870155434087,-0.024591,0.08079,-0.18572
0.5054457174152776,0.7631967622529242,-0.3698419250869847,-0.1589725739904916,-0.024602000000000002,0.080842,-0.18575
0.5053804104635574,0.7631775529120015,-0.3700351090004661,-0.15882279923848583,-0.024605000000000002,0.080907,-0.18578
0.5053841047326361,0.7631733042421889,-0.37001160749987316,-0.1588862004423641,-0.024617,0.080983,-0.18581
0.5054421928048325,0.7631280473734956,-0.37004565370157866,-0.15883950145077105,-0.024631,0.081053,-0.18586
0.5054565806925295,0.7630876521164658,-0.37008871477318245,-0.15888745519873412,-0.024637,0.081136,-0.18589
0.5054953078492648,0.7630086325733367,-0.3701889198577478,-0.15891030166574419,-0.024646,0.081183,-0.18592
0.5054911342676902,0.7630252060957764,-0.370145023823345,-0.15894624681972622,-0.024645,0.08122599999999999,-0.18595
0.5055367761422065,0.7629222825714541,-0.3703066552026018,-0.15891865792400914,-0.024648,0.081276,-0.18598
0.5054567949552362,0.7630489137882979,-0.3701506551525375,-0.1589285250992617,-0.024655,0.081342,-0.18603
0.5053697387947211,0.7631128265264677,-0.3701901642275136,-0.15880643378196904,-0.024658000000000003,0.08140800000000001,-0.18608
0.5054336924312849,0.7630828376192514,-0.37020253688122073,-0.15871813750462505,-0.024662,0.081473,-0.18613
0.5054852437766044,0.7630799211839496,-0.37016171020869565,-0.15866319833337986,-0.024663,0.081544,-0.18617999999999998
0.5055485453221507,0.7629430811954234,-0.37037471693238805,-0.1586224833872692,-0.024671000000000002,0.08162,-0.18624000000000002
0.5055593072865233,0.7629314394864767,-0.37037037019421365,-0.15865432342443173,-0.024675,0.08165499999999999,-0.18625999999999998
0.5055748984710117,0.7629090908449615,-0.3703916230185987,-0.15866249317273742,-0.024663,0.081707,-0.1863
0.5056212785466262,0.7628137198229263,-0.37053592704391786,-0.15863630826670613,-0.024659999999999998,0.081762,-0.18635
0.5055957357643145,0.7628114622826958,-0.37061180130573657,-0.15855130942377654,-0.024666999999999998,0.081819,-0.1864
0.5055794301496012,0.7627871477645396,-0.37064681547788414,-0.15863841020051309,-0.024661000000000002,0.081879,-0.18647
0.5055294983192344,0.762755052515305,-0.37085645045529025,-0.15846182299588962,-0.024657,0.081945,-0.18654
0.5055356683857554,0.762783795478827,-0.3707761927622895,-0.15849159039325722,-0.024652,0.082023,-0.18663
0.5055268887727857,0.7627723322411141,-0.3707784951672235,-0.1585693583788756,-0.024652,0.082108,-0.18671
0.5055700655188173,0.7627291995614758,-0.37081693553982537,-0.1585492898264205,-0.024645,0.08218400000000001,-0.18679
0.5056540703258807,0.7626100110855293,-0.3709917566287163,-0.15844572783302624,-0.024628,0.082255,-0.18687
0.5056387319310451,0.7625936489590811,-0.371078423637801,-0.15837046078395778,-0.024599,0.08234,-0.18698
0.5056439980204854,0.7625754179318003,-0.37108054344895686,-0.15843645257839573,-0.024568,0.082415,-0.18704
0.5056465723189721,0.7625091557155741,-0.37125469427564123,-0.1583391402348042,-0.02453,0.08249,-0.18714
0.5056350809688468,0.7625425652601823,-0.3712423142089736,-0.1582439420667155,-0.02451,0.08258,-0.18722
0.5056968723192202,0.7623362969382802,-0.3715758982581616,-0.15825737117312733,-0.024493,0.082673,-0.18733
0.5055877928131457,0.762455704801095,-0.37151087439217,-0.15818328667391673,-0.024444,0.082759,-0.18741
0.5056231588503945,0.7623372143041294,-0.37167312871456026,-0.1582601602194886,-0.024396,0.082865,-0.18749000000000002
0.5056795474415544,0.7623202148008487,-0.3716480349254299,-0.15822080628463275,-0.024362,0.082978,-0.18754
0.5058297586330589,0.7621723355202802,-0.3717297014248303,-0.15826122496489545,-0.024328,0.083104,-0.18757000000000001
0.5057432079739357,0.7621492183183142,-0.3719737178007946,-0.1580757092992777,-0.024279,0.083214,-0.18763
0.5058641457543994,0.7620734671861488,-0.3720021564967487,-0.15798700013868905,-0.0242,0.083348,-0.1877
0.5058458473003022,0.7619922131707824,-0.37210170265733833,-0.1582029352308039,-0.024168000000000002,0.083478,-0.18777
0.5058516293884221,0.7620368015924579,-0.3720326129558564,-0.15813215030806813,-0.024113,0.083594,-0.18785
0.5058870101866075,0.7618641900671065,-0.37236594248409627,-0.15806610546153774,-0.024049,0.083707,-0.18794
0.5058940837995352,0.7619335883831333,-0.37225376007282684,-0.15797316538536946,-0.023989,0.083838,-0.18800999999999998
0.5058481696690599,0.7620267320525023,-0.3721685359134811,-0.1578716876322725,-0.02393,0.083989,-0.1881
0.5059042983268616,0.7619929635877805,-0.372225063607034,-0.15772148363446487,-0.023865,0.08412,-0.18819
0.5059317918899825,0.7618935222557094,-0.37248098587539236,-0.15750935801112256,-0.023774,0.084263,-0.18829
0.5059801462989025,0.7618578968465861,-0.3724644440497247,-0.1575654609442287,-0.023702,0.084402,-0.18837
0.5060783721807979,0.7617774668398904,-0.37250206303463174,-0.15754994528966623,-0.023619,0.08455599999999999,-0.18845
0.5061667186534968,0.761714909234598,-0.37258664934303964,-0.1573684806707076,-0.023542,0.084689,-0.18853
0.5061439863571345,0.7617545267916056,-0.37266595733986074,-0.15706174017554703,-0.023455,0.084836,-0.18862
0.5062124562940922,0.7615378778293017,-0.3729787822428877,-0.15714909392216728,-0.023402000000000003,0.084982,-0.18869
0.5063103898160742,0.7615468699771287,-0.37284222809378487,-0.157114057112644,-0.023328,0.085145,-0.18877
0.5062602933903718,0.7616257950041144,-0.372857856907164,-0.15685560960081116,-0.023274,0.085301,-0.18885
0.5063667111572455,0.7614395805192591,-0.37309278675169455,-0.15685755169676777,-0.0232,0.085439,-0.18894
0.506523531940646,0.7613696102398232,-0.37308995658801625,-0.15669751908305735,-0.023096000000000002,0.08559,-0.18899999999999997
0.5065014903972214,0.7612825507915394,-0.3733213771742429,-0.1566405676395722,-0.023030000000000002,0.085752,-0.18905
0.5064170969190266,0.7614330935398844,-0.373201108366096,-0.15646820994919078,-0.022944,0.08591499999999999,-0.18912
0.5065734866121419,0.761223169618069,-0.37345533033677686,-0.15637680435821436,-0.022877,0.08607000000000001,-0.1892
0.5066674984325514,0.7611459045129565,-0.37348002112853695,-0.15638935991007008,-0.02279,0.08622200000000001,-0.18927
0.5067412355487096,0.7611202380317259,-0.3734932144533707,-0.1562437909498627,-0.022701,0.086368,-0.18935
0.5068516381586734,0.7610001887910667,-0.37366863864743594,-0.15605088287863644,-0.022613,0.08651,-0.18943
0.5068332861023604,0.7609940209567166,-0.3736917735234841,-0.15608516447018292,-0.022537,0.086649,-0.18952
0.5067936592739845,0.7610773876691368,-0.373689864535443,-0.15581168775765586,-0.022445,0.086796,-0.1896
0.5069300415222293,0.7608501456760989,-0.37399311802709156,-0.15575023754493608,-0.022374,0.086934,-0.18968
0.5068930332583911,0.7609522672601972,-0.37389229655389855,-0.155613785903836,-0.022283,0.087073,-0.18975999999999998
0.5069965592913068,0.7607396663815383,-0.37417849217619914,-0.15562809789118542,-0.02222,0.087211,-0.18984
0.5069343566687906,0.7608057102642202,-0.37414799651927666,-0.15558118767629403,-0.022132,0.087363,-0.18993
0.5070405428646084,0.7607054163547156,-0.3742268391831676,-0.15553594521890363,-0.022068,0.087504,-0.19002
0.507172088767348,0.7606151566702769,-0.3743387211159848,-0.15527903172052637,-0.021977,0.087649,-0.1901
0.5071886004267121,0.7605478734850976,-0.3744557819971209,-0.15527241565524022,-0.021904,0.087799,-0.19018
0.5072339966824941,0.7604564957651802,-0.37460334595427397,-0.15521573328083937,-0.021828,0.087948,-0.19025999999999998
0.5072364014798632,0.760492994934229,-0.3745331023551767,-0.15519855962583162,-0.021754,0.088103,-0.19032000000000002
0.5072405025080763,0.7604909275358932,-0.37467177162076387,-0.15486021213181025,-0.021694,0.088249,-0.19039
0.5073168852489802,0.7604032623800135,-0.3747292000758769,-0.1549015271506338,-0.021626,0.088404,-0.19046
0.507398325843333,0.7603955497738344,-0.3747071982347107,-0.1547257651673574,-0.021567,0.088575,-0.19050999999999998
0.507499007950712,0.7602043835506406,-0.374998294960632,-0.15462965736252668,-0.021518000000000002,0.088738,-0.19055
0.507640231712157,0.7599915820505191,-0.3753263337970443,-0.15441610511227938,-0.02146,0.088892,-0.19061
0.5076647048924048,0.7600843833588649,-0.3751331907137388,-0.15434819987745713,-0.021394999999999997,0.089054,-0.19068
0.5076547639797666,0.7600958120401439,-0.37516531356846633,-0.1542465060309505,-0.021324,0.089226,-0.19074000000000002
0.5076225781131708,0.7600573271225821,-0.3753793461020774,-0.15402118100115558,-0.02125,0.089374,-0.1908
0.5077316435622747,0.7600234988930571,-0.37532438854421735,-0.1539625364165452,-0.021183,0.089523,-0.19088
0.5078399842156825,0.7598352183658551,-0.3755515342943353,-0.15398063661350142,-0.021121,0.089686,-0.19096
0.5078957359837454,0.7598778212889765,-0.375443108064914,-0.15385087159065836,-0.02105,0.08984400000000001,-0.19104000000000002
0.5080268646847137,0.7597434685718154,-0.3755643582860094,-0.1537854983615313,-0.021003,0.090012,-0.19108
0.5079831840171793,0.7597916180596752,-0.3756150426185519,-0.153567970751367,-0.020955,0.090185,-0.19112
0.5081553122112212,0.7595207351726696,-0.3758845732571467,-0.15367894814051966,-0.020909,0.09035499999999999,-0.19113
0.5082239315574574,0.7595034522225181,-0.3758708977684185,-0.15357086203157516,-0.020849,0.090516,-0.19117
0.5083217248452975,0.7594210428018029,-0.37596424440899706,-0.15342617353664179,-0.020779,0.090661,-0.19121
0.5084473345286082,0.7592035520613045,-0.3762331140406858,-0.15342724154301934,-0.020702,0.09081499999999999,-0.19127
0.5084617352057516,0.7592318650372744,-0.3761601339543793,-0.15341835798561274,-0.020611,0.09096599999999999,-0.19132000000000002
0.5085583694689454,0.7592203532369669,-0.3761296291250478,-0.15322970393522467,-0.020515000000000002,0.09111,-0.19139
0.5085911125825954,0.7592498533833908,-0.3761247593160469,-0.1529866195742077,-0.020419999999999997,0.091251,-0.19145
0.5087287976569795,0.7591496517440821,-0.3761730039782181,-0.15290744837752782,-0.020322999999999997,0.091388,-0.19150999999999999
0.5089109882649727,0.7589309577021773,-0.3764151291534793,-0.15279089635444285,-0.020249,0.09158200000000001,-0.19152
0.5089341798303856,0.7590073753677632,-0.37622802954389867,-0.1527948772807108,-0.020184999999999998,0.091752,-0.19149000000000002
0.50898769271342,0.7589141526966864,-0.3763506606612481,-0.1527776741634123,-0.020214,0.091918,-0.19146
0.5089439304179018,0.7589574852647293,-0.3763181628448081,-0.1527882572861033,-0.020176,0.092088,-0.19142
0.5089027686504324,0.7589417583467883,-0.3764255198345503,-0.15273901765658354,-0.020138999999999997,0.09220700000000001,-0.19142
0.5089733492361376,0.7588113087876488,-0.37656239351328646,-0.15281456479952726,-0.020096,0.092325,-0.19142
0.509058190090695,0.7587238607404422,-0.3766221353939733,-0.1528189431189324,-0.020046,0.092438,-0.19142
0.5090629278765104,0.758747585556472,-0.3766472583263408,-0.15262332609817372,-0.019974000000000002,0.092547,-0.19144
0.5092511009233708,0.7586187411177102,-0.37672737576445486,-0.15243820447296894,-0.019882,0.092667,-0.19145
0.509365098057715,0.7585005371745025,-0.3768178460589639,-0.15242192387622155,-0.019793,0.092794,-0.19146
0.5094544859906228,0.758389851280361,-0.37690388693478877,-0.152461208812045,-0.019694,0.092915,-0.19147
0.5094802166539666,0.758468607454514,-0.3768116605284431,-0.15221121126262227,-0.019594999999999998,0.093028,-0.19149000000000002
0.5096302481957609,0.7583947883998546,-0.37680748773139267,-0.1520870548121152,-0.019496,0.093145,-0.19149000000000002
0.5097808699799504,0.7582502888831697,-0.37692930530742336,-0.15200086450917868,-0.0194,0.09326799999999999,-0.1915
0.5099357875217227,0.7581237954903167,-0.3770157308511399,-0.15189780119125387,-0.01931,0.093394,-0.19150999999999999
0.5100139000975692,0.7580489958157776,-0.3771100412196678,-0.15177469638005656,-0.019215,0.093526,-0.19153
0.5100824419295582,0.7580479332353934,-0.37706334145701526,-0.15166565162223694,-0.019198,0.093678,-0.19147999999999998
0.5100795725083295,0.758038584683359,-0.377058640180503,-0.1517336999687272,-0.019175,0.093816,-0.19144
0.5100919610103453,0.7579740806434132,-0.3771581449010888,-0.15176698626566415,-0.019150999999999998,0.093955,-0.1914
0.5101380207892404,0.757885699041542,-0.37727868549022364,-0.1517539469283031,-0.019122999999999998,0.09408899999999999,-0.19136
0.510143662566564,0.7578409204280451,-0.37735185826275147,-0.15177667124295985,-0.01909,0.094206,-0.19134
0.5102706389105208,0.7576900826902779,-0.37749224723483055,-0.15175380369613894,-0.019038,0.094331,-0.19132000000000002
0.5103481901481872,0.7576392495690972,-0.37754098254277013,-0.15162552168248175,-0.018979,0.094459,-0.1913
0.5105202074761358,0.757382989227062,-0.37790919692840813,-0.15140926082947778,-0.018919,0.09459400000000001,-0.19129000000000002
0.5104599375604181,0.7575718628041358,-0.37764412527864266,-0.15132891156621303,-0.018885,0.094749,-0.1913
0.5106349129862991,0.757324984210553,-0.3779412050644294,-0.15123260046830905,-0.018859,0.09489299999999999,-0.19133
0.5107394850105152,0.7572148012046962,-0.3780197213583349,-0.151234961407384,-0.018844,0.095052,-0.19136
